Date,Open,High,Low,Close,Volume,Change
2025-01-17,10040,10320,10020,10270,337820,0.0198609731876862
2025-01-20,10310,10400,10110,10190,350732,-0.0077896786757546
2025-01-21,10170,10230,9980,10010,305454,-0.0176643768400392
2025-01-22,10020,10060,9850,9850,252237,-0.0159840159840159
2025-01-23,9810,9890,9590,9630,217103,-0.0223350253807106
2025-01-24,9630,10110,9630,10070,379451,0.0456905503634474
2025-01-31,9970,10400,9930,10400,564451,0.0327706057596821
2025-02-03,10260,10380,10080,10160,385275,-0.0230769230769231
2025-02-04,10200,10780,10170,10650,698824,0.0482283464566928
2025-02-05,10770,11180,10730,10800,897650,0.0140845070422535
2025-02-06,10710,10940,10550,10620,418548,-0.0166666666666667
2025-02-07,10600,10800,10390,10700,335468,0.0075329566854991
2025-02-10,10520,10780,10430,10550,238941,-0.0140186915887849
2025-02-11,10510,10720,10450,10680,195347,0.0123222748815166
2025-02-12,10720,11000,10610,10950,555955,0.0252808988764043
2025-02-13,10900,11030,10830,10900,373063,-0.0045662100456621
2025-02-14,11000,11080,10770,10910,311168,0.0009174311926605
2025-02-17,11400,11700,11040,11130,1286995,0.0201649862511457
2025-02-18,11240,11520,11130,11230,566182,0.0089847259658579
2025-02-19,11230,11900,11230,11550,1314385,0.0284951024042743
2025-02-20,11510,11830,11400,11610,659370,0.0051948051948051
2025-02-21,11630,11940,11450,11910,612926,0.0258397932816536
2025-02-24,11910,12770,11730,12600,1523969,0.0579345088161209
2025-02-25,12600,12940,12050,12370,933343,-0.0182539682539683
2025-02-26,12660,12670,11590,11840,976381,-0.0428455941794664
2025-02-27,11900,12300,11760,12050,499252,0.0177364864864864
2025-02-28,11930,12500,11850,12270,764982,0.0182572614107883
2025-03-04,12350,12420,11600,12080,578688,-0.0154849225753871
2025-03-05,11970,12280,11730,11730,556239,-0.0289735099337747
2025-03-06,11790,11980,11610,11900,281099,0.0144927536231884
2025-03-07,11850,12230,10670,11340,1241532,-0.0470588235294118
2025-03-10,10980,11420,10920,11310,559009,-0.0026455026455026
2025-03-11,11070,11540,10960,11230,439667,-0.0070733863837312
2025-03-12,11200,11880,11200,11370,450750,0.0124666073018699
2025-03-13,11370,11720,11360,11420,275355,0.0043975373790676
2025-03-14,11430,11940,11430,11750,374911,0.0288966725043782
2025-03-17,11800,12150,11630,12150,413256,0.0340425531914894
2025-03-18,12040,12370,12010,12200,350566,0.0041152263374486
2025-03-19,12190,12190,11550,11670,497520,-0.0434426229508196
2025-03-20,11670,11910,11370,11370,433560,-0.025706940874036
2025-03-21,11220,11560,11070,11360,364452,-0.0008795074758135
2025-03-24,11260,11620,11180,11510,271113,0.0132042253521127
2025-03-25,11490,11570,11300,11500,228195,-0.0008688097306689
2025-03-26,11600,11750,10870,11160,542494,-0.0295652173913043
2025-03-27,11200,13400,11200,12970,8373537,0.1621863799283154
2025-03-28,12740,12800,12010,12120,1173337,-0.0655358519660755
2025-03-31,11990,12060,11040,11080,633703,-0.0858085808580858
2025-04-01,11130,13590,11070,12760,3599061,0.151624548736462
2025-04-02,12880,12890,12190,12370,884749,-0.0305642633228839
2025-04-03,12150,13000,11720,12150,1204756,-0.0177849636216653
2025-04-04,12520,15180,9270,14010,8905629,0.1530864197530863
2025-04-07,14460,17530,14190,16650,10494065,0.1884368308351178
2025-04-08,17960,18620,16100,16880,4748898,0.0138138138138137
2025-04-09,16710,16710,15040,15460,1735044,-0.0841232227488151
2025-04-10,15620,16280,14750,14900,1856549,-0.0362225097024579
2025-04-11,14910,15050,14000,14070,1196871,-0.0557046979865771
2025-04-14,14800,15030,13810,14100,1600888,0.0021321961620468
2025-04-15,13970,14070,13400,13630,892018,-0.0333333333333333
2025-04-16,13960,13990,13140,13330,935322,-0.0220102714600146
2025-04-17,13330,13430,12870,12980,621694,-0.0262565641410352
2025-04-18,12960,13900,12680,13440,1582217,0.0354391371340523
2025-04-21,14150,14270,12860,13150,1383639,-0.0215773809523809
2025-04-22,13250,13610,13090,13580,1005691,0.0326996197718632
2025-04-23,13220,13220,12320,12400,839419,-0.0868924889543446
2025-04-24,12300,12650,11980,12140,704383,-0.0209677419354838
2025-04-25,12450,12810,12210,12740,1008331,0.0494233937397035
2025-04-28,12440,12590,11200,11440,956574,-0.1020408163265306
2025-04-29,11540,12690,10910,11610,5459248,0.0148601398601397
2025-04-30,11290,11370,10550,10670,960842,-0.0809646856158483
2025-05-02,11400,11510,10650,10650,1551317,-0.0018744142455482
2025-05-07,9200,9640,9170,9410,1108158,-0.1164319248826291
2025-05-08,9420,9590,9280,9300,449845,-0.0116896918172156
2025-05-09,9300,9400,9240,9380,404959,0.0086021505376343
2025-05-12,9360,9710,9330,9520,453534,0.0149253731343284
2025-05-13,9590,9600,9350,9400,224147,-0.0126050420168066
2025-05-14,9390,9610,9260,9600,288140,0.0212765957446807
2025-05-15,9580,9670,9450,9570,218362,-0.003125
2025-05-16,9550,9550,9300,9310,237602,-0.0271682340647857
2025-05-19,9310,9370,9210,9320,201209,0.0010741138560688
2025-05-20,9320,9430,9310,9400,156244,0.0085836909871244
2025-05-21,9370,9510,9360,9460,126872,0.0063829787234042
2025-05-22,9420,9450,9320,9320,107237,-0.014799154334038
2025-05-23,9330,9360,9220,9280,125726,-0.0042918454935622
2025-05-26,9280,9430,9200,9390,109918,0.0118534482758621
2025-05-27,9370,9370,9220,9250,100225,-0.0149094781682641
2025-05-28,9260,9440,9170,9410,130049,0.0172972972972973
2025-05-29,9440,9950,9420,9950,553345,0.057385759829968
2025-05-30,10100,10120,9730,9850,223381,-0.0100502512562814
2025-06-02,9970,10090,9810,10090,220484,0.0243654822335024
2025-06-04,10260,10650,10130,10570,480992,0.047571853320119
2025-06-05,10750,11030,10540,11000,513009,0.0406811731315042
2025-06-09,11250,11270,11000,11160,401356,0.0145454545454546
2025-06-10,11000,11240,10940,11040,299879,-0.010752688172043
2025-06-11,11130,11190,10660,11000,349524,-0.0036231884057971
2025-06-12,10990,11000,10700,10850,231912,-0.0136363636363636
2025-06-13,10840,10890,10480,10750,326158,-0.0092165898617511
2025-06-16,10900,11040,10680,10940,337584,0.0176744186046511
2025-06-17,10940,10970,10500,10670,264160,-0.0246800731261426
2025-06-18,10660,10890,10540,10750,167135,0.0074976569821929
2025-06-19,10840,11090,10760,10800,229684,0.0046511627906977
2025-06-20,10770,10950,10760,10860,128283,0.0055555555555555
2025-06-23,10620,10800,10500,10770,165883,-0.0082872928176795
2025-06-24,10810,10940,10810,10890,163248,0.0111420612813371
2025-06-25,10950,10980,10780,10840,155354,-0.0045913682277318
2025-06-26,10880,10990,10570,10630,169808,-0.0193726937269372
2025-06-27,10670,10710,10410,10410,138424,-0.0206961429915334
2025-06-30,10540,10650,10420,10540,99514,0.0124879923150815
2025-07-01,10630,11900,10630,11420,1465184,0.0834914611005692
2025-07-02,11700,11800,10880,11340,654511,-0.0070052539404553
2025-07-03,11320,11340,11080,11170,278505,-0.0149911816578482
2025-07-04,11210,11230,10700,10790,231101,-0.0340196956132498
2025-07-07,10800,10890,10580,10680,147929,-0.010194624652456
2025-07-08,10710,11010,10710,10920,138036,0.0224719101123596
2025-07-09,11000,11220,10950,11160,230279,0.0219780219780219
2025-07-10,11230,11340,11000,11250,198650,0.0080645161290322
2025-07-11,11280,11280,11060,11150,153964,-0.0088888888888888
2025-07-14,11120,11350,11030,11120,140252,-0.0026905829596413
2025-07-15,11130,11210,11030,11170,104220,0.0044964028776979
2025-07-16,11110,11150,10900,10900,233610,-0.0241718889883616
2025-07-17,10950,11030,10710,10900,99872,0.0
2025-07-18,11010,11100,10820,10940,111863,0.003669724770642
2025-07-21,10880,10960,10750,10830,101667,-0.0100548446069469
2025-07-22,10820,10910,10650,10740,111573,-0.0083102493074792
2025-07-23,10730,10830,10610,10720,83682,-0.0018621973929237
2025-07-24,10710,10800,10200,10300,365657,-0.0391791044776119
2025-07-25,10180,10380,10180,10290,81165,-0.0009708737864078
2025-07-28,10290,10290,10070,10120,95462,-0.0165208940719144
2025-07-29,10100,10200,10010,10160,77949,0.0039525691699604
2025-07-30,10040,10200,10040,10100,62125,-0.0059055118110236
2025-07-31,10100,10140,10010,10040,92729,-0.0059405940594059
2025-08-01,10060,10170,9790,9800,227962,-0.0239043824701195
2025-08-04,9880,10140,9820,10070,77982,0.0275510204081632
2025-08-05,10180,10210,10000,10010,63455,-0.0059582919563058
2025-08-06,9990,10210,9920,10180,58251,0.0169830169830169
2025-08-07,10140,10220,10060,10120,52303,-0.005893909626719
2025-08-08,10120,10180,9990,10050,74200,-0.0069169960474307
2025-08-11,10050,10100,9970,10050,35661,0.0
2025-08-12,9990,10140,9900,9900,99365,-0.0149253731343284
2025-08-13,9980,9980,9800,9860,56317,-0.004040404040404
2025-08-14,9850,9930,9780,9790,61179,-0.0070993914807302
2025-08-18,9800,9800,9650,9740,74940,-0.0051072522982635
2025-08-19,9750,9760,9630,9700,54597,-0.0041067761806981
2025-08-20,9540,9670,9440,9490,87496,-0.0216494845360825
2025-08-21,9480,9600,9420,9420,50838,-0.0073761854583772
2025-08-22,9420,9560,9390,9480,36953,0.0063694267515923
2025-08-25,9480,9590,9480,9570,21751,0.009493670886076
2025-08-26,9560,9620,9410,9470,41332,-0.0104493207941483
2025-08-27,9450,9500,9400,9490,35284,0.0021119324181626
2025-08-28,9480,9650,9430,9630,51857,0.0147523709167545
2025-08-29,9630,9640,9490,9500,131840,-0.0134994807892003
2025-09-01,9510,9610,9320,9340,82701,-0.0168421052631578
2025-09-02,9300,9410,9260,9370,44928,0.0032119914346895
2025-09-03,9250,9420,9250,9360,39425,-0.0010672358591248
2025-09-04,9440,9500,9360,9430,19504,0.0074786324786324
2025-09-05,9380,9470,9350,9360,34855,-0.0074231177094379
2025-09-08,9310,9450,9260,9390,30678,0.0032051282051281
2025-09-09,9350,9450,9330,9440,38586,0.0053248136315229
2025-09-10,9500,9550,9440,9500,41904,0.0063559322033899
2025-09-11,9500,9610,9470,9500,43901,0.0
2025-09-12,9720,9780,9560,9580,101251,0.0084210526315788
2025-09-15,9670,9750,9550,9640,86772,0.0062630480167014
2025-09-16,9650,9710,9580,9610,65533,-0.0031120331950207
2025-09-17,9590,9610,9480,9510,43765,-0.0104058272632674
2025-09-18,9510,9640,9510,9600,69431,0.0094637223974762
2025-09-19,9520,9680,9520,9520,53385,-0.0083333333333333
2025-09-22,9640,9710,9570,9610,43451,0.009453781512605
2025-09-23,9640,9640,9480,9540,52016,-0.0072840790842871
2025-09-24,9490,9640,9290,9290,160713,-0.0262054507337525
2025-09-25,9310,9330,9230,9230,41112,-0.0064585575888052
2025-09-26,9310,9310,8980,9020,94548,-0.0227518959913326
2025-09-29,9020,9140,9020,9110,31668,0.0099778270509978
2025-09-30,9050,9180,9030,9060,48766,-0.0054884742041712
2025-10-01,9060,9920,9060,9270,429026,0.0231788079470198
2025-10-02,9270,9270,9080,9150,85290,-0.0129449838187701
2025-10-10,9180,9300,8980,9020,93769,-0.014207650273224
2025-10-13,8830,9040,8830,8890,66195,-0.0144124168514412
2025-10-14,8890,9130,8890,9120,156866,0.0258717660292462
2025-10-15,9560,9710,9200,9280,304600,0.0175438596491228
2025-10-16,9270,9340,9250,9280,267929,0.0
2025-10-17,9280,9310,9050,9100,90017,-0.0193965517241379
2025-10-20,9100,9240,9020,9130,83808,0.0032967032967032
2025-10-21,9130,9250,9100,9140,173330,0.0010952902519167
2025-10-22,9170,9220,9030,9120,67934,-0.0021881838074397
2025-10-23,9150,9350,9100,9170,99852,0.0054824561403508
2025-10-24,9160,9260,9160,9190,138275,0.0021810250817884
2025-10-27,9180,9300,9170,9300,99462,0.0119695321001087
2025-10-28,9260,9490,9250,9380,79207,0.0086021505376343
2025-10-29,9390,9430,9270,9360,93376,-0.0021321961620469
2025-10-30,9270,9330,9150,9230,100423,-0.0138888888888888
2025-10-31,9170,9300,9160,9240,81573,0.0010834236186347
2025-11-03,9200,9310,9140,9170,144272,-0.0075757575757575
2025-11-04,9120,9340,9120,9290,79110,0.0130861504907306
2025-11-05,9250,9250,9010,9080,221878,-0.0226049515608181
2025-11-06,9090,9400,8950,9330,100747,0.027533039647577
2025-11-07,9280,9430,9090,9210,142108,-0.0128617363344051
2025-11-10,9230,9490,9230,9370,98729,0.017372421281216
2025-11-11,9430,9570,9330,9420,73677,0.0053361792956243
2025-11-12,9480,9620,9440,9580,86567,0.0169851380042462
2025-11-13,9610,9670,9500,9620,67147,0.0041753653444676
2025-11-14,9540,9600,9390,9390,63457,-0.0239085239085239
2025-11-17,9550,9550,9360,9370,87133,-0.0021299254526091
2025-11-18,9380,9410,9110,9190,124596,-0.0192102454642475
2025-11-19,9140,9500,9140,9410,126453,0.0239390642002175
2025-11-20,9410,9600,9400,9540,106934,0.0138150903294367
2025-11-21,9370,9510,9370,9420,93933,-0.0125786163522012
2025-11-24,9440,9560,9330,9500,85142,0.0084925690021231
2025-11-25,9470,9550,9300,9330,117196,-0.0178947368421052
2025-11-26,9320,9590,9320,9520,88763,0.0203644158628082
2025-11-27,9530,9600,9410,9580,75280,0.0063025210084033
2025-11-28,9580,9600,9500,9560,30216,-0.0020876826722338
2025-12-01,9590,9610,9440,9490,76304,-0.0073221757322176
2025-12-02,9490,9580,9450,9570,36875,0.0084299262381453
2025-12-03,9580,9620,9500,9610,56405,0.0041797283176594
2025-12-04,9650,9670,9560,9630,47478,0.0020811654526535
2025-12-05,9600,9690,9530,9640,50676,0.0010384215991692
2025-12-08,9680,9720,9590,9640,48315,0.0
2025-12-09,9620,9640,9470,9630,59751,-0.0010373443983402
2025-12-10,9550,9680,9540,9630,89080,0.0
2025-12-11,9680,9750,9580,9710,57950,0.008307372793354
2025-12-12,9760,9830,9560,9660,93616,-0.0051493305870237
2025-12-15,9690,9870,9580,9690,92004,0.0031055900621117
2025-12-16,9790,9800,9630,9680,203293,-0.001031991744066
2025-12-17,9640,9780,9550,9610,152097,-0.0072314049586776
2025-12-18,9540,9710,9540,9690,68182,0.0083246618106138
2025-12-19,9700,9800,9590,9680,58783,-0.001031991744066
2025-12-22,9700,9800,9680,9790,44198,0.0113636363636364
2025-12-23,9770,9940,9720,9800,64985,0.0010214504596526
2025-12-24,9810,9900,9800,9890,44940,0.0091836734693877
2025-12-26,9890,9900,9620,9620,85152,-0.0273003033367037
2025-12-29,9580,9810,9560,9730,99090,0.0114345114345113
2025-12-30,9660,9870,9660,9800,82029,0.0071942446043165
2026-01-02,9750,9820,9410,9460,135378,-0.0346938775510203
2026-01-05,9540,9570,8900,9210,146639,-0.0264270613107822
2026-01-06,9160,9280,9120,9150,73616,-0.006514657980456
2026-01-07,9100,9340,8960,8990,116166,-0.0174863387978142
2026-01-08,8950,9040,8800,8900,124796,-0.0100111234705227
2026-01-09,10510,10680,9310,9470,2287693,0.0640449438202246
2026-01-12,9870,9890,9640,9870,388872,0.0422386483632524
2026-01-13,9910,10100,9810,9950,315492,0.0081053698074975
2026-01-14,9820,9980,9680,9880,197832,-0.0070351758793969
2026-01-15,9830,9850,9550,9670,195154,-0.0212550607287449
2026-01-16,9650,9670,9490,9490,153277,-0.0186142709410548
2026-01-19,9450,9500,9330,9390,84781,-0.0105374077976817
2026-01-20,9330,9500,9230,9490,101387,0.0106496272630458
2026-01-21,9450,9450,9180,9250,88951,-0.0252897787144362
2026-01-22,9300,9500,9240,9460,83393,0.0227027027027026
2026-01-23,9710,9780,9590,9720,132924,0.0274841437632136
2026-01-26,9690,9750,9580,9670,73660,-0.0051440329218106
2026-01-27,9610,9750,9550,9620,79666,-0.0051706308169596
2026-01-28,9620,9700,9590,9630,95751,0.001039501039501
2026-01-29,9630,10120,9480,9830,374075,0.0207684319833851
2026-01-30,9800,9800,9580,9680,104295,-0.0152594099694811
2026-02-02,9960,9960,9530,9590,153843,-0.009297520661157
2026-02-03,9650,9840,9620,9830,99964,0.0250260688216892
2026-02-04,9790,10140,9760,10070,179250,0.0244150559511699
2026-02-05,10090,10190,9700,9910,124130,-0.0158887785501489
2026-02-06,9920,9970,9650,9930,84441,0.002018163471241
2026-02-09,10120,10250,9930,10000,130704,0.0070493454179254
2026-02-10,10020,10190,9950,10170,173378,0.0169999999999999
2026-02-11,10510,10610,10350,10410,226694,0.0235988200589971
2026-02-12,10460,10560,10350,10450,125458,0.0038424591738712
2026-02-13,10430,10580,10300,10410,204403,-0.0038277511961722
2026-02-19,10510,10680,10380,10600,281785,0.0182516810758885
2026-02-20,10600,10640,10410,10490,137784,-0.010377358490566
2026-02-23,10670,11060,10650,11030,420567,0.0514775977121066
2026-02-24,11050,11050,10590,10600,316735,-0.0389845874886672
2026-02-25,10670,10960,10510,10680,203431,0.0075471698113207
2026-02-26,10720,10720,9840,10260,191943,-0.0393258426966292
2026-02-27,10260,10260,10060,10140,95792,-0.0116959064327485
2026-03-03,10020,10070,9850,9850,150019,-0.0285996055226824
2026-03-04,9500,9790,8770,8900,313633,-0.0964467005076141
2026-03-05,9310,9430,9170,9340,125412,0.049438202247191
2026-03-06,9250,9450,9120,9340,100031,0.0
2026-03-09,8980,9140,8880,9090,101092,-0.0267665952890792
2026-03-10,9310,9360,9160,9250,72832,0.0176017601760176
2026-03-11,9340,9660,9320,9590,103780,0.0367567567567568
2026-03-12,9550,9680,9470,9500,52646,-0.0093847758081334
2026-03-13,9490,9550,9350,9450,48933,-0.0052631578947368
2026-03-16,9500,9600,9330,9400,80422,-0.0052910052910053
2026-03-17,9460,9690,9440,9630,30887,0.0244680851063829
2026-03-18,9670,9750,9550,9640,53811,0.0010384215991692
2026-03-19,9360,9540,9360,9480,68441,-0.016597510373444
2026-03-20,9460,9760,9460,9690,69960,0.0221518987341771
2026-03-23,9510,9590,9300,9300,65936,-0.0402476780185758
2026-03-24,9460,9490,9270,9480,45984,0.0193548387096773
2026-03-25,9540,9620,9480,9500,35935,0.0021097046413502
2026-03-26,9510,9510,9360,9370,46983,-0.0136842105263157
2026-03-27,9370,9470,9220,9450,36961,0.0085378868729988
2026-03-30,9150,9450,9020,9190,93557,-0.0275132275132274
2026-03-31,9030,9180,8970,8970,89073,-0.0239390642002176
2026-04-01,9100,9180,9030,9140,48925,0.0189520624303232
2026-04-02,9250,9250,8750,8820,89476,-0.0350109409190372
2026-04-03,8890,8960,8700,8900,37881,0.0090702947845804
2026-04-06,8900,8970,8800,8820,35228,-0.0089887640449438
2026-04-07,8800,8900,8660,8680,61418,-0.0158730158730159
2026-04-08,8870,8950,8760,8870,60422,0.021889400921659
2026-04-09,8900,8960,8850,8940,30803,0.0078917700112739
2026-04-10,9100,9570,9030,9480,150372,0.0604026845637584
2026-04-13,9450,9810,9330,9700,133174,0.0232067510548523
2026-04-14,9820,9890,9680,9810,110830,0.0113402061855669
2026-04-15,9890,9920,9730,9890,93070,0.0081549439347603
2026-04-16,9930,10180,9860,10070,144352,0.0182002022244691
2026-04-17,10100,10100,9870,9970,89547,-0.0099304865938431
2026-04-20,9970,10240,9780,9780,59972,-0.0190571715145436
2026-04-21,9830,9920,9800,9810,37961,0.0030674846625766
2026-04-22,9840,9870,9740,9800,36629,-0.001019367991845
2026-04-23,9880,9880,9660,9720,52562,-0.0081632653061224
2026-04-24,9730,9870,9700,9830,33207,0.0113168724279835
2026-04-27,9870,9960,9570,9630,192354,-0.0203458799593082
2026-04-28,9630,9640,9460,9510,73059,-0.0124610591900311
2026-04-29,9560,9690,9520,9690,77388,0.0189274447949527
2026-04-30,9690,9690,9390,9540,75435,-0.0154798761609906
2026-05-04,9600,9630,9400,9420,79682,-0.0125786163522012
2026-05-06,9420,9420,9120,9250,138894,-0.0180467091295116
2026-05-07,9370,9480,9280,9360,87351,0.0118918918918919
2026-05-08,9340,9390,9190,9240,52223,-0.0128205128205127
2026-05-11,9300,9300,9110,9180,123277,-0.0064935064935064
2026-05-12,9240,9270,9050,9170,150731,-0.0010893246187363
2026-05-13,9160,9320,9150,9280,95180,0.0119956379498364
2026-05-14,9210,9660,9210,9580,74847,0.0323275862068965
2026-05-15,9670,9670,9150,9240,88049,-0.035490605427975
2026-05-18,9340,9500,9030,9350,99755,0.0119047619047618
2026-05-19,9200,9360,9120,9210,53344,-0.0149732620320856
2026-05-20,9120,9350,9050,9160,138371,-0.00542888165038
2026-05-21,9350,9740,9200,9480,118233,0.0349344978165939
2026-05-22,9550,9670,9430,9520,44229,0.0042194092827003
2026-05-26,10040,10140,9720,9750,111545,0.0241596638655461
2026-05-27,9720,9750,9540,9580,70837,-0.0174358974358974
2026-05-28,9650,9680,9130,9410,74320,-0.0177453027139874
2026-05-29,9320,9440,9170,9290,68936,-0.0127523910733262
2026-06-01 00:00:00,9230,9450,9180,9340,26964,0.0053821313240043
2026-06-01 00:00:00,9230,9450,9180,9200,91428,-0.009687836383207804
