Date,Open,High,Low,Close,Volume,Change
2023-03-16,4321,4321,4187,4245,78336,-0.0155380333951762
2023-03-17,4250,4500,4250,4430,68586,0.0435806831566549
2023-03-20,4480,4560,4430,4525,57415,0.0214446952595936
2023-03-21,4525,4545,4455,4455,51741,-0.0154696132596685
2023-03-22,4460,4510,4395,4405,41226,-0.0112233445566778
2023-03-23,4405,4405,4280,4285,88713,-0.0272417707150964
2023-03-24,4255,4320,4250,4320,38110,0.0081680280046674
2023-03-27,4300,4370,4225,4320,54742,0.0
2023-03-28,4285,4345,4285,4335,26293,0.0034722222222223
2023-03-29,4340,4350,4295,4315,41038,-0.0046136101499423
2023-03-30,4315,4410,4280,4380,70016,0.0150637311703361
2023-03-31,4400,4460,4380,4460,77734,0.0182648401826484
2023-04-03,4470,4520,4415,4415,57967,-0.0100896860986546
2023-04-04,4415,4595,4405,4550,100239,0.0305775764439411
2023-04-05,4550,4755,4520,4695,255772,0.0318681318681319
2023-04-06,4725,4740,4625,4685,102293,-0.0021299254526091
2023-04-07,4685,4710,4590,4645,69351,-0.0085378868729989
2023-04-10,4610,4620,4455,4490,95657,-0.0333692142088266
2023-04-11,4455,4590,4420,4590,89264,0.022271714922049
2023-04-12,4630,4695,4590,4675,105369,0.0185185185185186
2023-04-13,4630,4750,4625,4730,153143,0.0117647058823529
2023-04-14,4730,4860,4700,4725,261267,-0.0010570824524313
2023-04-17,4670,4670,4560,4625,148271,-0.0211640211640211
2023-04-18,4580,4700,4545,4600,130572,-0.0054054054054053
2023-04-19,4610,4710,4600,4615,102838,0.0032608695652174
2023-04-20,4600,4670,4515,4520,99557,-0.0205850487540628
2023-04-21,4505,4530,4400,4430,84340,-0.0199115044247787
2023-04-24,4430,4485,4350,4380,53993,-0.0112866817155756
2023-04-25,4380,4400,4305,4320,54285,-0.0136986301369863
2023-04-26,4280,4385,4200,4325,67827,0.0011574074074074
2023-04-27,4400,4690,4340,4620,491897,0.068208092485549
2023-04-28,4570,4675,4450,4530,181129,-0.0194805194805194
2023-05-02,4535,4540,4430,4440,95215,-0.0198675496688741
2023-05-03,4405,4620,4380,4600,180304,0.0360360360360361
2023-05-04,4605,4860,4570,4680,826559,0.0173913043478259
2023-05-08,4750,4755,4580,4590,194243,-0.0192307692307692
2023-05-09,4595,4660,4540,4585,103208,-0.0010893246187363
2023-05-10,4555,4625,4500,4510,104240,-0.0163576881134133
2023-05-11,4520,4595,4500,4515,92082,0.0011086474501109
2023-05-12,4510,4550,4375,4400,116453,-0.0254706533776301
2023-05-15,4350,4380,4285,4310,84187,-0.0204545454545455
2023-05-16,4270,4345,4230,4270,95844,-0.0092807424593968
2023-05-17,4240,4300,4220,4285,54538,0.0035128805620607
2023-05-18,4285,4430,4285,4360,70523,0.0175029171528589
2023-05-19,4380,4420,4320,4345,66669,-0.003440366972477
2023-05-22,4335,4600,4325,4450,197240,0.0241657077100114
2023-05-23,4450,4470,4415,4460,51039,0.002247191011236
2023-05-24,4460,4495,4415,4440,30108,-0.0044843049327354
2023-05-25,4480,4480,4390,4410,58161,-0.0067567567567567
2023-05-26,4410,4410,4320,4335,48330,-0.0170068027210884
2023-05-30,4340,4355,4305,4315,83810,-0.0046136101499423
2023-05-31,4300,4380,4285,4305,35589,-0.0023174971031286
2023-06-01,4305,4385,4265,4375,40299,0.0162601626016261
2023-06-02,4375,4420,4355,4395,45150,0.0045714285714286
2023-06-05,4395,4430,4350,4385,55659,-0.0022753128555176
2023-06-07,4355,4415,4350,4375,54917,-0.0022805017103763
2023-06-08,4390,4390,4330,4360,31427,-0.0034285714285714
2023-06-09,4360,4400,4335,4360,40758,0.0
2023-06-12,4350,4380,4265,4265,82110,-0.021788990825688
2023-06-13,4265,4325,4260,4280,47837,0.003516998827667
2023-06-14,4265,4265,4200,4205,78990,-0.0175233644859813
2023-06-15,4205,4230,4105,4175,66554,-0.0071343638525565
2023-06-16,4170,4225,4165,4200,53409,0.0059880239520957
2023-06-19,4200,4215,4170,4185,27890,-0.0035714285714285
2023-06-20,4175,4250,4170,4220,64480,0.0083632019115889
2023-06-21,4240,4240,4120,4120,70916,-0.023696682464455
2023-06-22,4105,4160,4080,4150,55699,0.0072815533980583
2023-06-23,4300,5350,4300,4365,9755427,0.0518072289156625
2023-06-26,4230,4345,4105,4125,681842,-0.0549828178694158
2023-06-27,4125,4195,4100,4130,289789,0.0012121212121212
2023-06-28,4180,4310,4150,4210,260756,0.0193704600484261
2023-06-29,4165,4200,4110,4120,199723,-0.021377672209026
2023-06-30,4120,4160,4090,4150,90565,0.0072815533980583
2023-07-03,4130,4320,4125,4200,247982,0.0120481927710842
2023-07-04,4215,4230,4135,4175,74974,-0.0059523809523809
2023-07-05,4140,4260,4105,4115,109036,-0.0143712574850299
2023-07-06,4105,4105,3935,3995,218283,-0.0291616038882138
2023-07-07,3915,3965,3870,3935,95361,-0.0150187734668335
2023-07-10,3925,4020,3900,3995,47385,0.0152477763659466
2023-07-11,3970,4040,3970,4025,39049,0.0075093867334168
2023-07-12,4080,4080,4000,4030,36160,0.0012422360248447
2023-07-13,4030,4110,4030,4065,61783,0.0086848635235732
2023-07-14,4090,4090,3980,4060,64489,-0.0012300123001229
2023-07-17,4060,4060,3955,3980,76629,-0.0197044334975369
2023-07-18,3955,4020,3930,3985,63781,0.0012562814070351
2023-07-19,3950,4080,3950,4045,158553,0.0150564617314929
2023-07-20,3990,4120,3990,4100,75412,0.0135970333745365
2023-07-21,4100,4200,4000,4105,166660,0.0012195121951219
2023-07-24,4105,4105,3895,3945,151569,-0.0389768574908647
2023-07-25,3905,3940,3815,3830,108760,-0.0291508238276299
2023-07-26,3810,3815,3590,3650,214918,-0.0469973890339425
2023-07-27,3645,3895,3645,3810,110741,0.0438356164383562
2023-07-28,3805,3925,3805,3900,43769,0.0236220472440944
2023-07-31,3890,3965,3890,3950,46520,0.0128205128205127
2023-08-01,3905,4050,3905,4030,101299,0.0202531645569621
2023-08-02,4035,4060,3950,4010,32667,-0.0049627791563275
2023-08-03,3950,4185,3950,4075,361588,0.0162094763092268
2023-08-04,4670,4950,4105,4110,3833958,0.0085889570552146
2023-08-07,4200,4200,4005,4010,345448,-0.0243309002433089
2023-08-08,3990,4085,3935,3955,232460,-0.0137157107231919
2023-08-09,3955,4200,3955,4155,368819,0.0505689001264222
2023-08-10,4120,4330,4120,4235,473510,0.0192539109506617
2023-08-11,4235,4280,4160,4220,167986,-0.0035419126328217
2023-08-14,4200,4235,4125,4235,130983,0.0035545023696681
2023-08-16,4185,4185,4040,4080,168265,-0.0365997638724912
2023-08-17,4065,4095,3980,4005,89934,-0.0183823529411765
2023-08-18,3975,4015,3955,3970,88720,-0.0087390761548065
2023-08-21,3970,4070,3960,4005,79944,0.0088161209068009
2023-08-22,4065,4120,4005,4090,82160,0.0212234706616729
2023-08-23,4080,4135,4040,4075,81993,-0.0036674816625916
2023-08-24,4060,4100,4020,4090,48201,0.003680981595092
2023-08-25,4050,4120,4045,4090,45451,0.0
2023-08-28,4095,4110,4050,4100,44023,0.0024449877750611
2023-08-29,4070,4125,4070,4095,91921,-0.0012195121951219
2023-08-30,4130,4130,4085,4120,60346,0.006105006105006
2023-08-31,4150,4170,4095,4125,80141,0.0012135922330096
2023-09-01,4100,4150,3980,4000,157498,-0.0303030303030302
2023-09-04,3970,4045,3930,4030,70909,0.0075
2023-09-05,4010,4055,3990,4030,38298,0.0
2023-09-06,4010,4090,4000,4070,76845,0.0099255583126551
2023-09-07,4070,4075,3990,3995,87164,-0.0184275184275184
2023-09-08,3975,4075,3975,4030,68973,0.0087609511889863
2023-09-11,4060,4155,4060,4135,130597,0.0260545905707196
2023-09-12,4105,4165,4040,4085,83521,-0.0120918984280532
2023-09-13,4085,4090,4010,4040,60265,-0.011015911872705
2023-09-14,4025,4055,4000,4020,52249,-0.0049504950495049
2023-09-15,4050,4085,4020,4060,57900,0.0099502487562188
2023-09-18,4025,4075,4015,4045,31672,-0.0036945812807881
2023-09-19,4010,4025,3980,3980,73075,-0.0160692212608157
2023-09-20,3935,3990,3920,3925,64163,-0.0138190954773869
2023-09-21,3920,3945,3830,3870,99115,-0.0140127388535031
2023-09-22,3815,3880,3800,3845,72093,-0.0064599483204134
2023-09-25,3810,3855,3800,3810,58175,-0.0091027308192457
2023-09-26,3775,3860,3775,3800,79764,-0.0026246719160104
2023-09-27,3750,3860,3750,3860,44478,0.0157894736842105
2023-10-04,3860,3860,3700,3740,79256,-0.0310880829015544
2023-10-05,3705,3785,3660,3660,75756,-0.0213903743315507
2023-10-06,3610,3730,3610,3730,25930,0.0191256830601092
2023-10-10,3715,3775,3680,3690,46839,-0.0107238605898123
2023-10-11,3650,3840,3650,3800,61181,0.029810298102981
2023-10-12,3805,3880,3805,3830,25657,0.0078947368421051
2023-10-13,3840,3875,3705,3735,40613,-0.0248041775456918
2023-10-16,3735,3970,3660,3720,206540,-0.0040160642570281
2023-10-17,3740,3825,3725,3760,42253,0.010752688172043
2023-10-18,3760,3840,3710,3740,45847,-0.0053191489361702
2023-10-19,3740,3740,3640,3660,45934,-0.0213903743315507
2023-10-20,3610,3660,3530,3535,91181,-0.0341530054644808
2023-10-23,4025,4300,3725,3815,6501165,0.0792079207920792
2023-10-24,3880,3885,3665,3795,906957,-0.0052424639580602
2023-10-25,3800,4930,3765,4930,11536525,0.2990777338603425
2023-10-26,5160,6170,4930,5360,46173995,0.0872210953346857
2023-10-27,5950,6410,5510,5530,39001937,0.0317164179104476
2023-10-30,5430,5950,5200,5340,14809189,-0.0343580470162748
2023-10-31,5300,5430,4950,5070,4270741,-0.050561797752809
2023-11-01,5100,5230,4980,5020,3581960,-0.009861932938856
2023-11-02,4970,5100,4815,5040,2249195,0.0039840637450199
2023-11-03,4975,4975,4540,4630,2275020,-0.0813492063492064
2023-11-06,4635,4765,4510,4710,2302694,0.0172786177105832
2023-11-07,4910,5880,4880,5170,27056075,0.0976645435244161
2023-11-08,5010,5610,4970,5340,7705023,0.0328820116054158
2023-11-09,5260,5700,5060,5700,3341985,0.0674157303370786
2023-11-10,6250,6270,5060,5490,10856327,-0.0368421052631579
2023-11-13,5490,5540,4985,5030,2483192,-0.0837887067395264
2023-11-14,4955,5410,4940,5130,2075050,0.0198807157057654
2023-11-15,5050,5350,5030,5250,1171893,0.023391812865497
2023-11-16,5350,5460,5100,5400,1672505,0.0285714285714284
2023-11-17,5350,5400,5010,5040,1428685,-0.0666666666666666
2023-11-20,5090,5150,4650,4875,1097357,-0.0327380952380952
2023-11-21,4845,4915,4775,4860,663276,-0.003076923076923
2023-11-22,4840,4875,4655,4655,734596,-0.0421810699588477
2023-11-23,4650,4995,4605,4920,3084563,0.0569280343716434
2023-11-24,4795,4870,4700,4710,1119222,-0.0426829268292683
2023-11-27,5070,6090,4890,5950,10032716,0.2632696390658173
2023-11-28,5600,6560,5570,5950,17266327,0.0
2023-11-29,5900,5950,5640,5800,2485705,-0.0252100840336134
2023-11-30,5690,5760,5500,5580,1490554,-0.0379310344827585
2023-12-01,5830,6330,5710,5910,13952075,0.0591397849462365
2023-12-04,5910,7350,5590,7020,24682054,0.1878172588832487
2023-12-05,6790,7550,6760,7200,13224520,0.0256410256410255
2023-12-06,7180,7310,6710,6850,3770406,-0.0486111111111111
2023-12-07,7530,7880,7010,7100,14910952,0.0364963503649635
2023-12-08,7700,7900,6940,7340,6811551,0.0338028169014084
2023-12-11,7130,7250,6670,6670,2348972,-0.0912806539509536
2023-12-12,6580,6650,6330,6470,1607693,-0.0299850074962518
2023-12-13,6390,6420,6090,6210,1325271,-0.0401854714064915
2023-12-14,6180,6260,5960,5970,1217382,-0.038647342995169
2023-12-15,5970,6310,5890,6290,1500243,0.0536013400335009
2023-12-18,6190,6230,5710,6230,1261444,-0.0095389507154213
2023-12-19,6260,7170,6140,6800,6007842,0.0914927768860354
2023-12-20,6800,6990,6520,6560,2089054,-0.0352941176470588
2023-12-21,6480,6710,6290,6560,1700431,0.0
2023-12-22,6450,6650,6320,6320,1063834,-0.0365853658536585
2023-12-26,6240,6300,5970,5990,756572,-0.0522151898734176
2023-12-27,5980,6180,5830,5860,626406,-0.021702838063439
2023-12-28,5980,6050,5860,5920,462466,0.0102389078498292
2024-01-02,5830,5920,5710,5860,454099,-0.010135135135135
2024-01-03,5860,5880,5540,5620,608244,-0.0409556313993174
2024-01-04,5610,5610,5370,5440,526278,-0.0320284697508896
2024-01-05,5480,5600,5340,5350,451251,-0.0165441176470588
2024-01-08,5490,5570,5400,5430,614520,0.0149532710280373
2024-01-09,5420,5510,5310,5470,324770,0.007366482504604
2024-01-10,5490,5500,5210,5250,446046,-0.0402193784277878
2024-01-11,5260,5300,5190,5240,303622,-0.0019047619047618
2024-01-12,5230,5240,5030,5090,287701,-0.0286259541984732
2024-01-15,5050,5150,5020,5090,188070,0.0
2024-01-16,5040,5170,5000,5070,149890,-0.0039292730844793
2024-01-17,5070,5110,4850,4910,269553,-0.0315581854043393
2024-01-18,4875,5030,4875,4985,153082,0.0152749490835031
2024-01-19,5040,5140,5010,5100,217596,0.0230692076228686
2024-01-22,5100,5130,4910,4910,249900,-0.0372549019607842
2024-01-23,4885,5190,4885,5080,398234,0.0346232179226069
2024-01-24,5080,5080,4950,4990,178574,-0.0177165354330708
2024-01-25,4980,4980,4815,4880,206090,-0.0220440881763527
2024-01-26,4825,4995,4825,4945,160315,0.0133196721311474
2024-01-29,4945,4975,4830,4830,206485,-0.0232558139534884
2024-01-30,4835,4920,4810,4865,178535,0.0072463768115942
2024-01-31,4820,4865,4710,4770,195822,-0.0195272353545734
2024-02-01,4710,4770,4660,4745,117043,-0.0052410901467505
2024-02-02,4765,4880,4745,4840,134820,0.0200210748155953
2024-02-05,4840,4840,4760,4810,85694,-0.006198347107438
2024-02-06,4745,4800,4695,4795,109322,-0.0031185031185031
2024-02-07,4820,4820,4715,4785,93674,-0.0020855057351407
2024-02-08,4775,4800,4710,4775,82153,-0.0020898641588297
2024-02-13,4775,4870,4750,4855,132805,0.0167539267015706
2024-02-14,4825,4905,4780,4840,131074,-0.0030895983522142
2024-02-15,4870,4870,4790,4845,130086,0.0010330578512396
2024-02-16,4845,4860,4790,4845,102760,0.0
2024-02-19,4830,5040,4830,4970,388473,0.0257997936016511
2024-02-20,4970,4980,4900,4930,143703,-0.0080482897384306
2024-02-21,4965,4990,4890,4930,199705,0.0
2024-02-22,4905,4930,4755,4755,202471,-0.0354969574036511
2024-02-23,4760,4760,4645,4695,194130,-0.0126182965299684
2024-02-26,4700,4725,4620,4695,91632,0.0
2024-02-27,4675,4695,4570,4605,143124,-0.0191693290734824
2024-02-28,4600,4655,4580,4635,93593,0.006514657980456
2024-02-29,4635,4645,4575,4645,101529,0.0021574973031284
2024-03-04,4645,4690,4610,4625,108063,-0.0043057050592034
2024-03-05,4590,4705,4590,4625,84079,0.0
2024-03-06,4600,4695,4600,4605,107892,-0.0043243243243242
2024-03-07,4610,4650,4410,4460,197784,-0.0314875135722041
2024-03-08,4460,4585,4420,4585,103764,0.0280269058295963
2024-03-11,4545,4630,4545,4545,67630,-0.0087241003271537
2024-03-12,4520,4590,4475,4510,102365,-0.0077007700770076
2024-03-13,4575,4625,4505,4545,140184,0.0077605321507761
2024-03-14,4535,4585,4405,4475,161834,-0.0154015401540154
2024-03-15,4450,4760,4365,4720,621408,0.0547486033519553
2024-03-18,4650,4750,4550,4590,164063,-0.0275423728813559
2024-03-19,4575,4680,4530,4595,112837,0.0010893246187364
2024-03-20,4880,5970,4840,5970,9064996,0.2992383025027203
2024-03-21,6000,7260,6000,6590,26456602,0.1038525963149079
2024-03-22,6580,8120,6520,7130,36165609,0.0819423368740515
2024-03-25,6820,7280,6570,6850,6986984,-0.0392706872370266
2024-03-26,6710,6720,6240,6350,3521869,-0.072992700729927
2024-03-27,6310,6400,5810,5880,3295110,-0.074015748031496
2024-03-28,5800,6170,5720,5800,2961448,-0.0136054421768707
2024-03-29,5760,6160,5620,5910,2160945,0.0189655172413794
2024-04-01,5840,6150,5780,6070,1564665,0.0270727580372249
2024-04-02,6110,6410,5570,5670,3417212,-0.0658978583196046
2024-04-03,5660,5660,5370,5440,718960,-0.0405643738977072
2024-04-04,5480,5590,5320,5490,938427,0.0091911764705883
2024-04-05,5380,5510,5200,5360,610328,-0.02367941712204
2024-04-08,5290,5360,5200,5200,312057,-0.0298507462686566
2024-04-09,5200,5280,5110,5150,329881,-0.0096153846153845
2024-04-11,5150,5180,4965,5080,345820,-0.0135922330097086
2024-04-12,5080,5200,5000,5160,363408,0.0157480314960629
2024-04-15,5160,5210,4990,5100,305800,-0.0116279069767442
2024-04-16,5030,5070,4800,4865,428548,-0.0460784313725489
2024-04-17,4865,4995,4850,4900,190439,0.0071942446043165
2024-04-18,4860,5060,4860,4995,225922,0.0193877551020407
2024-04-19,5000,5000,4795,4885,240633,-0.0220220220220219
2024-04-22,4880,5110,4880,5030,332292,0.029682702149437
2024-04-23,5060,5120,4990,4995,195013,-0.0069582504970179
2024-04-24,5020,5090,5000,5070,154985,0.015015015015015
2024-04-25,5090,5090,4985,4995,136358,-0.0147928994082839
2024-04-26,5020,5030,4890,4940,172289,-0.0110110110110109
2024-04-29,4935,5000,4920,4980,144809,0.0080971659919029
2024-04-30,4980,5060,4975,5000,149096,0.0040160642570281
2024-05-02,5040,5040,4955,4995,82116,-0.001
2024-05-03,5020,5030,4940,4940,122877,-0.0110110110110109
2024-05-07,4945,5020,4930,4945,126282,0.0010121457489877
2024-05-08,4945,5050,4945,4985,146547,0.0080889787664306
2024-05-09,4985,5030,4950,4960,143793,-0.0050150451354061
2024-05-10,4960,5030,4955,4975,112095,0.003024193548387
2024-05-13,4995,5020,4845,4845,172799,-0.0261306532663316
2024-05-14,4845,4935,4800,4930,124661,0.0175438596491228
2024-05-16,4930,5020,4925,4990,208916,0.0121703853955374
2024-05-17,4985,4995,4855,4980,149607,-0.002004008016032
2024-05-20,4990,5040,4960,4980,122302,0.0
2024-05-21,4975,4995,4840,4885,204344,-0.0190763052208835
2024-05-22,4865,4880,4800,4810,182226,-0.015353121801433
2024-05-23,4825,4865,4770,4845,87189,0.0072765072765073
2024-05-24,4840,4855,4790,4835,69166,-0.002063983488132
2024-05-27,4835,4840,4740,4765,178696,-0.014477766287487
2024-05-28,4795,4820,4760,4795,61058,0.006295907660021
2024-05-29,4770,4840,4745,4790,78425,-0.0010427528675703
2024-05-30,4785,4800,4695,4710,108588,-0.0167014613778705
2024-05-31,4690,4765,4685,4745,71488,0.0074309978768578
2024-06-03,4765,4850,4700,4795,110541,0.0105374077976818
2024-06-04,4750,4805,4720,4750,130018,-0.0093847758081334
2024-06-05,4750,4790,4690,4700,99371,-0.0105263157894737
2024-06-07,4700,4725,4665,4665,72064,-0.0074468085106382
2024-06-10,4645,4835,4645,4820,173357,0.0332261521972132
2024-06-11,4835,5290,4735,4740,1571403,-0.016597510373444
2024-06-12,4860,5400,4800,4925,3655392,0.0390295358649788
2024-06-13,4930,5340,4910,5160,1782897,0.047715736040609
2024-06-14,5170,5200,5000,5030,783644,-0.0251937984496124
2024-06-17,5080,6520,5050,6100,14375380,0.2127236580516898
2024-06-18,6300,6740,5670,5760,9330688,-0.0557377049180327
2024-06-19,5650,6650,5540,5770,17154749,0.0017361111111111
2024-06-20,5820,6070,5400,5400,5066996,-0.0641247833622183
2024-06-21,5400,6200,5380,5900,14177860,0.0925925925925925
2024-06-24,6250,6490,5840,6380,17982352,0.0813559322033898
2024-06-25,6130,6430,6080,6200,4710424,-0.0282131661442006
2024-06-26,6080,6310,5850,6000,4897200,-0.032258064516129
2024-06-27,5920,6070,5690,5940,2924100,-0.01
2024-06-28,5820,6070,5720,5760,1843623,-0.0303030303030302
2024-07-01,5680,5930,5640,5640,1329547,-0.0208333333333333
2024-07-02,5560,5990,5270,5580,3483100,-0.0106382978723403
2024-07-03,5570,6130,5560,5850,6285305,0.0483870967741935
2024-07-04,5800,5940,5580,5650,1416318,-0.0341880341880341
2024-07-05,5620,5870,5440,5750,1569317,0.0176991150442478
2024-07-08,5750,5930,5730,5870,1458353,0.0208695652173913
2024-07-09,5920,5960,5750,5840,1060711,-0.0051107325383304
2024-07-10,5880,6160,5840,5840,2613651,0.0
2024-07-11,5810,5830,5550,5610,1085505,-0.0393835616438356
2024-07-12,5570,5890,5570,5700,1066137,0.0160427807486631
2024-07-15,5770,5880,5620,5680,981479,-0.0035087719298245
2024-07-16,5960,6350,5870,6140,8045230,0.0809859154929577
2024-07-17,6040,6270,6020,6120,2880832,-0.003257328990228
2024-07-18,5970,6020,5620,5680,1406453,-0.0718954248366012
2024-07-19,5630,5760,5600,5600,501701,-0.0140845070422535
2024-07-22,5570,5670,5430,5610,507450,0.0017857142857142
2024-07-23,5620,6050,5610,5840,1764180,0.0409982174688057
2024-07-24,5860,6160,5820,5980,2097680,0.023972602739726
2024-07-25,5900,6720,5850,6620,7332032,0.1070234113712373
2024-07-26,6470,6540,6150,6320,2820888,-0.0453172205438066
2024-07-29,6270,6400,6070,6100,1530131,-0.0348101265822784
2024-07-30,6130,6530,6120,6170,3429106,0.0114754098360656
2024-07-31,6200,6580,6160,6220,2939037,0.0081037277147488
2024-08-01,6260,6650,6170,6450,2392430,0.0369774919614147
2024-08-02,6250,7150,6030,6420,15740656,-0.0046511627906976
2024-08-05,6420,6710,4825,5250,4526338,-0.1822429906542055
2024-08-06,5360,6470,5350,6210,7204854,0.1828571428571428
2024-08-07,6280,6820,6220,6450,5462553,0.038647342995169
2024-08-08,6450,7840,6420,7480,27056481,0.15968992248062
2024-08-09,7330,7400,7040,7210,4759312,-0.036096256684492
2024-08-12,7400,7400,6960,7160,3569859,-0.0069348127600554
2024-08-13,7010,7050,6590,6650,2007451,-0.0712290502793295
2024-08-14,6900,7120,6600,6680,4117452,0.0045112781954887
2024-08-16,6750,7190,6740,6980,4524297,0.0449101796407185
2024-08-19,6990,7340,6820,7090,4432777,0.0157593123209169
2024-08-20,7080,7100,6550,6590,2032282,-0.0705218617771509
2024-08-21,6600,6710,6000,6070,1626704,-0.078907435508346
2024-08-22,6050,6090,5800,5920,906290,-0.0247116968698517
2024-08-23,5800,5890,5600,5690,713213,-0.0388513513513513
2024-08-26,5690,5750,5580,5660,454859,-0.0052724077328646
2024-08-27,5660,5800,5660,5690,429322,0.0053003533568904
2024-08-28,5680,5980,5620,5820,758085,0.0228471001757468
2024-08-29,5710,5850,5410,5420,527706,-0.0687285223367697
2024-08-30,5500,5590,5440,5510,232847,0.0166051660516606
2024-09-02,5520,5560,5290,5470,364515,-0.0072595281306715
2024-09-03,5490,5560,5350,5420,230048,-0.0091407678244972
2024-09-04,5170,5300,5110,5250,324021,-0.0313653136531365
2024-09-05,5260,5310,5060,5100,385106,-0.0285714285714285
2024-09-06,5110,5170,5010,5090,246537,-0.0019607843137254
2024-09-09,5000,5240,5000,5230,180726,0.0275049115913557
2024-09-10,5250,5330,5080,5100,178398,-0.0248565965583174
2024-09-11,5140,5400,5140,5230,365668,0.0254901960784312
2024-09-12,5250,5340,5250,5290,200278,0.0114722753346079
2024-09-13,5310,5370,5260,5340,177852,0.0094517958412099
2024-09-19,5410,5470,5320,5390,230682,0.0093632958801497
2024-09-20,5410,5470,5390,5420,233474,0.0055658627087198
2024-09-23,5410,5850,5340,5510,745182,0.0166051660516606
2024-09-24,5460,5560,5440,5500,225445,-0.0018148820326678
2024-09-25,5520,5570,5350,5460,240728,-0.0072727272727273
2024-09-26,5410,5540,5410,5510,169390,0.0091575091575091
2024-09-27,5510,5540,5420,5470,170598,-0.0072595281306715
2024-09-30,5480,5490,5280,5420,177292,-0.0091407678244972
2024-10-02,5340,5380,5250,5340,134603,-0.014760147601476
2024-10-04,5290,5460,5270,5420,151555,0.0149812734082397
2024-10-07,5420,5520,5380,5430,140404,0.0018450184501845
2024-10-08,5430,5490,5380,5470,166064,0.007366482504604
2024-10-10,5490,5750,5450,5570,548814,0.0182815356489944
2024-10-11,5570,5570,5400,5400,254883,-0.030520646319569
2024-10-14,5410,5440,5300,5340,218075,-0.011111111111111
2024-10-15,5340,5400,5270,5300,199675,-0.0074906367041198
2024-10-16,5300,5730,5260,5470,935751,0.0320754716981133
2024-10-17,5400,5510,5350,5450,289102,-0.0036563071297989
2024-10-18,5450,5850,5450,5700,1750254,0.0458715596330274
2024-10-21,5720,5790,5620,5620,660670,-0.0140350877192982
2024-10-22,5620,5690,5390,5390,401481,-0.0409252669039146
2024-10-23,5390,5560,5330,5440,450847,0.0092764378478664
2024-10-24,5360,5430,5290,5330,215314,-0.0202205882352941
2024-10-25,5350,5380,5190,5190,234287,-0.0262664165103189
2024-10-28,5240,5400,5230,5300,179837,0.0211946050096338
2024-10-29,5280,5630,5280,5500,781348,0.0377358490566037
2024-10-30,5490,5540,5420,5490,199992,-0.0018181818181818
2024-10-31,5460,5490,5350,5400,132152,-0.0163934426229508
2024-11-01,5400,5700,5380,5540,639029,0.0259259259259259
2024-11-04,5460,5570,5400,5540,202563,0.0
2024-11-05,5610,5730,5530,5580,279856,0.0072202166064982
2024-11-06,5610,5700,5430,5530,412600,-0.0089605734767025
2024-11-07,5560,5700,5390,5650,376834,0.0216998191681736
2024-11-08,5620,5720,5570,5630,252729,-0.0035398230088495
2024-11-11,5620,5630,5450,5500,208330,-0.0230905861456482
2024-11-12,5520,6230,5290,5990,7184236,0.0890909090909091
2024-11-13,6020,6190,5800,5800,3219928,-0.031719532554257
2024-11-14,5720,5910,5500,5520,903655,-0.0482758620689655
2024-11-15,5450,5600,5340,5540,602495,0.0036231884057971
2024-11-18,5620,5940,5600,5790,862701,0.0451263537906136
2024-11-19,5770,5830,5690,5710,435943,-0.0138169257340241
2024-11-20,5980,6050,5770,5780,1116403,0.0122591943957968
2024-11-21,5910,6090,5800,5990,1278930,0.0363321799307958
2024-11-22,5950,5960,5690,5700,757072,-0.0484140233722871
2024-11-25,5730,5870,5680,5750,357320,0.0087719298245614
2024-11-26,5730,5820,5680,5680,232203,-0.0121739130434782
2024-11-27,5680,5730,5460,5520,477328,-0.028169014084507
2024-11-28,5520,5600,5500,5570,209303,0.0090579710144926
2024-11-29,5570,5570,5390,5420,227080,-0.0269299820466786
2024-12-02,5450,5480,5180,5180,276566,-0.044280442804428
2024-12-03,5110,5340,5110,5320,158398,0.0270270270270269
2024-12-04,5110,5290,5090,5180,289094,-0.0263157894736841
2024-12-05,5180,5320,5000,5130,275272,-0.0096525096525096
2024-12-06,5100,5130,4775,5000,371814,-0.0253411306042885
2024-12-09,4835,4960,4595,4595,373962,-0.0809999999999999
2024-12-10,4570,4970,4555,4970,309021,0.0816104461371054
2024-12-11,4980,5180,4930,5140,117542,0.0342052313883298
2024-12-12,5120,5200,5080,5150,91883,0.0019455252918287
2024-12-13,5100,5220,4960,4965,469614,-0.0359223300970873
2024-12-16,5010,5110,4960,5080,411104,0.0231621349446122
2024-12-17,5080,5090,4980,5000,334842,-0.0157480314960629
2024-12-18,5020,5110,5010,5080,168705,0.016
2024-12-19,5000,5020,4935,4955,112253,-0.0246062992125983
2024-12-20,4980,5000,4795,4850,222744,-0.0211907164480322
2024-12-23,4885,4980,4870,4930,100689,0.0164948453608246
2024-12-24,4930,4975,4915,4940,88758,0.0020283975659229
2024-12-26,4970,5020,4940,4950,106717,0.0020242914979757
2024-12-27,4920,4970,4790,4815,133957,-0.0272727272727272
2024-12-30,4850,5060,4825,5060,294877,0.0508826583592938
2025-01-02,5100,5420,5070,5280,1427672,0.0434782608695651
2025-01-03,5560,5640,5140,5280,1864142,0.0
2025-01-06,5260,5770,5230,5540,2907796,0.0492424242424243
2025-01-07,5450,5570,5350,5540,722429,0.0
2025-01-08,5680,5740,5430,5460,995026,-0.0144404332129963
