Date,Open,High,Low,Close,Volume,Change
2023-03-20,17200,17290,16860,17090,44231,-0.0063953488372092
2023-03-21,17390,17650,17160,17170,73690,0.0046811000585138
2023-03-22,17170,17490,17170,17390,31737,0.0128130460104833
2023-03-23,17430,17430,16930,17070,54119,-0.0184013801035077
2023-03-24,17150,17300,16990,17180,46449,0.0064440538957235
2023-03-27,17180,17340,16670,16760,55714,-0.0244470314318975
2023-03-28,16660,16990,16660,16890,32468,0.0077565632458234
2023-03-29,16950,16950,16670,16890,37106,0.0
2023-03-30,16910,17020,16670,16930,52063,0.0023682652457075
2023-03-31,16950,16990,16610,16980,73784,0.0029533372711163
2023-04-03,17020,17020,16780,16880,24088,-0.0058892815076561
2023-04-04,16880,17150,16800,17150,63705,0.0159952606635072
2023-04-05,17150,17240,16970,17120,51063,-0.0017492711370262
2023-04-06,17000,17110,16680,16750,56960,-0.0216121495327102
2023-04-07,16750,16870,16040,16090,176324,-0.0394029850746269
2023-04-10,16090,16090,15480,15550,159396,-0.033561218147918
2023-04-11,15500,15800,15390,15690,70575,0.0090032154340835
2023-04-12,15750,15990,15560,15990,51254,0.0191204588910134
2023-04-13,15980,16380,15860,16290,68520,0.0187617260787993
2023-04-14,16330,16670,16330,16540,84184,0.0153468385512585
2023-04-17,16500,16640,16340,16490,61483,-0.0030229746070132
2023-04-18,16350,16440,16000,16110,80497,-0.0230442692540934
2023-04-19,16110,16170,15900,16150,80865,0.0024829298572315
2023-04-20,16100,16100,15660,15800,66531,-0.021671826625387
2023-04-21,15700,15830,15510,15610,51337,-0.0120253164556961
2023-04-24,15600,15600,15250,15320,55226,-0.0185778347213324
2023-04-25,15250,15420,15050,15070,51841,-0.0163185378590078
2023-04-26,15050,15390,14970,15050,55051,-0.0013271400132713
2023-04-27,15050,15100,14860,15100,45702,0.0033222591362125
2023-04-28,15270,15460,15150,15210,51558,0.0072847682119205
2023-05-02,15150,15510,15100,15450,32942,0.0157790927021697
2023-05-03,15350,15700,15300,15400,42755,-0.0032362459546925
2023-05-04,15400,15670,15240,15660,40839,0.0168831168831169
2023-05-08,15700,15840,15480,15800,50869,0.0089399744572158
2023-05-09,15840,15910,15610,15670,43466,-0.0082278481012658
2023-05-10,15770,15890,15600,15610,29015,-0.00382897255903
2023-05-11,15770,15800,15520,15520,22292,-0.0057655349135169
2023-05-12,15490,15520,14920,15000,64274,-0.0335051546391752
2023-05-15,15010,15200,14640,15040,46554,0.0026666666666665
2023-05-16,15040,15200,15000,15000,21441,-0.002659574468085
2023-05-17,14900,15320,14900,15220,28281,0.0146666666666666
2023-05-18,15220,15400,15110,15200,19142,-0.0013140604467805
2023-05-19,15810,16020,15630,15770,105429,0.0375
2023-05-22,15840,15890,15550,15670,43757,-0.0063411540900444
2023-05-23,15600,15750,15540,15560,37883,-0.0070197830248883
2023-05-24,15560,15560,15320,15380,38833,-0.0115681233933161
2023-05-25,15480,15500,15150,15150,41040,-0.0149544863459037
2023-05-26,15160,15200,14900,15100,65129,-0.0033003300330033
2023-05-30,15100,15130,14910,15030,36902,-0.0046357615894039
2023-05-31,14940,15040,14850,14950,92891,-0.0053226879574185
2023-06-01,14950,14950,14760,14760,67715,-0.0127090301003344
2023-06-02,14800,14940,14630,14720,47994,-0.002710027100271
2023-06-05,14830,14840,14720,14750,32522,0.0020380434782609
2023-06-07,14810,14990,14780,14780,47816,0.0020338983050847
2023-06-08,14750,14750,14460,14470,88452,-0.0209742895805141
2023-06-09,14470,14580,14330,14390,101694,-0.0055286800276433
2023-06-12,14390,14390,14160,14210,73552,-0.0125086865879082
2023-06-13,14210,14520,14210,14360,87788,0.0105559465165376
2023-06-14,14400,14450,14100,14300,97704,-0.0041782729805014
2023-06-15,14170,14260,14140,14160,56741,-0.0097902097902098
2023-06-16,14170,14490,14170,14370,80543,0.0148305084745763
2023-06-19,14370,14590,14290,14540,44586,0.011830201809325
2023-06-20,14500,14720,14460,14570,57648,0.0020632737276478
2023-06-21,14570,14620,14440,14560,31164,-0.0006863417982154
2023-06-22,14460,14780,14460,14600,40982,0.0027472527472527
2023-06-23,14590,14710,14500,14590,44164,-0.0006849315068493
2023-06-26,14590,14660,14300,14650,23802,0.004112405757368
2023-06-27,14510,14770,14430,14630,44854,-0.0013651877133106
2023-06-28,14740,14740,14410,14440,37381,-0.0129870129870129
2023-06-29,14350,14420,13950,14070,61536,-0.0256232686980609
2023-06-30,13970,14140,13810,13840,45900,-0.0163468372423596
2023-07-03,13770,14030,13770,13820,42397,-0.0014450867052022
2023-07-04,13790,13880,13590,13610,40165,-0.0151953690303907
2023-07-05,13530,13760,13370,13440,48716,-0.0124908155767817
2023-07-06,13410,13780,13360,13500,48002,0.0044642857142858
2023-07-07,13500,13570,13160,13250,70299,-0.0185185185185184
2023-07-10,13250,13400,13160,13370,30344,0.0090566037735848
2023-07-11,13300,13520,13300,13500,24646,0.0097232610321615
2023-07-12,13550,13590,13360,13490,24681,-0.0007407407407407
2023-07-13,13460,13760,13460,13740,34936,0.0185322461082282
2023-07-14,13750,13950,13580,13650,69327,-0.0065502183406113
2023-07-17,13640,13880,13400,13860,31624,0.0153846153846153
2023-07-18,13760,13920,13570,13660,26612,-0.0144300144300144
2023-07-19,13670,13720,13380,13380,33397,-0.0204978038067349
2023-07-20,13360,13630,13300,13450,30544,0.0052316890881913
2023-07-21,13360,13940,13290,13800,83900,0.0260223048327137
2023-07-24,13750,14050,13500,14000,79314,0.0144927536231884
2023-07-25,13940,14000,13420,13420,86321,-0.0414285714285714
2023-07-26,13410,13550,13000,13240,119617,-0.0134128166915051
2023-07-27,13010,13930,13010,13900,82279,0.0498489425981873
2023-07-28,13930,13950,13700,13800,37311,-0.0071942446043165
2023-07-31,14280,14740,14110,14670,232172,0.0630434782608695
2023-08-01,14740,15180,14700,15070,178630,0.0272665303340149
2023-08-02,15070,15200,14810,14950,110824,-0.0079628400796284
2023-08-03,14770,15080,14500,15030,74724,0.0053511705685618
2023-08-04,15000,15130,14700,14830,59229,-0.0133067198935462
2023-08-07,14830,15100,14500,14850,68756,0.0013486176668915
2023-08-08,14820,14970,14500,14520,73117,-0.0222222222222222
2023-08-09,14780,14970,14630,14850,67106,0.0227272727272727
2023-08-10,14900,15330,14750,15330,150975,0.0323232323232323
2023-08-11,15340,15600,15150,15570,94234,0.0156555772994129
2023-08-14,15570,15750,15430,15620,78605,0.0032113037893384
2023-08-16,15400,15730,15210,15250,106108,-0.0236875800256082
2023-08-17,15200,15200,14910,15010,66308,-0.0157377049180328
2023-08-18,14950,15510,14090,14500,190049,-0.033977348434377
2023-08-21,14130,14780,13600,14650,104476,0.0103448275862068
2023-08-22,14370,14940,14370,14720,40081,0.004778156996587
2023-08-23,14730,15080,14300,14560,61212,-0.0108695652173913
2023-08-24,14580,14800,14440,14540,27040,-0.0013736263736263
2023-08-25,14300,14480,14190,14200,64644,-0.0233837689133424
2023-08-28,14200,14320,14000,14000,56818,-0.0140845070422535
2023-08-29,14080,14500,14020,14470,44398,0.0335714285714285
2023-08-30,14460,14650,14360,14470,29613,0.0
2023-08-31,14450,14480,14130,14220,41628,-0.0172771250863856
2023-09-01,14210,14690,14210,14490,42609,0.018987341772152
2023-09-04,14400,14690,14400,14640,29741,0.0103519668737059
2023-09-05,14640,14950,14640,14780,38943,0.0095628415300546
2023-09-06,14840,14840,14570,14660,27403,-0.0081190798376183
2023-09-07,14660,14910,14370,14440,42067,-0.015006821282401
2023-09-08,14280,14750,14280,14490,30167,0.0034626038781162
2023-09-11,14490,14890,14490,14810,52831,0.0220841959972395
2023-09-12,14810,15000,14650,14710,52074,-0.0067521944632005
2023-09-13,14610,14820,14560,14700,39300,-0.000679809653297
2023-09-14,14840,14840,14550,14680,32057,-0.001360544217687
2023-09-15,14820,14820,14570,14740,36211,0.0040871934604904
2023-09-18,14730,14830,14590,14690,28799,-0.0033921302578019
2023-09-19,14550,14680,14330,14600,35595,-0.0061266167460857
2023-09-20,14480,14680,14250,14430,26770,-0.0116438356164383
2023-09-21,14310,14420,13870,13880,52648,-0.0381150381150381
2023-09-22,13680,13960,13520,13590,48753,-0.020893371757925
2023-09-25,13520,13710,13400,13580,31147,-0.0007358351729213
2023-09-26,13460,13560,13110,13200,58277,-0.0279823269513991
2023-09-27,13030,13440,13030,13360,26384,0.0121212121212122
2023-10-04,13160,13220,12760,12900,49531,-0.0344311377245508
2023-10-05,12930,12960,12530,12530,53168,-0.0286821705426356
2023-10-06,12420,12890,12420,12800,17263,0.0215482841181164
2023-10-10,12800,12980,12600,12700,38049,-0.0078125
2023-10-11,12670,13050,12670,12880,28016,0.0141732283464566
2023-10-12,12810,13210,12810,13140,40575,0.0201863354037266
2023-10-13,13000,13150,12900,13060,15167,-0.0060882800608828
2023-10-16,13060,13060,12730,12820,14832,-0.0183767228177641
2023-10-17,12850,13610,12850,13350,84828,0.0413416536661466
2023-10-18,13250,13530,12930,13220,75529,-0.0097378277153558
2023-10-19,13090,13180,12690,12720,40227,-0.037821482602118
2023-10-20,12640,12640,12070,12230,90537,-0.0385220125786163
2023-10-23,12220,12910,12220,12430,58727,0.0163532297628781
2023-10-24,12450,12910,12270,12910,38096,0.0386162510056316
2023-10-25,12960,13180,12690,13070,36601,0.0123934934159566
2023-10-26,12800,13040,12770,12910,34536,-0.0122417750573833
2023-10-27,12950,13770,12800,13480,73356,0.0441518202943453
2023-10-30,13480,13620,13350,13480,43008,0.0
2023-10-31,13470,13900,13470,13710,60188,0.0170623145400592
2023-11-01,13730,13790,13400,13590,44772,-0.0087527352297592
2023-11-02,13700,13700,13450,13570,34767,-0.0014716703458425
2023-11-03,13690,14110,13550,13970,58973,0.0294767870302137
2023-11-06,14100,14340,13970,14340,39195,0.026485325697924
2023-11-07,14480,14480,13870,13970,39651,-0.0258019525801952
2023-11-08,14200,14720,14030,14480,101468,0.0365068002863278
2023-11-09,14590,14760,14250,14760,83973,0.0193370165745856
2023-11-10,14790,14830,14310,14650,72787,-0.0074525745257452
2023-11-13,14670,15040,14420,14420,84532,-0.0156996587030716
2023-11-14,14400,14670,14390,14390,51494,-0.0020804438280166
2023-11-15,14500,14930,14350,14800,56601,0.0284920083391244
2023-11-16,14890,15000,14760,14900,35829,0.0067567567567567
2023-11-17,14900,14970,14590,14620,36549,-0.0187919463087248
2023-11-20,14800,15130,14560,15080,41518,0.0314637482900137
2023-11-21,15130,15140,14910,15050,34470,-0.0019893899204244
2023-11-22,15000,15050,14750,14890,37770,-0.0106312292358804
2023-11-23,14900,15130,14810,15120,44164,0.015446608462055
2023-11-24,15130,15130,14850,14880,34013,-0.0158730158730159
2023-11-27,14910,15210,14790,14990,42466,0.0073924731182795
2023-11-28,14990,15150,14790,14950,23000,-0.0026684456304202
2023-11-29,14850,15050,14790,14800,28098,-0.0100334448160535
2023-11-30,14810,15080,14750,14940,44320,0.0094594594594594
2023-12-01,14840,15170,14840,14920,46383,-0.001338688085676
2023-12-04,14920,15170,14740,14740,90835,-0.0120643431635388
2023-12-05,14710,14960,14500,14770,36104,0.002035278154681
2023-12-06,14810,14830,14630,14820,27960,0.0033852403520648
2023-12-07,14830,14930,14670,14830,18441,0.0006747638326585
2023-12-08,14790,15010,14740,14880,35879,0.0033715441672286
2023-12-11,14970,14970,14650,14730,29695,-0.0100806451612903
2023-12-12,14780,15490,14600,15320,116402,0.0400543109300746
2023-12-13,15500,16700,15350,16450,339321,0.0737597911227154
2023-12-14,16700,17000,16480,16580,239959,0.00790273556231
2023-12-15,16880,18230,16820,17390,555702,0.0488540410132689
2023-12-18,17300,17720,17150,17150,145064,-0.0138010350776308
2023-12-19,17150,17410,17000,17410,84626,0.0151603498542274
2023-12-20,17370,17710,17000,17600,135090,0.0109132682366455
2023-12-21,17390,17900,17220,17820,166211,0.0124999999999999
2023-12-22,17940,17940,16830,17000,182128,-0.0460157126823793
2023-12-26,17000,17070,16540,16550,77653,-0.0264705882352941
2023-12-27,16500,16720,16350,16630,89541,0.004833836858006
2023-12-28,16510,16650,16240,16350,54945,-0.0168370414912808
2024-01-02,16350,16490,16200,16390,37320,0.002446483180428
2024-01-03,16230,16450,16080,16310,59796,-0.0048810250152532
2024-01-04,16290,17040,15990,16260,229737,-0.003065603923973
2024-01-05,16270,16530,15930,15990,81862,-0.0166051660516605
2024-01-08,16200,16540,15850,16300,80206,0.0193871169480925
2024-01-09,16270,16680,16220,16540,51459,0.014723926380368
2024-01-10,16580,17080,16380,16750,72703,0.0126964933494557
2024-01-11,16670,16910,16640,16710,49397,-0.0023880597014925
2024-01-12,16650,16710,16200,16340,38456,-0.0221424296828246
2024-01-15,16340,16710,16100,16510,51167,0.0104039167686658
2024-01-16,16690,16690,15910,16050,45859,-0.0278619018776499
2024-01-17,15950,16130,15250,15320,78069,-0.0454828660436137
2024-01-18,15330,15750,15330,15540,38877,0.0143603133159269
2024-01-19,15470,16020,15470,15800,25563,0.0167310167310166
2024-01-22,16000,16230,15810,16100,27666,0.018987341772152
2024-01-23,16200,16490,15710,16300,77592,0.0124223602484472
2024-01-24,16400,16480,16010,16100,36658,-0.0122699386503067
2024-01-25,15950,16170,15900,16020,26817,-0.0049689440993788
2024-01-26,15900,16330,15820,15880,48607,-0.0087390761548065
2024-01-29,15890,16030,15730,15740,33314,-0.008816120906801
2024-01-30,15630,17190,15620,16920,262316,0.0749682337992376
2024-01-31,16920,17120,16540,16870,184994,-0.0029550827423168
2024-02-01,17110,17780,16890,17740,290556,0.0515708358032009
2024-02-02,17620,18170,17200,17740,210737,0.0
2024-02-05,18010,18010,17100,17670,140699,-0.0039458850056369
2024-02-06,17520,18020,17320,17420,199795,-0.0141482739105829
2024-02-07,17380,17750,17050,17240,113368,-0.0103329506314581
2024-02-08,17720,17840,16590,16680,470622,-0.0324825986078886
2024-02-13,16870,17820,16860,17760,178511,0.0647482014388489
2024-02-14,17750,18470,17630,18150,308104,0.0219594594594594
2024-02-15,18390,18390,17570,17640,106484,-0.028099173553719
2024-02-16,17640,17970,17530,17890,82692,0.0141723356009071
2024-02-19,17850,17880,17470,17590,56409,-0.0167691447736165
2024-02-20,17700,17840,17510,17700,48622,0.0062535531552019
2024-02-21,17750,18030,17450,17940,116788,0.0135593220338983
2024-02-22,18040,18100,16860,17880,101749,-0.0033444816053511
2024-02-23,17850,17940,17370,17460,59809,-0.023489932885906
2024-02-26,17630,17630,17250,17390,46798,-0.0040091638029782
2024-02-27,17390,17540,17000,17300,104450,-0.0051753881541115
2024-02-28,17300,17480,16740,16950,91184,-0.0202312138728323
2024-02-29,16850,17090,16650,16660,76584,-0.0171091445427729
2024-03-04,16910,17250,16700,16950,96313,0.0174069627851141
2024-03-05,16950,17040,16660,16860,42423,-0.0053097345132743
2024-03-06,16720,16930,16290,16650,78512,-0.0124555160142348
2024-03-07,16600,16710,16190,16240,71173,-0.0246246246246246
2024-03-08,16250,16440,15930,15930,37635,-0.0190886699507388
2024-03-11,15860,16430,15860,16290,48001,0.0225988700564971
2024-03-12,16290,16610,16210,16560,58037,0.0165745856353591
2024-03-13,16690,16900,16490,16700,62990,0.0084541062801932
2024-03-14,16700,16840,16510,16510,78097,-0.011377245508982
2024-03-15,16510,16900,16310,16900,78150,0.0236220472440944
2024-03-18,16940,16940,16410,16410,48876,-0.0289940828402366
2024-03-19,16340,16590,15910,15910,72217,-0.0304692260816574
2024-03-20,15910,16350,15910,16140,68839,0.014456316781898
2024-03-21,16240,16240,15810,15860,85877,-0.0173482032218091
2024-03-22,15870,16000,15860,15880,18373,0.0012610340479193
2024-03-25,15810,16750,15810,15940,26858,0.0037783375314861
2024-03-26,15940,16520,15870,16490,63687,0.0345043914680049
2024-03-27,16450,16740,16310,16500,44701,0.0006064281382656
2024-03-28,16420,16660,16330,16500,24433,0.0
2024-03-29,16500,16750,16500,16500,44624,0.0
2024-04-01,16500,16990,16500,16910,66311,0.0248484848484848
2024-04-02,16910,17000,16490,16610,32209,-0.0177409816676522
2024-04-03,16590,16590,16060,16100,33586,-0.0307043949428055
2024-04-04,16100,16220,16000,16020,17184,-0.0049689440993788
2024-04-05,15850,16900,15810,16530,80935,0.0318352059925093
2024-04-08,16360,16520,16060,16150,40655,-0.0229885057471264
2024-04-09,16150,16280,16070,16110,16850,-0.0024767801857584
2024-04-11,16280,16280,15900,16080,25701,-0.0018621973929237
2024-04-12,16080,16440,16020,16170,27494,0.0055970149253732
2024-04-15,15970,16120,15910,16110,29125,-0.0037105751391465
2024-04-16,16110,17190,15860,16980,184080,0.0540037243947859
2024-04-17,17100,17140,16700,16700,42082,-0.0164899882214369
2024-04-18,16700,16990,16570,16760,25739,0.0035928143712575
2024-04-19,16950,17270,16720,17200,100364,0.026252983293556
2024-04-22,17200,17350,16500,16700,78093,-0.0290697674418605
2024-04-23,16610,16810,16200,16200,30834,-0.029940119760479
2024-04-24,16210,16380,16100,16260,21620,0.0037037037037037
2024-04-25,16330,16330,16160,16200,14794,-0.0036900369003689
2024-04-26,16280,16280,16000,16150,24559,-0.0030864197530864
2024-04-29,16060,16300,16010,16300,28244,0.0092879256965945
2024-04-30,16300,16330,16110,16330,18051,0.001840490797546
2024-05-02,16330,16430,16190,16270,13048,-0.0036742192284139
2024-05-03,16270,16380,16160,16250,23550,-0.0012292562999385
2024-05-07,16270,16620,16210,16420,47280,0.0104615384615385
2024-05-08,16420,16600,16280,16330,31863,-0.0054811205846528
2024-05-09,16950,17900,16650,17490,384231,0.0710349050826699
2024-05-10,17500,17840,16820,17050,234435,-0.0251572327044025
2024-05-13,17200,17300,16720,16760,94408,-0.0170087976539589
2024-05-14,16940,16970,16640,16810,76601,0.0029832935560858
2024-05-16,16850,16960,16590,16690,58572,-0.0071386079714456
2024-05-17,16720,16890,16560,16860,79772,0.0101857399640503
2024-05-20,16790,16930,16600,16680,45894,-0.0106761565836298
2024-05-21,16680,17060,16650,17030,74185,0.0209832134292566
2024-05-22,17100,17620,17030,17560,148820,0.0311215502055197
2024-05-23,17600,17600,17280,17380,61742,-0.010250569476082
2024-05-24,17430,17620,17270,17330,64148,-0.0028768699654775
2024-05-27,17330,17540,17150,17240,63256,-0.0051933064050778
2024-05-28,17480,17480,16890,16980,49903,-0.0150812064965196
2024-05-29,16920,16980,16380,16500,65309,-0.028268551236749
2024-05-30,16360,16720,16100,16150,99387,-0.0212121212121212
2024-05-31,16150,16400,16080,16330,48259,0.0111455108359133
2024-06-03,16290,16590,16290,16310,47949,-0.0012247397428046
2024-06-04,16290,16680,16150,16500,43222,0.0116492949110975
2024-06-05,16590,16660,16310,16450,29468,-0.003030303030303
2024-06-07,16600,16600,16400,16520,18763,0.004255319148936
2024-06-10,16650,16650,16170,16260,36365,-0.0157384987893463
2024-06-11,16270,16290,15720,15750,90213,-0.0313653136531365
2024-06-12,15770,15960,15720,15750,29328,0.0
2024-06-13,15820,16180,15710,15850,63416,0.0063492063492063
2024-06-14,15900,16890,15720,16890,141632,0.0656151419558359
2024-06-17,16810,16830,16210,16370,55528,-0.0307874481941977
2024-06-18,16370,16620,16310,16340,31978,-0.0018326206475259
2024-06-19,16240,16490,16130,16140,39428,-0.0122399020807834
2024-06-20,16140,16310,16070,16270,33156,0.0080545229244113
2024-06-21,16140,16320,16050,16220,59747,-0.0030731407498463
2024-06-24,16220,16240,16060,16060,20106,-0.0098643649815043
2024-06-25,16050,16190,15820,16070,51519,0.0006226650062266
2024-06-26,16070,16420,16010,16100,90853,0.0018668326073427
2024-06-27,16190,16340,16050,16250,44324,0.0093167701863354
2024-06-28,16290,16890,16160,16700,123358,0.0276923076923076
2024-07-01,16700,16700,16450,16600,27883,-0.0059880239520958
2024-07-02,16530,16670,16290,16430,23326,-0.0102409638554217
2024-07-03,16430,16430,15850,16050,59348,-0.0231284236153378
2024-07-04,16050,16110,15890,16040,34772,-0.0006230529595016
2024-07-05,15990,16230,15990,16170,26163,0.0081047381546135
2024-07-08,16160,16350,16070,16190,29583,0.0012368583797155
2024-07-09,16190,16480,16080,16150,46580,-0.0024706609017912
2024-07-10,16190,16400,15920,16300,62543,0.0092879256965945
2024-07-11,16310,16310,16020,16020,33235,-0.0171779141104294
2024-07-12,16020,16270,16020,16020,25778,0.0
2024-07-15,16020,16480,15940,16420,81532,0.0249687890137328
2024-07-16,16290,16440,16050,16110,29424,-0.0188794153471376
2024-07-17,16120,16290,16050,16170,22308,0.0037243947858474
2024-07-18,16170,16300,15980,16080,40958,-0.0055658627087198
2024-07-19,16080,16150,15830,15930,51250,-0.0093283582089552
2024-07-22,15930,16000,15720,15810,54233,-0.007532956685499
2024-07-23,15940,15940,15580,15610,48762,-0.0126502213788741
2024-07-24,15590,15590,15230,15250,74453,-0.0230621396540678
2024-07-25,15250,15540,15100,15470,25279,0.0144262295081967
2024-07-26,15320,16110,15210,15910,59945,0.0284421460892048
2024-07-29,15820,16060,15820,15910,13232,0.0
2024-07-30,15780,16600,15660,16490,187063,0.0364550597108737
2024-07-31,16480,17600,16410,17250,310359,0.0460885385081868
2024-08-01,17300,18220,17120,17680,263301,0.0249275362318841
2024-08-02,17500,17810,17380,17500,91110,-0.010180995475113
2024-08-05,17590,17590,15570,15850,171426,-0.0942857142857143
2024-08-06,15880,17160,15880,16780,180698,0.0586750788643533
2024-08-07,17160,17160,16650,16960,73474,0.0107270560190704
2024-08-08,16810,17680,16510,17200,192289,0.0141509433962263
2024-08-09,17300,17630,17130,17290,86874,0.0052325581395349
2024-08-12,17290,17330,17060,17200,58943,-0.0052053209947946
2024-08-13,18130,19710,17970,19470,1858769,0.1319767441860464
2024-08-14,19130,19600,18420,18920,1043338,-0.0282485875706214
2024-08-16,18940,19250,18510,19110,253052,0.0100422832980973
2024-08-19,18850,19670,18650,18880,215764,-0.0120355834641548
2024-08-20,18890,18930,18510,18600,105775,-0.0148305084745762
2024-08-21,18500,18900,18200,18760,100587,0.0086021505376343
2024-08-22,18620,19220,18560,18590,118439,-0.0090618336886993
2024-08-23,18410,18800,18230,18440,109332,-0.0080688542227004
2024-08-26,18640,18650,17880,18150,131263,-0.0157266811279827
2024-08-27,18150,18240,17770,17830,108893,-0.0176308539944903
2024-08-28,17830,18890,17450,18700,230215,0.0487941671340437
2024-08-29,18400,18950,18300,18500,120996,-0.0106951871657754
2024-08-30,18460,18890,18000,18890,110801,0.021081081081081
2024-09-02,18730,18780,17150,17190,278203,-0.0899947061937532
2024-09-03,17150,17800,17130,17520,138350,0.0191972076788831
2024-09-04,17580,17580,16930,17020,109200,-0.0285388127853881
2024-09-05,17030,17650,17030,17320,72797,0.0176263219741481
2024-09-06,17250,17540,17050,17100,106402,-0.0127020785219399
2024-09-09,16770,17290,16700,17290,102954,0.011111111111111
2024-09-10,17140,17170,16270,17000,160458,-0.0167727009832272
2024-09-11,17280,17280,16460,16560,80945,-0.0258823529411764
2024-09-12,16770,17150,16580,16800,98787,0.0144927536231884
2024-09-13,16850,16870,16570,16730,48145,-0.0041666666666666
2024-09-19,16930,17430,16600,16760,109649,0.0017931858936042
2024-09-20,16990,17180,16110,16110,134880,-0.0387828162291169
2024-09-23,16110,16380,15970,16270,52360,0.0099317194289261
2024-09-24,16250,16660,16250,16580,73887,0.0190534726490472
2024-09-25,16690,16900,16330,16520,73131,-0.0036188178528346
2024-09-26,16670,16880,16010,16350,175035,-0.0102905569007264
2024-09-27,16370,17030,16280,16850,161305,0.0305810397553516
2024-09-30,16950,17600,16950,17130,134201,0.0166172106824926
2024-10-02,17000,17360,16740,17140,67763,0.0005837711617047
2024-10-04,17300,17390,17000,17160,60024,0.0011668611435238
2024-10-07,17110,17450,16920,17230,68887,0.004079254079254
2024-10-08,17220,18130,17130,17950,179028,0.0417875798026696
2024-10-10,17750,17890,16960,17210,157626,-0.0412256267409471
2024-10-11,17330,17520,17010,17070,43511,-0.0081348053457291
2024-10-14,17060,17110,16750,16930,53733,-0.0082015231400117
2024-10-15,17040,17190,16600,17050,77809,0.0070880094506793
2024-10-16,16830,16910,16660,16820,33791,-0.0134897360703812
2024-10-17,16950,16950,16680,16750,21324,-0.0041617122473246
2024-10-18,16960,16960,16230,16420,97689,-0.0197014925373134
2024-10-21,16440,16900,16380,16710,49797,0.0176613885505481
2024-10-22,16850,16850,16020,16040,53806,-0.040095751047277
2024-10-23,16190,16330,15820,16180,60735,0.0087281795511222
2024-10-24,16280,16280,15730,15860,31808,-0.0197775030902348
2024-10-25,16000,16000,15600,15920,33852,0.0037831021437579
2024-10-28,16060,16320,15770,16140,65167,0.0138190954773869
2024-10-29,16010,16200,15900,16200,34694,0.003717472118959
2024-10-30,16110,16900,16100,16680,114332,0.0296296296296296
2024-10-31,16680,16970,16350,16970,62725,0.0173860911270982
2024-11-01,16950,17050,16710,16970,44677,0.0
2024-11-04,16970,17090,16800,16980,79247,0.0005892751915144
2024-11-05,16810,17350,16620,17100,67928,0.0070671378091873
2024-11-06,17110,17400,16610,16720,94448,-0.0222222222222222
2024-11-07,16620,17050,16390,16720,45811,0.0
2024-11-08,17350,17350,15860,15880,113802,-0.0502392344497607
2024-11-11,15840,16070,15010,15100,85665,-0.0491183879093198
2024-11-12,14950,15210,14510,14580,96076,-0.0344370860927152
2024-11-13,14550,14790,14180,14530,118951,-0.0034293552812071
2024-11-14,14660,14800,14380,14800,91627,0.0185822436338609
2024-11-15,14600,15120,14490,14800,97314,0.0
2024-11-18,14700,15070,14680,15040,62310,0.0162162162162162
2024-11-19,14810,15150,14760,14920,77579,-0.0079787234042553
2024-11-20,14770,15110,14770,15000,59483,0.0053619302949061
2024-11-21,15140,15140,14780,15010,62693,0.0006666666666665
2024-11-22,14960,15190,14890,14970,77908,-0.0026648900732845
2024-11-25,14860,15180,14860,14900,78473,-0.0046760187040748
2024-11-26,14800,15060,14580,14900,58613,0.0
2024-11-27,15000,15240,14680,15230,90387,0.0221476510067113
2024-11-28,15380,15380,15000,15160,38994,-0.0045961917268548
2024-11-29,15100,15110,14860,15080,48656,-0.0052770448548812
2024-12-02,15210,15660,15020,15460,117421,0.0251989389920423
2024-12-03,15600,16080,15500,15850,91800,0.0252263906856402
2024-12-04,15400,16130,15360,15910,134331,0.0037854889589905
2024-12-05,15750,15750,15430,15580,82508,-0.0207416719044626
2024-12-06,15970,15970,15050,15240,99397,-0.0218228498074454
2024-12-09,15060,15520,14940,15410,110397,0.0111548556430445
2024-12-10,15440,15660,14530,15050,94055,-0.0233614536015573
2024-12-11,14950,15470,14950,15160,69581,0.0073089700996678
2024-12-12,15200,15560,15020,15040,185705,-0.0079155672823219
2024-12-13,15160,16000,15080,15890,190359,0.0565159574468085
2024-12-16,15740,15740,15310,15340,91156,-0.0346129641283826
2024-12-17,15340,15720,15340,15420,71076,0.0052151238591917
2024-12-18,15560,15620,15310,15580,58000,0.0103761348897535
2024-12-19,15550,15550,15000,15000,74077,-0.0372272143774069
2024-12-20,14970,15130,14480,14480,83135,-0.0346666666666666
2024-12-23,14740,14790,14450,14680,46634,0.0138121546961325
2024-12-24,14570,14840,14550,14560,36127,-0.0081743869209809
2024-12-26,14570,14690,14350,14460,44425,-0.0068681318681318
2024-12-27,14460,14460,13850,13930,86538,-0.0366528354080221
2024-12-30,13900,13990,13610,13710,57627,-0.0157932519741564
2025-01-02,13570,13710,13270,13400,83476,-0.0226112326768781
2025-01-03,13420,13920,13380,13860,57154,0.0343283582089553
2025-01-06,13660,13980,13660,13920,37779,0.0043290043290042
2025-01-07,13920,14090,13740,13760,57997,-0.0114942528735632
2025-01-08,13800,13820,13660,13750,27683,-0.0007267441860464
2025-01-09,13750,13780,13600,13600,56349,-0.0109090909090908
2025-01-10,13560,13650,13510,13620,33011,0.0014705882352941
2025-01-13,13510,13620,13300,13500,54905,-0.0088105726872246
2025-01-14,13630,13960,13500,13800,86871,0.0222222222222221
