Date,Open,High,Low,Close,Volume,Change
2025-01-16,37844,38233,37649,38136,9035,0.0090223574546897
2025-01-17,37844,39255,37844,38720,21256,0.0153136144325571
2025-01-20,38720,38720,36579,37114,79384,-0.0414772727272727
2025-01-21,36968,43195,36287,40665,265956,0.0956781807404214
2025-01-22,41638,43778,41006,42757,280676,0.0514447313414483
2025-01-23,39887,43146,39060,40665,327990,-0.0489276609677947
2025-01-24,39060,41200,38379,40227,139289,-0.0107709332349686
2025-01-31,40227,41492,39303,40665,80525,0.0108882094115891
2025-02-03,40714,41298,39303,39401,62341,-0.0310832411164392
2025-02-04,39401,40860,38914,39595,67717,0.0049237329001801
2025-02-05,39644,41541,39595,41054,71736,0.0368480868796565
2025-02-06,40617,41152,39692,39887,79219,-0.0284259755444049
2025-02-07,40179,40763,40033,40082,43808,0.0048888108907663
2025-02-10,40082,40082,39011,39401,37199,-0.01699017015119
2025-02-11,39401,40276,39206,40130,28297,0.0185020684754193
2025-02-12,40130,40130,39449,39692,19961,-0.0109145277846997
2025-02-13,39692,40227,39157,39157,36294,-0.0134787866572608
2025-02-14,39206,40130,39060,40130,39769,0.0248486860586867
2025-02-17,40033,40325,39449,40179,28606,0.0012210316471468
2025-02-18,40082,40860,39595,39644,28976,-0.0133154135244779
2025-02-19,39644,40714,39498,40373,28359,0.0183886590656845
2025-02-20,40373,41006,40082,40568,30333,0.0048299606172441
2025-02-21,40860,40860,39692,40276,28770,-0.0071977913626504
2025-02-24,40033,40033,39352,39838,23867,-0.0108749627569768
2025-02-25,39449,40568,39449,39887,23692,0.0012299814247702
2025-02-26,39936,41589,39936,40860,75354,0.0243939128036703
2025-02-27,41298,42027,40373,41541,65435,0.0166666666666666
2025-02-28,41395,42125,40860,41249,62804,-0.0070292000674032
2025-03-04,41249,41346,40179,41346,45206,0.002351572159325
2025-03-05,41346,42611,41346,42514,60532,0.0282494074396555
2025-03-06,42270,44849,42270,43632,84071,0.02629721973938
2025-03-07,43632,44168,43049,43681,43130,0.0011230289695636
2025-03-10,45140,52923,45140,47573,664799,0.089100524255397
2025-03-11,46600,48156,45238,47670,140286,0.0020389716856199
2025-03-12,47086,48108,46211,47524,84040,-0.0030627228865114
2025-03-13,47670,48254,45384,47086,86137,-0.0092163959262688
2025-03-14,46356,47962,46356,47135,78428,0.0010406490251879
2025-03-17,47135,47573,46794,47232,57890,0.002057918744033
2025-03-18,47232,48935,46892,47621,56791,0.0082359417344173
2025-03-19,48156,48156,46989,47378,35688,-0.0051027907855777
2025-03-20,47183,48400,47183,47767,51867,0.0082105618641563
2025-03-21,47767,48156,46697,46697,66751,-0.0224004019511377
2025-03-24,46746,49032,46746,47037,62547,0.0072809816476433
2025-03-25,47183,47621,46940,47378,34681,0.0072496120075684
2025-03-26,47232,47864,47135,47524,29181,0.0030815990544135
2025-03-27,47621,48351,42903,43195,153505,-0.0910908172712734
2025-03-28,44168,46162,41298,41833,172840,-0.031531427248524
2025-03-31,41784,41784,39644,40227,74121,-0.0383907441493557
2025-04-01,39790,40422,39060,40179,72949,-0.0011932284286673
2025-04-02,40179,40325,39255,39449,26982,-0.0181686950894746
2025-04-03,38720,38914,37455,37747,45114,-0.0431443129103399
2025-04-04,38428,38428,35412,36822,66299,-0.0245052586960553
2025-04-07,35995,35995,33758,33807,36469,-0.0818803975883982
2025-04-08,34828,34974,33661,34050,37034,0.0071878605022628
2025-04-09,33174,34682,33174,33758,33560,-0.008575624082232
2025-04-10,35023,35412,34390,35023,14544,0.0374725990876236
2025-04-11,35120,36287,35023,35752,32923,0.020814893070268
2025-04-14,35752,35752,35752,35752,0,0.0
2025-04-15,35752,35752,35752,35752,0,0.0
2025-04-16,35752,35752,35752,35752,0,0.0
2025-04-17,35752,35752,35752,35752,0,0.0
2025-04-18,35752,35752,35752,35752,0,0.0
2025-04-21,35752,35752,35752,35752,0,0.0
2025-04-22,35752,35752,35752,35752,0,0.0
2025-04-23,35752,35752,35752,35752,0,0.0
2025-04-24,35752,35752,35752,35752,0,0.0
2025-04-25,37503,37698,35509,35995,57251,0.0067968225553816
2025-04-28,35509,36676,34536,36190,50771,0.0054174190859841
2025-04-29,36871,37066,36141,37017,34328,0.0228516164686376
2025-04-30,37017,37017,36044,36044,31311,-0.0262852203041845
2025-05-02,36385,36385,35120,35120,20888,-0.0256353345910553
2025-05-07,35460,36044,34633,35850,21545,0.0207858769931663
2025-05-08,35947,36141,35509,35898,22220,0.0013389121338911
2025-05-09,35947,36676,35606,35801,40820,-0.0027021003955651
2025-05-12,36093,37455,35850,36774,26776,0.0271780117873803
2025-05-13,36920,36920,35801,35898,19906,-0.0238211780061999
2025-05-14,35898,35898,34877,35606,38983,-0.0081341578918046
2025-05-15,35509,35704,35023,35655,11785,0.0013761725551872
2025-05-16,35509,35850,34731,34877,12636,-0.0218202215678025
2025-05-19,34585,34682,33028,33369,37778,-0.0432376637898901
2025-05-20,33369,33904,33174,33904,16420,0.016032844856004
2025-05-21,33417,34196,33417,33904,18979,0.0
2025-05-22,33271,34050,32980,33661,21622,-0.0071672958942897
2025-05-23,33661,34731,33223,34633,14868,0.0288761474703662
2025-05-26,34633,36044,34585,35412,33956,0.0224929980076804
2025-05-27,35412,36239,35120,35169,9161,-0.0068620806506268
2025-05-28,35606,36871,35169,35995,53004,0.0234865933066052
2025-05-29,36044,37503,35995,37406,35177,0.0391998888734546
2025-05-30,37941,40471,37941,38865,128072,0.0390044377907288
2025-06-02,38865,39692,38087,38184,52453,-0.0175221922037823
2025-06-04,39303,42222,38963,41492,152910,0.0866331447726795
2025-06-05,42222,42222,41346,42125,34270,0.0152559529547864
2025-06-09,42270,42270,40811,41638,59021,-0.0115608308605341
2025-06-10,41200,41784,40665,41298,37989,-0.0081656179451462
2025-06-11,41298,41346,40665,41346,39837,0.0011622838878395
2025-06-12,41444,42660,40763,41589,163263,0.0058772311710926
2025-06-13,41638,42125,39595,40617,59069,-0.0233715645964076
2025-06-16,41395,41589,39157,41395,35352,0.0191545412019598
2025-06-17,41395,43292,40763,41492,50595,0.0023432781736925
2025-06-18,41152,42125,40860,40957,32345,-0.0128940518654198
2025-06-19,40957,41541,40471,41346,14543,0.0094977659496544
2025-06-20,41784,41784,40665,40665,28030,-0.0164707589609636
2025-06-23,40471,41687,39984,41103,37046,0.0107709332349685
2025-06-24,41930,42854,41103,42270,44283,0.0283920881687467
2025-06-25,41979,42319,41346,41444,35388,-0.0195410456588597
2025-06-26,41346,41589,39887,40568,31646,-0.0211369558922883
2025-06-27,40957,50588,39936,42027,472187,0.0359643068428316
2025-06-30,41103,42903,41103,41784,42571,-0.005781997287458
2025-07-01,41444,43778,41444,43292,62391,0.0360903695194332
2025-07-02,42806,43097,42027,42368,26503,-0.0213434352767254
2025-07-03,42514,43487,42076,43487,49431,0.0264114425981873
2025-07-04,43487,43827,41979,42125,27622,-0.0313197047393474
2025-07-07,42903,43292,41687,43146,26216,0.0242373887240356
2025-07-08,43049,45238,42514,44897,52491,0.040583136327817
2025-07-09,44751,46211,44168,44703,43069,-0.0043210014032117
2025-07-10,44362,45189,44168,44897,46862,0.0043397534841063
2025-07-11,45092,45675,44557,44994,42923,0.0021605007016058
2025-07-14,44557,45043,43973,44605,19014,-0.0086455971907365
2025-07-15,44168,44459,43681,43924,22417,-0.01526734671001
2025-07-16,43632,44411,42951,43049,25706,-0.019920772242965
2025-07-17,43292,43292,42027,42660,20774,-0.0090362145462147
2025-07-18,42514,44605,42465,43584,68539,0.0216596343178621
2025-07-21,43632,44751,42562,43438,49014,-0.0033498531571218
2025-07-22,43000,43487,42562,43049,22828,-0.0089552926009485
2025-07-23,43681,44265,42173,42660,31937,-0.0090362145462147
2025-07-24,42562,43146,41833,42027,19484,-0.0148382559774964
2025-07-25,41638,42951,41638,42806,23697,0.0185357032383943
2025-07-28,42416,43097,41930,42076,17639,-0.0170536840629818
2025-07-29,41638,42270,41249,41930,10030,-0.003469911588554
2025-07-30,41687,42903,41687,41979,20806,0.001168614357262
2025-07-31,41589,42611,41006,41346,27444,-0.0150789680554562
2025-08-01,40860,41103,39546,39595,35797,-0.0423499250229768
2025-08-04,39838,40714,38963,39546,13317,-0.0012375299911604
2025-08-05,39498,40568,39060,39401,27875,-0.0036666160926516
2025-08-06,39011,40373,39011,40325,15511,0.0234511814420954
2025-08-07,40325,41152,39692,41006,21671,0.0168877867327961
2025-08-08,41152,41249,40471,40617,10213,-0.0094864166219578
2025-08-11,40860,41103,40033,40373,15106,-0.0060073368294063
2025-08-12,39790,41103,39790,40130,19975,-0.0060188739999504
2025-08-13,39838,40763,39838,40325,9453,0.0048592075753799
2025-08-14,40179,41930,39790,40860,22073,0.0132672039677619
2025-08-18,40276,40519,38574,38914,34107,-0.0476260401370534
2025-08-19,39449,39449,37844,37990,23693,-0.0237446677288379
2025-08-20,38330,38525,36433,37455,27901,-0.0140826533298236
2025-08-21,36676,37795,36676,37455,6413,0.0
2025-08-22,38233,38233,37552,37601,12742,0.003898010946469
2025-08-25,37503,38038,37455,37941,30753,0.0090423127044494
2025-08-26,37601,38038,37017,37357,11442,-0.0153923196541999
2025-08-27,37406,37552,37017,37503,8368,0.0039082367427791
2025-08-28,37212,37795,37017,37357,20266,-0.003893021891582
2025-08-29,38282,38282,36385,36871,22329,-0.013009609979388
2025-09-01,37212,37212,36141,36482,18019,-0.0105502969813674
2025-09-02,35995,37357,35995,37017,38193,0.0146647661860643
2025-09-03,37017,38282,36774,37941,45119,0.024961504173758
2025-09-04,38038,38379,37503,37795,25081,-0.0038480799135499
2025-09-05,37649,38233,37503,37941,31389,0.0038629448339726
2025-09-08,38184,38476,37601,37698,24672,-0.0064046809520044
2025-09-09,38184,38622,37552,38184,27025,0.0128919306063981
2025-09-10,38233,40665,38038,40179,80901,0.0522470144563167
2025-09-11,40130,40957,39741,40811,30577,0.015729609995271
2025-09-12,40811,42319,40082,42270,45113,0.0357501653965841
2025-09-15,42465,43097,41687,42757,37128,0.0115211734090372
2025-09-16,42416,42903,41833,41833,31868,-0.0216104965268845
2025-09-17,41833,42514,41006,42319,34410,0.0116176224511748
2025-09-18,41735,42027,41152,41589,23560,-0.017249935017368
2025-09-19,41589,42757,40957,40957,26976,-0.0151963259515737
2025-09-22,40471,41979,40471,41103,31781,0.0035647142124666
2025-09-23,40665,41735,40665,41346,23281,0.0059119772279394
2025-09-24,41589,41589,40617,40957,48373,-0.0094084071010497
2025-09-25,40617,41979,40617,41930,18779,0.0237566227995214
2025-09-26,41492,41833,40519,41103,28092,-0.0197233484378726
2025-09-29,41103,43000,40860,42708,37995,0.0390482446536748
2025-09-30,42562,46356,42562,45286,110995,0.0603633979582278
2025-10-01,44654,45140,43827,44751,34720,-0.0118138055911318
2025-10-02,44168,45578,44070,44703,30612,-0.0010726017295702
2025-10-10,44022,45821,43973,44654,65834,-0.0010961233026866
2025-10-13,46065,46259,43487,44557,128873,-0.0021722578044519
2025-10-14,44508,47962,44022,47232,159284,0.0600354601970509
2025-10-15,48545,48545,45530,47281,67694,0.0010374322493225
2025-10-16,46162,47183,45335,46502,45514,-0.0164759628603455
2025-10-17,45967,46308,44070,44070,34225,-0.0522988258569523
2025-10-20,44070,44459,43632,44168,21455,0.0022237349670977
2025-10-21,44216,45238,43778,44168,24854,0.0
2025-10-22,43681,44168,43438,44070,16491,-0.0022188009418583
2025-10-23,43730,44605,43487,43778,19459,-0.006625822555026
2025-10-24,44557,44800,43827,44168,24675,0.0089085842203846
2025-10-27,43730,44459,42903,44070,27646,-0.0022188009418583
2025-10-28,44362,44508,43389,44070,19856,0.0
2025-10-29,44751,45140,43681,44605,34468,0.0121397776265033
2025-10-30,44168,47816,44168,46940,87285,0.0523483914359377
2025-10-31,46697,48643,46308,47670,57417,0.0155517682147421
2025-11-03,47378,47767,46016,47232,35406,-0.0091881686595343
2025-11-04,46794,48545,46794,48400,34756,0.0247289972899729
2025-11-05,48545,48594,45724,47573,69487,-0.0170867768595041
2025-11-06,48448,49907,47816,49616,40718,0.0429445273579551
2025-11-07,50102,50199,48545,49324,42662,-0.0058851983231216
2025-11-10,49324,51853,48643,50880,55770,0.0315465087989619
2025-11-11,50297,51561,49907,50199,31919,-0.0133844339622641
2025-11-12,50588,53215,50005,53021,41875,0.0562162592880335
2025-11-13,53118,54091,51853,53702,48764,0.0128439674845814
2025-11-14,53993,55355,52534,53702,36963,0.0
2025-11-17,55064,56717,53604,56036,46148,0.0434620684518267
2025-11-18,55550,58177,55550,56134,69605,0.0017488757227497
2025-11-19,57593,59539,56231,56717,57281,0.010385862400684
2025-11-20,57107,57982,56231,56328,31626,-0.0068586138194897
2025-11-21,55550,56231,54480,55842,34566,-0.0086280357903706
2025-11-24,56328,57204,55647,55842,33955,0.0
2025-11-25,56036,58080,56036,57204,30913,0.024390243902439
2025-11-26,56912,58955,56912,58955,37880,0.0306097475700999
2025-11-27,59052,67030,59052,66252,124254,0.1237723687558307
2025-11-28,65571,66933,64890,66641,51346,0.0058715208597477
2025-12-01,66641,66933,63041,66543,49752,-0.0014705661679746
2025-12-02,67030,68878,64695,65668,47637,-0.013149392122387
2025-12-03,65862,67711,64890,65862,27523,0.0029542547359444
2025-12-04,65279,66154,62749,64111,51512,-0.0265858917129756
2025-12-05,63528,65862,63430,65571,31320,0.0227730030727957
2025-12-08,65668,68586,65571,68586,43801,0.0459806926842658
2025-12-09,69170,69754,68100,69267,37984,0.0099291400577377
2025-12-10,69267,69462,66349,66349,28500,-0.0421268425079763
2025-12-11,67419,68197,66154,66154,46849,-0.0029390043557552
2025-12-12,66543,67419,64014,67127,28202,0.0147081053299875
2025-12-15,70338,71797,60414,65279,177327,-0.0275299059990763
2025-12-16,65279,65279,55745,56426,144772,-0.1356178863034054
2025-12-17,56426,57301,53021,54480,78076,-0.0344876475383688
2025-12-18,56036,56620,52826,54091,81733,-0.0071402349486049
2025-12-19,54577,56717,54091,54772,71568,0.0125898948068994
2025-12-22,55453,56036,53702,54383,95091,-0.0071021689914554
2025-12-23,54966,55647,54091,54285,64864,-0.0018020337237739
2025-12-24,55355,56036,48594,49226,243301,-0.0931933314912037
2025-12-26,49518,49907,48108,48400,89323,-0.0167797505383333
2025-12-29,48550,49450,47650,47900,87085,-0.0103305785123967
2025-12-30,48600,48600,47200,47500,50982,-0.0083507306889353
2026-01-02,48000,48400,45000,45700,98032,-0.0378947368421053
2026-01-05,45500,46450,45000,46200,77445,0.0109409190371991
2026-01-06,46650,46700,45450,45700,49013,-0.0108225108225108
2026-01-07,45750,46600,45450,45800,48227,0.0021881838074397
2026-01-08,45900,47300,45650,47300,57827,0.0327510917030566
2026-01-09,47300,47300,45100,45150,61161,-0.0454545454545454
2026-01-12,45400,46450,44850,46250,53498,0.0243632336655592
2026-01-13,47000,50400,46700,49250,111706,0.0648648648648648
2026-01-14,49450,49450,46500,47750,91141,-0.0304568527918781
2026-01-15,48000,49450,47650,49400,78498,0.0345549738219894
2026-01-16,56100,56100,51900,53700,219792,0.0870445344129555
2026-01-19,53900,54600,51600,52500,73338,-0.0223463687150837
2026-01-20,52600,54600,52600,53400,52528,0.0171428571428571
2026-01-21,53400,53500,51600,52700,42847,-0.0131086142322097
2026-01-22,52700,56000,52700,54300,66643,0.0303605313092978
2026-01-23,54100,57000,54100,55700,60955,0.0257826887661141
2026-01-26,57000,60500,56800,59400,67336,0.066427289048474
2026-01-27,58400,59800,57600,59300,37412,-0.0016835016835017
2026-01-28,60800,64800,59500,63200,62586,0.0657672849915682
2026-01-29,62700,67100,61500,66300,84838,0.0490506329113924
2026-01-30,65600,65900,62500,64900,67157,-0.0211161387631976
2026-02-02,59700,61300,58100,58200,78153,-0.1032357473035439
2026-02-03,59200,60600,57700,59200,46768,0.0171821305841923
2026-02-04,60100,62800,59600,61800,55181,0.0439189189189188
2026-02-05,59700,60400,57600,58100,34828,-0.0598705501618123
2026-02-06,54700,57000,53800,56600,39816,-0.0258175559380379
2026-02-09,59900,59900,57100,57600,43333,0.0176678445229681
2026-02-10,58600,59900,58000,59300,41468,0.0295138888888888
2026-02-11,60400,60400,58000,59300,31851,0.0
2026-02-12,59600,60400,59100,60300,54646,0.0168634064080943
2026-02-13,58800,60300,57800,60100,27740,-0.0033167495854062
2026-02-19,60500,60500,58000,59400,58477,-0.0116472545757071
2026-02-20,59400,63500,59100,61400,58653,0.0336700336700337
2026-02-23,61300,61400,59600,60800,69196,-0.009771986970684
2026-02-24,60700,62800,59900,61900,96079,0.0180921052631579
2026-02-25,62400,66100,61600,64000,143319,0.0339256865912762
2026-02-26,68200,68700,64400,66100,111030,0.0328124999999999
2026-02-27,66600,66600,63900,64600,65252,-0.0226928895612708
2026-03-03,63600,65000,61400,61400,68758,-0.0495356037151702
2026-03-04,58200,58800,52200,52900,68989,-0.1384364820846905
2026-03-05,57200,57200,53600,55500,39534,0.0491493383742911
2026-03-06,54900,57800,54400,56000,39686,0.0090090090090089
2026-03-09,53100,54500,50100,51100,44517,-0.0875
2026-03-10,54600,54600,51800,52900,36846,0.0352250489236791
2026-03-11,54200,55300,52000,53200,27373,0.0056710775047259
2026-03-12,52300,54300,52300,53200,29537,0.0
2026-03-13,50500,52600,50500,52200,26366,-0.018796992481203
2026-03-16,51500,52600,50500,51200,31566,-0.0191570881226054
2026-03-17,51600,52900,51500,51900,26590,0.013671875
2026-03-18,53900,58900,53000,57500,77399,0.1078998073217727
2026-03-19,57400,57400,55200,55500,38197,-0.0347826086956521
2026-03-20,56600,61100,55700,60200,123052,0.0846846846846847
2026-03-23,58900,61000,57600,59100,39581,-0.0182724252491693
2026-03-24,61600,64500,59900,64000,79115,0.0829103214890016
2026-03-25,61400,63100,59000,62800,76327,-0.01875
2026-03-26,62900,62900,60100,60900,45807,-0.0302547770700637
2026-03-27,60900,60900,58100,59700,49178,-0.0197044334975369
2026-03-30,57000,57000,54200,56000,50487,-0.0619765494137353
2026-03-31,55300,56800,54000,55600,27880,-0.0071428571428571
2026-04-01,58400,58800,56100,58500,33456,0.0521582733812948
2026-04-02,59100,60300,56400,56900,35617,-0.0273504273504273
2026-04-03,57300,61400,57300,59700,40190,0.0492091388400703
2026-04-06,60600,61800,58500,59000,25497,-0.0117252931323282
2026-04-07,59100,59800,57200,57700,19519,-0.0220338983050847
2026-04-08,62100,62100,59700,60800,25841,0.0537261698440207
2026-04-09,60000,60300,58300,59200,29172,-0.0263157894736841
2026-04-10,59300,61400,59100,60200,20441,0.0168918918918918
2026-04-13,60000,60600,58400,59300,16583,-0.0149501661129568
2026-04-14,60300,64300,59700,62700,45170,0.0573355817875211
2026-04-15,63100,65000,61000,61800,25642,-0.0143540669856458
2026-04-16,62500,63400,61000,62400,16990,0.0097087378640776
2026-04-17,61700,67400,61400,65200,47235,0.0448717948717949
2026-04-20,66600,67300,64400,64400,27566,-0.0122699386503067
2026-04-21,64500,66300,64400,65400,25132,0.0155279503105589
2026-04-22,64900,66800,64000,66600,38091,0.0183486238532109
2026-04-23,68000,68100,65300,67700,43592,0.0165165165165164
2026-04-24,68000,68400,66400,68200,22751,0.0073855243722305
2026-04-27,67500,67800,64000,65700,31064,-0.0366568914956011
2026-04-28,65800,67900,65700,66700,28081,0.0152207001522071
2026-04-29,67400,67500,65800,67100,20637,0.0059970014992503
2026-04-30,66500,67300,65000,65900,30461,-0.0178837555886736
2026-05-04,68400,69500,64800,67500,39381,0.0242792109256448
2026-05-06,67700,71000,66700,70000,52427,0.0370370370370369
2026-05-07,71000,71000,66800,69000,31022,-0.0142857142857142
2026-05-08,69900,69900,66400,66700,31643,-0.0333333333333333
2026-05-11,66600,67500,64700,65000,32143,-0.025487256371814
2026-05-12,65200,67000,60600,64200,40098,-0.0123076923076923
2026-05-13,65900,65900,61900,63100,20053,-0.0171339563862927
2026-05-14,64000,64100,61400,64100,38607,0.0158478605388272
2026-05-15,65900,65900,59400,60400,32771,-0.0577223088923557
2026-05-18,60100,60100,56000,58800,33215,-0.0264900662251655
2026-05-19,59800,59900,54000,56100,50503,-0.0459183673469387
2026-05-20,57300,57300,52000,52700,39045,-0.0606060606060605
2026-05-21,53200,54300,52600,54000,21224,0.0246679316888045
2026-05-22,55200,55600,54150,55400,16457,0.0259259259259259
2026-05-26,56700,57000,54000,54400,22113,-0.0180505415162455
2026-05-27,54600,55000,51900,52100,26375,-0.0422794117647058
2026-05-28,52600,53200,49400,51600,32656,-0.0095969289827255
2026-05-29,51600,52300,50400,51700,27493,0.001937984496124
2026-06-01 00:00:00,51800,52900,49900,52500,6366,0.015473887814313247
