Date,Open,High,Low,Close,Volume,Change
2025-01-20,13121,13222,12642,12843,233595,-0.0193188759926695
2025-01-21,12869,13929,12869,13853,825932,0.0786420618235614
2025-01-22,13903,15089,13903,14711,1070769,0.0619360427344257
2025-01-23,14635,14862,14509,14585,377597,-0.0085650193732581
2025-01-24,14534,14786,13247,13626,867151,-0.0657524854302366
2025-01-31,13323,13348,12086,12541,474491,-0.0796271833259943
2025-02-03,12591,12793,12238,12288,351958,-0.0201738298381309
2025-02-04,12541,12869,12314,12667,233134,0.0308430989583332
2025-02-05,12717,12944,12440,12843,188493,0.0138943712007579
2025-02-06,12894,13373,12768,13298,268966,0.0354278595343766
2025-02-07,13348,13575,13146,13424,276558,0.0094751090389533
2025-02-10,13424,13727,13020,13247,243986,-0.0131853396901072
2025-02-11,13298,13550,13172,13373,171367,0.0095115875292519
2025-02-12,13575,13575,12339,12616,674156,-0.0566065953787482
2025-02-13,12793,13247,12566,13020,210261,0.0320228281547241
2025-02-14,13071,13071,12717,12818,107934,-0.0155145929339477
2025-02-17,12869,13399,12667,13373,169671,0.0432984865033545
2025-02-18,13399,13701,13348,13424,195743,0.0038136543782247
2025-02-19,13373,13525,13071,13399,202482,-0.0018623361144218
2025-02-20,13399,13500,12843,12894,187698,-0.037689379804463
2025-02-21,12869,13550,12743,13272,190203,0.0293159609120521
2025-02-24,13121,13247,12667,12944,140726,-0.024713682941531
2025-02-25,12818,13777,12717,13752,340500,0.0624227441285538
2025-02-26,13878,13903,13323,13424,210481,-0.0238510762070971
2025-02-27,13399,13525,12616,12616,357768,-0.0601907032181168
2025-02-28,12263,12642,12086,12086,204156,-0.042010145846544
2025-03-04,12086,13020,12086,12970,264795,0.073142478901208
2025-03-05,12919,13727,12843,13601,376677,0.048650732459522
2025-03-06,13575,14004,13424,13424,169110,-0.0130137489890449
2025-03-07,13373,13676,13146,13197,108378,-0.0169100119189511
2025-03-10,13323,13550,12919,13172,116585,-0.0018943699325604
2025-03-11,12869,13272,12642,13121,197336,-0.0038718493774673
2025-03-12,13121,13777,13020,13146,231578,0.0019053425805959
2025-03-13,13247,13500,13020,13323,189165,0.0134641716111365
2025-03-14,13272,13878,13222,13373,224223,0.0037529085040906
2025-03-17,13601,13727,13121,13525,164456,0.0113661855978464
2025-03-18,13575,14837,13399,14458,646233,0.0689833641404806
2025-03-19,14332,14559,13878,14257,277657,-0.0139023378060589
2025-03-20,14257,14307,12944,12944,429452,-0.0920951111734587
2025-03-21,12869,13272,12768,12970,152856,0.0020086526576019
2025-03-24,12869,13272,12717,13071,154699,0.0077872012336159
2025-03-25,13096,13121,12642,12717,201232,-0.0270828551755795
2025-03-26,12768,12944,12566,12717,126495,0.0
2025-03-27,12616,12717,12112,12213,301706,-0.0396319886765746
2025-03-28,12213,12364,11935,12112,172718,-0.0082698763612544
2025-03-31,11935,12061,11683,11859,89081,-0.0208883751651255
2025-04-01,12162,12415,11607,12263,147007,0.0340669533687494
2025-04-02,12339,12465,11960,12263,94337,0.0
2025-04-03,12061,12364,11885,12263,104704,0.0
2025-04-04,11960,12440,11885,12137,102893,-0.0102748104052842
2025-04-07,11758,11809,11405,11430,186618,-0.0582516272554997
2025-04-08,11708,11758,11203,11481,90660,0.0044619422572178
2025-04-09,11380,11506,10850,11027,182340,-0.0395435937636095
2025-04-10,11809,12137,11531,12036,141974,0.091502675251655
2025-04-11,11910,12213,11607,12137,195490,0.0083914921900962
2025-04-14,12364,12364,11986,12086,90539,-0.0042020268600148
2025-04-15,12011,12263,11859,12213,87376,0.0105080258149925
2025-04-16,12162,12642,12036,12339,188255,0.0103168754605746
2025-04-17,12465,12566,12162,12440,135744,0.0081854283167193
2025-04-18,12440,12591,12314,12440,64062,0.0
2025-04-21,12566,12566,12036,12162,64736,-0.0223472668810289
2025-04-22,12162,12162,11658,11834,195906,-0.0269692484788686
2025-04-23,11960,12049,11859,11960,55283,0.0106472874767618
2025-04-24,12011,12187,11935,12086,59555,0.0105351170568561
2025-04-25,12238,12465,12086,12263,110508,0.0146450438523912
2025-04-28,12389,12415,12187,12238,61063,-0.0020386528581912
2025-04-29,12263,12389,12011,12112,125910,-0.0102957999673148
2025-04-30,12137,12213,11784,12036,92992,-0.0062747688243064
2025-05-02,12036,12213,11758,12112,154598,0.0063143901628448
2025-05-07,12137,12440,11859,12238,138431,0.0104029062087185
2025-05-08,12288,12717,12187,12717,184189,0.0391403824154272
2025-05-09,12793,12818,12415,12616,142174,-0.0079421247149484
2025-05-12,12642,12667,12415,12541,100502,-0.0059448319594166
2025-05-13,12667,12717,12011,12642,147310,0.0080535842436806
2025-05-14,12768,13777,12541,13500,572710,0.0678690080683435
2025-05-15,13651,13676,13272,13272,186446,-0.0168888888888888
2025-05-16,13474,13802,13272,13601,248876,0.024789029535865
2025-05-19,13651,13802,13272,13727,182992,0.0092640247040658
2025-05-20,13802,14231,13651,14029,312884,0.0220004370947766
2025-05-21,14080,14761,14055,14635,423922,0.0431962363675244
2025-05-22,14635,14988,14358,14837,382455,0.0138025281858558
2025-05-23,15039,15039,14433,14711,215057,-0.0084922828064972
2025-05-26,14786,15089,14610,15089,188527,0.0256950581197743
2025-05-27,15064,15190,14610,15089,250121,0.0
2025-05-28,15089,15493,14610,14786,396143,-0.0200808536019616
2025-05-29,14686,14887,14383,14585,185148,-0.0135939402137156
2025-05-30,14484,14686,13828,14130,453632,-0.0311964346931779
2025-06-02,14559,14610,14282,14458,112232,0.0232130219391366
2025-06-04,14559,14660,14345,14610,140415,0.0105132106792087
2025-06-05,14635,14686,14206,14484,226113,-0.0086242299794661
2025-06-09,14484,14812,14408,14509,143222,0.0017260425296878
2025-06-10,14736,15695,14509,15316,506541,0.0556206492521882
2025-06-11,15266,15518,15165,15392,259663,0.0049621311047269
2025-06-12,15544,15569,15165,15165,203990,-0.0147479209979209
2025-06-13,15241,15468,14686,15190,337157,0.0016485328058029
2025-06-16,15367,15947,15241,15796,466032,0.0398946675444371
2025-06-17,15771,15796,14938,15165,363740,-0.0399468219802481
2025-06-18,15241,15241,14938,15140,107415,-0.0016485328058027
2025-06-19,15089,15089,14509,15014,265626,-0.0083223249669749
2025-06-20,15039,15064,14686,15014,150003,0.0
2025-06-23,14913,15190,14686,15140,177959,0.0083921673105102
2025-06-24,15115,15115,14156,14635,329504,-0.0333553500660501
2025-06-25,14585,14585,14206,14257,265646,-0.0258284933378886
2025-06-26,14282,14332,13903,14156,184453,-0.0070842393210353
2025-06-27,14408,14786,14055,14156,145471,0.0
2025-06-30,14231,14433,14130,14257,99343,0.0071347838372421
2025-07-01,14257,14383,14130,14307,138681,0.0035070491688293
2025-07-02,14358,14635,14105,14509,363506,0.0141189627455091
2025-07-03,14686,15190,14660,15014,359833,0.0348059824936246
2025-07-04,15039,15089,13929,13954,297450,-0.0706007726122286
2025-07-07,14004,14080,13701,13954,92681,0.0
2025-07-08,14105,14332,13802,14055,142352,0.007238067937509
2025-07-09,14105,14509,14080,14358,156365,0.0215581643543223
2025-07-10,14383,14509,14257,14383,112280,0.0017411895807215
2025-07-11,14383,14433,13878,13929,213911,-0.0315650420635472
2025-07-14,14004,14055,13676,13954,186175,0.0017948165697465
2025-07-15,13929,14307,13878,14307,172146,0.0252974057617887
2025-07-16,14358,14938,14231,14786,244396,0.0334801146292025
2025-07-17,14862,15468,14786,15468,476312,0.0461247125659407
2025-07-18,15342,15518,15014,15342,234085,-0.0081458494957331
2025-07-21,15392,15493,14887,15493,206806,0.0098422630687002
2025-07-22,15544,15846,15316,15569,160065,0.0049054411669786
2025-07-23,15569,15569,15089,15392,175104,-0.0113687455841736
2025-07-24,15392,15518,15089,15165,175578,-0.0147479209979209
2025-07-25,15165,15846,15089,15644,242502,0.0315858885591824
2025-07-28,15972,15998,15316,15493,221372,-0.0096522628483763
2025-07-29,15468,16200,15392,15947,281917,0.029303556444846
2025-07-30,15947,16048,15468,15594,158662,-0.0221358249200476
2025-07-31,15745,15846,15480,15771,198577,0.0113505194305503
2025-08-01,15670,15872,15089,15443,170866,-0.0207976666032591
2025-08-04,15569,15569,15014,15493,144538,0.0032377128796219
2025-08-05,15998,16477,15821,16225,219210,0.0472471438714257
2025-08-06,16023,16200,15872,16073,83130,-0.0093682588597843
2025-08-07,16174,17058,16023,16881,527778,0.0502706402040689
2025-08-08,16755,17032,16376,16881,199367,0.0
2025-08-11,17259,17411,16830,17133,155955,0.014928025590901
2025-08-12,17032,17310,16376,16553,189668,-0.0338527986925816
2025-08-13,16553,16906,15241,15897,394578,-0.0396302784993656
2025-08-14,16023,16048,15367,15569,192024,-0.0206328238032332
2025-08-18,15594,15619,15140,15342,173398,-0.0145802556362001
2025-08-19,15367,15367,14534,14887,258827,-0.0296571503063486
2025-08-20,14610,14812,14181,14408,253996,-0.0321757237858534
2025-08-21,14635,14736,14433,14534,128912,0.0087451415880066
2025-08-22,14736,14938,14711,14736,126433,0.0138984450254575
2025-08-25,14837,14938,14484,14711,147050,-0.0016965255157437
2025-08-26,14686,14686,14358,14358,101596,-0.0239956495139691
2025-08-27,14408,14686,14181,14358,134084,0.0
2025-08-28,14433,14433,14029,14231,117116,-0.0088452430700655
2025-08-29,14282,14383,14029,14206,84737,-0.0017567282692713
2025-09-01,14206,14282,13802,13853,131817,-0.024848655497677
2025-09-02,14004,14004,13651,13853,226543,0.0
2025-09-03,13878,14080,13752,14080,140728,0.0163863423085253
2025-09-04,14433,14433,13929,14029,113385,-0.0036221590909091
2025-09-05,14105,14307,13878,14282,121192,0.018034072278851
2025-09-08,14332,14534,14257,14358,146702,0.0053213835597254
2025-09-09,14484,14610,14231,14408,131228,0.0034823791614431
2025-09-10,14559,14887,14332,14484,242090,0.0052748473070516
2025-09-11,14509,14610,14332,14433,124913,-0.0035211267605633
2025-09-12,14559,14837,14206,14660,269236,0.0157278459086815
2025-09-15,14736,14761,14130,14231,212683,-0.0292633015006821
2025-09-16,14231,15215,14231,14887,377821,0.0460965497856791
2025-09-17,14837,14963,14383,14711,168750,-0.0118223953785181
2025-09-18,14686,15089,14332,14610,373638,-0.0068656107674529
2025-09-19,14559,14812,14458,14534,193974,-0.005201916495551
2025-09-22,14635,14635,14332,14484,222188,-0.0034402091647172
2025-09-23,14458,14736,14383,14610,137157,0.0086992543496271
2025-09-24,15140,16780,15089,15872,1439008,0.0863791923340178
2025-09-25,15720,15771,15215,15392,232129,-0.0302419354838709
2025-09-26,15316,15342,14660,14837,230990,-0.0360576923076922
2025-09-29,14862,15291,14736,14887,144679,0.0033699534946418
2025-09-30,14988,14988,14509,14660,94341,-0.0152482031302478
2025-10-01,14862,14988,14585,14585,86194,-0.0051159618008185
2025-10-02,14761,14988,14307,14786,288841,0.013781282139184
2025-10-10,14786,15089,14484,14887,272270,0.0068307858785336
2025-10-13,14635,15291,14484,14610,380985,-0.0186068381809632
2025-10-14,14509,14610,14105,14231,357935,-0.0259411362080767
2025-10-15,14257,14786,14231,14786,151875,0.038999367577823
2025-10-16,14786,14786,14206,14332,278434,-0.0307047206817259
2025-10-17,14408,14509,14181,14307,181907,-0.0017443483114708
2025-10-20,14307,14383,14130,14282,197265,-0.0017473963793946
2025-10-21,14383,14559,14206,14257,158050,-0.0017504551183307
2025-10-22,14282,14585,14105,14509,152969,0.0176755278108999
2025-10-23,14383,15089,14307,14534,254858,0.0017230684402784
2025-10-24,14585,14585,14282,14559,94843,0.0017201045823587
2025-10-27,14635,14711,14206,14332,387861,-0.01559173020125
2025-10-28,14307,14332,14105,14206,172114,-0.008791515489813
2025-10-29,14257,14383,14105,14282,133271,0.0053498521751371
2025-10-30,14761,14761,13853,13929,399932,-0.0247164262708303
2025-10-31,14055,14080,13777,13828,149105,-0.0072510589417761
2025-11-03,13954,13979,13525,13550,235741,-0.0201041365345675
2025-11-04,13575,14130,13399,13777,233163,0.0167527675276752
2025-11-05,13676,13676,13020,13247,311453,-0.0384699136241561
2025-11-06,13399,13449,12919,13197,263924,-0.0037744394957348
2025-11-07,13020,13071,12591,12843,225917,-0.0268242782450557
2025-11-10,12843,13424,12843,13424,101126,0.0452386514054348
2025-11-11,13525,14029,13197,13323,125149,-0.0075238379022646
2025-11-12,13399,14130,13298,13929,259337,0.0454852510695789
2025-11-13,14055,14105,13752,13878,122369,-0.003661425802283
2025-11-14,13676,14105,13601,13878,167285,0.0
2025-11-17,14156,14282,14004,14181,178746,0.0218331171638563
2025-11-18,14181,14206,13676,13701,73710,-0.0338481066215358
2025-11-19,13701,13752,13373,13651,61590,-0.0036493686592219
2025-11-20,13651,13929,13651,13828,106064,0.0129660830708373
2025-11-21,13777,13777,13222,13247,95164,-0.0420161990164882
2025-11-24,13298,13424,13121,13197,52960,-0.0037744394957348
2025-11-25,13222,13399,13096,13197,49830,0.0
2025-11-26,13298,14837,13197,14786,845906,0.1204061529135409
2025-11-27,14686,14963,14332,14534,394507,-0.0170431489246584
2025-11-28,14559,15190,14332,15140,290652,0.0416953350763726
2025-12-01,15493,16654,15468,16528,543923,0.091677675033025
2025-12-02,16502,16982,16376,16931,219564,0.0243828654404647
2025-12-03,17108,17663,16906,17638,273407,0.0417577225208198
2025-12-04,17613,17915,17360,17613,260236,-0.001417394262388
2025-12-05,17663,18016,17512,17865,207909,0.0143076136944302
2025-12-08,18218,18370,17411,17966,272153,0.00565351245452
2025-12-09,17663,19858,17638,19430,1209393,0.0814872537014359
2025-12-10,20250,20900,17760,17820,992064,-0.0828615542974781
2025-12-11,17890,17940,17260,17360,258343,-0.0258136924803591
2025-12-12,17380,17960,17150,17830,204886,0.0270737327188939
2025-12-15,17440,19620,17440,19460,527516,0.0914189568143577
2025-12-16,19600,19600,18660,18850,217661,-0.0313463514902363
2025-12-17,19040,20500,18830,20250,332951,0.0742705570291777
2025-12-18,20000,21250,19920,20000,361670,-0.0123456790123457
2025-12-19,20650,20700,19500,19640,346616,-0.018
2025-12-22,19440,19450,18700,18970,247637,-0.0341140529531568
2025-12-23,19010,19260,18840,19000,174151,0.0015814443858723
2025-12-24,19010,19040,18330,18330,131479,-0.0352631578947368
2025-12-26,18100,18640,18000,18240,162806,-0.0049099836333879
2025-12-29,18240,18610,17930,18360,109728,0.006578947368421
2025-12-30,17660,17790,17120,17620,306715,-0.0403050108932462
2026-01-02,17690,17860,16420,16520,473958,-0.0624290578887627
2026-01-05,16660,18140,16440,18130,497548,0.097457627118644
2026-01-06,18110,19810,17750,19650,663846,0.0838389409817981
2026-01-07,19600,20550,19060,19240,408842,-0.0208651399491094
2026-01-08,20250,20500,19290,19310,262949,0.0036382536382535
2026-01-09,19700,20750,19530,20200,425927,0.046090108751942
2026-01-12,20750,22150,20450,20800,531298,0.0297029702970297
2026-01-13,22850,22900,21000,21300,493482,0.0240384615384614
2026-01-14,21300,21400,20700,20850,206007,-0.0211267605633802
2026-01-15,20900,20950,19860,19940,281479,-0.0436450839328537
2026-01-16,20200,20200,19490,19580,180159,-0.0180541624874623
2026-01-19,19650,20200,19450,19820,193923,0.0122574055158324
2026-01-20,19860,20600,19460,20000,233955,0.0090817356205852
2026-01-21,19500,19990,19220,19880,267624,-0.006
2026-01-22,20100,20900,19900,20250,340115,0.0186116700201206
2026-01-23,21550,21800,20200,20450,456883,0.0098765432098766
2026-01-26,20650,21850,20300,21300,403767,0.0415647921760391
2026-01-27,21350,21350,20200,20450,281346,-0.039906103286385
2026-01-28,20650,21400,20450,21350,210943,0.0440097799511003
2026-01-29,21550,21600,20200,21050,272045,-0.0140515222482435
2026-01-30,21150,21300,20500,21000,347754,-0.002375296912114
2026-02-02,20650,21450,20000,20350,263384,-0.0309523809523809
2026-02-03,20550,21000,20300,20950,198364,0.0294840294840295
2026-02-04,20650,21200,20450,20650,340078,-0.0143198090692123
2026-02-05,20400,20400,19850,20150,237673,-0.0242130750605327
2026-02-06,19530,19830,18960,19600,255802,-0.0272952853598015
2026-02-09,19850,22100,19740,21900,565083,0.1173469387755101
2026-02-10,21950,22350,21600,22100,262178,0.0091324200913243
2026-02-11,22100,22100,21350,21850,183735,-0.01131221719457
2026-02-12,21850,21900,20650,20850,283443,-0.0457665903890159
2026-02-13,20850,20850,20050,20500,173314,-0.0167865707434052
2026-02-19,20800,21050,20450,20550,128947,0.0024390243902439
2026-02-20,20800,21250,20650,21000,185324,0.0218978102189781
2026-02-23,21450,21450,20700,21350,292533,0.0166666666666666
2026-02-24,21550,21750,20750,21500,243774,0.0070257611241217
2026-02-25,21800,22500,21200,21600,386304,0.0046511627906977
2026-02-26,21650,23100,21400,22650,612289,0.0486111111111111
2026-02-27,22900,22950,20650,21150,649180,-0.0662251655629139
2026-03-03,21200,22450,20850,20950,307489,-0.0094562647754137
2026-03-04,20000,20600,18750,19200,565603,-0.0835322195704056
2026-03-05,20050,21350,19950,20900,333200,0.0885416666666667
2026-03-06,20500,21700,20400,21650,277224,0.0358851674641147
2026-03-09,20850,21050,19520,20050,277837,-0.0739030023094687
2026-03-10,20950,22300,20600,21700,381371,0.0822942643391522
2026-03-11,21750,22500,21300,22100,257706,0.0184331797235022
2026-03-12,22050,24000,21750,23500,831727,0.0633484162895927
2026-03-13,22850,26175,22600,26100,829095,0.1106382978723403
2026-03-16,27400,28700,26400,28000,857094,0.0727969348659003
2026-03-17,27000,27450,25200,25200,511630,-0.0999999999999999
2026-03-18,32750,32750,26950,27900,5237372,0.1071428571428572
2026-03-19,31350,31450,28550,30950,2274268,0.1093189964157705
2026-03-20,30300,30350,28600,30150,1290635,-0.0258481421647819
2026-03-23,28800,31250,28650,29150,1067428,-0.0331674958540629
2026-03-24,30000,36200,29300,32650,4200722,0.1200686106346484
2026-03-25,31800,37000,31250,35850,3058896,0.0980091883614089
2026-03-26,36450,37350,34550,35300,1351937,-0.0153417015341701
2026-03-27,33950,36150,33850,34750,767676,-0.0155807365439093
2026-03-30,33150,38400,32500,37150,1805851,0.0690647482014388
2026-03-31,37400,37400,35050,35600,771107,-0.0417227456258412
2026-04-01,36750,39450,35900,38500,1208144,0.0814606741573034
2026-04-02,38150,40550,37100,38700,932202,0.0051948051948051
2026-04-03,39550,41850,39500,40650,974788,0.0503875968992248
2026-04-06,40600,40650,37550,38650,690726,-0.04920049200492
2026-04-07,38000,39300,37450,37950,504076,-0.0181112548512289
2026-04-08,36450,39500,35600,38850,1633004,0.0237154150197629
2026-04-09,38850,42250,37850,41550,1076677,0.0694980694980695
2026-04-10,41600,46650,41600,45250,1106175,0.0890493381468111
2026-04-13,45700,45900,41500,43650,900601,-0.0353591160220994
2026-04-14,44150,46000,42800,44200,919292,0.0126002290950744
2026-04-15,44700,51300,44300,50400,1655087,0.1402714932126696
2026-04-16,50000,56800,49150,56500,2077090,0.121031746031746
2026-04-17,54300,58200,53300,56300,832830,-0.0035398230088495
2026-04-20,58800,59700,56600,57500,588419,0.0213143872113676
2026-04-21,58100,59900,55900,57800,578970,0.0052173913043478
2026-04-22,57400,58900,52600,56600,721674,-0.0207612456747404
2026-04-23,57000,57100,49300,52100,1185438,-0.0795053003533569
2026-04-24,52100,58100,49950,57200,589291,0.0978886756238004
2026-04-27,57500,58400,52000,54000,993995,-0.0559440559440559
2026-04-28,54100,54700,52000,53200,603011,-0.0148148148148148
2026-04-29,53200,56100,51900,54900,465946,0.031954887218045
2026-04-30,55200,58200,53500,57000,592482,0.0382513661202186
2026-05-04,57200,58750,54300,57500,608016,0.0087719298245614
2026-05-06,58000,58400,54000,57000,550848,-0.0086956521739129
2026-05-07,57100,59300,55500,59000,561705,0.0350877192982457
2026-05-08,58800,59600,57800,59000,538693,0.0
2026-05-11,62000,66900,61700,64100,873797,0.0864406779661017
2026-05-12,65500,67800,59000,60900,684449,-0.0499219968798752
2026-05-13,58600,63100,55600,61700,1017887,0.0131362889983579
2026-05-14,62800,64600,57200,60300,631653,-0.0226904376012966
2026-05-15,58100,58700,52000,53000,988018,-0.12106135986733
2026-05-18,51700,53800,48900,53200,549255,0.0037735849056603
2026-05-19,55100,58000,50000,53200,686415,0.0
2026-05-20,52900,55000,49450,53900,673220,0.013157894736842
2026-05-21,54200,55200,49950,52000,686740,-0.0352504638218923
2026-05-22,51800,54800,50800,53700,581316,0.0326923076923078
2026-05-26,56800,62100,56500,58000,768211,0.0800744878957169
2026-05-27,57000,58700,56100,56900,202322,-0.0189655172413792
2026-05-28 00:00:00,55300,56200,52600,53800,82097,-0.0271247739602169
2026-05-28 00:00:00,55300,56200,51400,51700,315927,-0.0650994575045208
2026-05-28 00:00:00,55300,56200,51000,52800,601587,-0.0452079566003617
2026-05-29 00:00:00,53900,55800,51900,52600,385962,-0.0037878787878787
2026-05-29 00:00:00,53900,55800,51900,52600,385962,-0.0037878787878787
2026-05-29 00:00:00,53900,55800,51900,52600,385962,-0.0037878787878787
2026-05-29 00:00:00,53900,55800,51900,52600,385962,-0.0037878787878787
2026-06-01 00:00:00,51000,53100,50700,52700,154852,0.0019011406844107182
