Date,Open,High,Low,Close,Volume,Change
2023-03-21,10980,11160,10970,11130,1020692,0.0136612021857922
2023-03-22,11130,11130,10900,10980,738807,-0.013477088948787
2023-03-23,11000,11000,10890,10960,1304049,-0.0018214936247723
2023-03-24,10880,10990,10870,10960,1794555,0.0
2023-03-27,11000,11080,10810,10880,852782,-0.0072992700729926
2023-03-28,10870,10880,10810,10870,1036763,-0.0009191176470588
2023-03-29,10870,10930,10810,10920,1736760,0.0045998160073597
2023-03-30,10870,10930,10760,10800,2364445,-0.0109890109890109
2023-03-31,10790,10920,10770,10830,2117252,0.0027777777777777
2023-04-03,10830,10870,10780,10840,878829,0.0009233610341643
2023-04-04,10840,10920,10830,10870,826215,0.0027675276752767
2023-04-05,10940,11100,10920,11050,1495940,0.0165593376264949
2023-04-06,11050,11180,10970,11080,3476057,0.0027149321266968
2023-04-07,11060,11060,10940,10950,579418,-0.0117328519855595
2023-04-10,10920,11040,10920,10970,495450,0.0018264840182649
2023-04-11,10980,11360,10970,11180,1807504,0.0191431175934366
2023-04-12,11200,11280,11170,11270,1043089,0.0080500894454382
2023-04-13,11230,11430,11230,11410,1735483,0.0124223602484472
2023-04-14,11410,11450,11290,11320,899707,-0.0078878177037686
2023-04-17,11330,11330,11200,11270,607966,-0.004416961130742
2023-04-18,11210,11280,11170,11240,489430,-0.002661934338953
2023-04-19,11240,11400,11200,11290,724457,0.0044483985765124
2023-04-20,11280,11290,11200,11290,769469,0.0
2023-04-21,11210,11270,11120,11150,637061,-0.012400354295837
2023-04-24,11130,11140,10930,11020,672105,-0.011659192825112
2023-04-25,11020,11130,10950,11070,722800,0.0045372050816696
2023-04-26,11000,11200,11000,11200,684969,0.0117434507678411
2023-04-27,11150,11180,10970,11030,536727,-0.0151785714285713
2023-04-28,11030,11080,10970,11020,798039,-0.0009066183136899
2023-05-02,11000,11270,10990,11270,774156,0.0226860254083485
2023-05-03,11220,11230,11030,11070,782229,-0.0177462289263531
2023-05-04,11040,11120,11000,11100,434344,0.0027100271002709
2023-05-08,11050,11170,11050,11170,479133,0.0063063063063062
2023-05-09,11150,11280,11110,11250,810183,0.0071620411817368
2023-05-10,11190,11350,11180,11320,772936,0.0062222222222221
2023-05-11,11320,11410,11260,11260,1046345,-0.0053003533568904
2023-05-12,11250,11280,11150,11220,1088235,-0.0035523978685613
2023-05-15,11180,11290,11180,11260,615751,0.0035650623885918
2023-05-16,11190,11260,11020,11030,971303,-0.0204262877442273
2023-05-17,11030,11140,11030,11100,539735,0.0063463281958295
2023-05-18,11100,11190,11070,11150,747037,0.0045045045045044
2023-05-19,11160,11290,11160,11260,948588,0.0098654708520178
2023-05-22,11250,11340,11220,11330,691460,0.0062166962699823
2023-05-23,11360,11360,11210,11220,669754,-0.0097087378640776
2023-05-24,11220,11300,11210,11260,420803,0.0035650623885918
2023-05-25,11200,11260,11160,11170,563616,-0.0079928952042628
2023-05-26,11150,11230,11130,11140,424651,-0.0026857654431512
2023-05-30,11200,11300,11120,11260,574405,0.0107719928186713
2023-05-31,11320,11320,11210,11240,2415024,-0.0017761989342806
2023-06-01,11300,11310,11070,11080,917996,-0.0142348754448398
2023-06-02,11140,11140,11040,11080,602566,0.0
2023-06-05,11080,11170,11070,11170,435769,0.0081227436823103
2023-06-07,11200,11260,11170,11210,758927,0.0035810205908684
2023-06-08,11240,11300,11150,11300,800974,0.008028545941124
2023-06-09,11300,11300,11180,11250,1741405,-0.0044247787610619
2023-06-12,11270,11350,11210,11290,495006,0.0035555555555555
2023-06-13,11320,11320,11160,11240,883348,-0.0044286979627989
2023-06-14,11200,11230,11160,11170,522782,-0.0062277580071173
2023-06-15,11150,11150,10800,10820,1717382,-0.0313339301700984
2023-06-16,10870,10920,10780,10850,1297080,0.0027726432532346
2023-06-19,10850,10870,10810,10830,387557,-0.0018433179723502
2023-06-20,10860,10970,10830,10930,578973,0.0092336103416434
2023-06-21,10970,10970,10840,10840,545955,-0.0082342177493137
2023-06-22,10860,10950,10800,10950,436920,0.0101476014760146
2023-06-23,10900,10950,10850,10880,546774,-0.0063926940639269
2023-06-26,10900,11070,10890,11000,676351,0.0110294117647058
2023-06-27,11010,11180,11010,11090,904281,0.0081818181818182
2023-06-28,11110,11240,11110,11140,949761,0.0045085662759243
2023-06-29,10950,10950,10690,10690,2117287,-0.0403949730700179
2023-06-30,10750,10830,10710,10730,777681,0.0037418147801684
2023-07-03,10840,10860,10770,10790,790492,0.0055917986952469
2023-07-04,10760,10880,10750,10790,711269,0.0
2023-07-05,10770,10840,10680,10710,795027,-0.0074142724745134
2023-07-06,10700,10730,10360,10370,1418297,-0.0317460317460317
2023-07-07,10350,10400,10070,10190,1085240,-0.0173577627772419
2023-07-10,10200,10310,10100,10150,603133,-0.0039254170755642
2023-07-11,10190,10300,10170,10270,579831,0.011822660098522
2023-07-12,10300,10550,10280,10550,472844,0.027263875365141
2023-07-13,10550,10690,10530,10690,778995,0.0132701421800947
2023-07-14,10670,10750,10620,10720,473255,0.0028063610851263
2023-07-17,10620,10750,10540,10630,819838,-0.0083955223880597
2023-07-18,10680,10680,10450,10470,512781,-0.0150517403574788
2023-07-19,10450,10570,10330,10330,656160,-0.0133715377268386
2023-07-20,10350,10400,10270,10320,465258,-0.0009680542110358
2023-07-21,10330,10420,10310,10390,432525,0.0067829457364341
2023-07-24,10360,10370,10230,10270,650958,-0.0115495668912415
2023-07-25,10250,10260,10100,10130,855210,-0.0136319376825705
2023-07-26,10090,10090,9710,9910,1881782,-0.0217176702862783
2023-07-27,9910,10210,9910,10160,1147025,0.0252270433905146
2023-07-28,10090,10190,10030,10090,774696,-0.0068897637795275
2023-07-31,10090,10120,9990,10010,1088916,-0.0079286422200198
2023-08-01,9990,10170,9990,10160,1317170,0.014985014985015
2023-08-02,10160,10160,10030,10100,585071,-0.0059055118110236
2023-08-03,10070,10120,9980,9990,999642,-0.0108910891089109
2023-08-04,10000,10070,9960,10070,650254,0.008008008008008
2023-08-07,10070,10360,10020,10240,1054887,0.0168818272095332
2023-08-08,10340,10390,10060,10090,1246912,-0.0146484375
2023-08-09,10110,10280,10080,10280,854909,0.0188305252725471
2023-08-10,10190,10310,10190,10220,882557,-0.0058365758754863
2023-08-11,10220,10300,10130,10140,769770,-0.0078277886497064
2023-08-14,10160,10300,10120,10200,848483,0.0059171597633136
2023-08-16,10160,10320,10150,10260,989726,0.0058823529411764
2023-08-17,10170,10260,10090,10240,868842,-0.0019493177387914
2023-08-18,10150,10270,10140,10210,802913,-0.0029296875
2023-08-21,10200,10240,10180,10230,595020,0.0019588638589618
2023-08-22,10250,10300,10170,10180,553066,-0.0048875855327468
2023-08-23,10160,10220,10150,10200,696505,0.0019646365422396
2023-08-24,10200,10320,10200,10290,500530,0.0088235294117646
2023-08-25,10210,10330,10210,10300,602198,0.0009718172983479
2023-08-28,10390,10420,10350,10410,539265,0.0106796116504854
2023-08-29,10430,10560,10420,10560,856223,0.0144092219020173
2023-08-30,10600,10630,10510,10530,713530,-0.002840909090909
2023-08-31,10550,10570,10430,10450,1136141,-0.0075973409306742
2023-09-01,10420,10520,10410,10440,429546,-0.000956937799043
2023-09-04,10390,10530,10380,10530,253190,0.0086206896551723
2023-09-05,10530,10530,10430,10440,322514,-0.0085470085470085
2023-09-06,10410,10430,10280,10340,604990,-0.0095785440613026
2023-09-07,10250,10380,10250,10380,638901,0.0038684719535784
2023-09-08,10380,10390,10320,10370,545387,-0.0009633911368015
2023-09-11,10350,10400,10190,10320,905699,-0.0048216007714561
2023-09-12,10260,10320,10190,10200,623771,-0.0116279069767442
2023-09-13,10240,10330,10150,10270,1156506,0.0068627450980391
2023-09-14,10300,10420,10270,10370,1098614,0.0097370983446933
2023-09-15,10450,10540,10380,10530,1470294,0.0154291224686595
2023-09-18,10500,10550,10430,10510,383857,-0.0018993352326686
2023-09-19,10510,10530,10320,10390,987449,-0.011417697431018
2023-09-20,10380,10440,10280,10430,983387,0.0038498556304138
2023-09-21,10360,10470,10360,10440,814728,0.0009587727708533
2023-09-22,10380,10470,10360,10420,373744,-0.0019157088122605
2023-09-25,10340,10400,10290,10300,624008,-0.0115163147792706
2023-09-26,10260,10370,10250,10360,603148,0.0058252427184466
2023-09-27,10300,10390,10270,10360,489486,0.0
2023-10-04,10300,10500,10220,10500,1136838,0.0135135135135135
2023-10-05,10440,10470,10270,10270,667161,-0.0219047619047618
2023-10-06,10280,10330,10230,10300,377054,0.0029211295034079
2023-10-10,10380,10580,10380,10500,892955,0.0194174757281553
2023-10-11,10530,10540,10340,10340,891679,-0.0152380952380952
2023-10-12,10360,10360,10270,10280,944577,-0.0058027079303675
2023-10-13,10250,10300,10230,10230,436506,-0.0048638132295719
2023-10-16,10250,10290,10170,10210,736619,-0.0019550342130987
2023-10-17,10280,10310,10210,10260,373034,0.0048971596474045
2023-10-18,10260,10370,10250,10260,1016473,0.0
2023-10-19,10220,10250,10180,10230,365418,-0.0029239766081871
2023-10-20,10200,10230,10120,10160,534503,-0.0068426197458455
2023-10-23,10220,10230,10100,10110,489894,-0.0049212598425196
2023-10-24,10150,10150,10020,10090,1453019,-0.0019782393669633
2023-10-25,10090,10220,10090,10220,675098,0.0128840436075321
2023-10-26,10220,10220,10050,10080,786970,-0.0136986301369863
2023-10-27,10170,10180,10070,10100,361637,0.0019841269841269
2023-10-30,10100,10110,10050,10070,449075,-0.0029702970297029
2023-10-31,10120,10190,10080,10110,501956,0.0039721946375372
2023-11-01,10110,10350,10100,10300,1050992,0.0187932739861522
2023-11-02,10300,10330,10200,10230,966923,-0.0067961165048543
2023-11-03,10270,10290,10210,10270,506037,0.0039100684261974
2023-11-06,10320,10410,10210,10410,1014851,0.0136319376825706
2023-11-07,10340,10350,10180,10180,976460,-0.0220941402497598
2023-11-08,10280,10370,10240,10370,591028,0.0186640471512771
2023-11-09,10320,10400,10250,10350,572287,-0.0019286403085824
2023-11-10,10310,10380,10290,10300,889250,-0.0048309178743961
2023-11-13,10370,10450,10290,10390,750329,0.0087378640776698
2023-11-14,10390,10420,10310,10320,952875,-0.0067372473532242
2023-11-15,10410,10430,10330,10420,1226763,0.0096899224806201
2023-11-16,10390,10430,10330,10350,542964,-0.0067178502879078
2023-11-17,10350,10540,10350,10440,490486,0.0086956521739129
2023-11-20,10440,10520,10400,10460,525819,0.0019157088122605
2023-11-21,10440,10490,10400,10410,681605,-0.0047801147227533
2023-11-22,10360,10420,10340,10360,709577,-0.0048030739673391
2023-11-23,10350,10410,10350,10380,623759,0.001930501930502
2023-11-24,10370,10390,10340,10350,555274,-0.0028901734104046
2023-11-27,10370,10450,10360,10450,560733,0.0096618357487923
2023-11-28,10490,10520,10430,10470,828042,0.001913875598086
2023-11-29,10450,10510,10400,10410,753942,-0.0057306590257879
2023-11-30,10450,10540,10340,10500,1409206,0.0086455331412103
2023-12-01,10440,10480,10360,10360,476942,-0.0133333333333333
2023-12-04,10410,10460,10380,10420,260298,0.0057915057915058
2023-12-05,10440,10450,10350,10390,389427,-0.0028790786948176
2023-12-06,10390,10490,10390,10410,404012,0.0019249278152069
2023-12-07,10380,10390,10320,10320,443081,-0.0086455331412104
2023-12-08,10350,10360,10310,10320,422024,0.0
2023-12-11,10330,10340,10280,10310,454716,-0.000968992248062
2023-12-12,10340,10360,10300,10320,449125,0.0009699321047527
2023-12-13,10320,10340,10290,10290,573228,-0.002906976744186
2023-12-14,10340,10350,10210,10240,1531654,-0.0048590864917396
2023-12-15,10250,10360,10250,10330,880251,0.0087890625
2023-12-18,10310,10340,10280,10340,445362,0.0009680542110357
2023-12-19,10310,10330,10280,10290,570863,-0.0048355899419729
2023-12-20,10320,10430,10300,10420,907677,0.0126336248785228
2023-12-21,10360,10400,10330,10400,456761,-0.0019193857965451
2023-12-22,10430,10450,10370,10440,757851,0.0038461538461538
2023-12-26,10470,10550,10450,10490,1907498,0.0047892720306512
2023-12-27,10210,10250,10090,10120,1658503,-0.0352716873212582
2023-12-28,10130,10230,10070,10230,758848,0.0108695652173913
2024-01-02,10170,10210,10120,10170,701353,-0.0058651026392961
2024-01-03,10130,10170,10100,10130,840142,-0.0039331366764995
2024-01-04,10130,10160,10060,10110,763941,-0.0019743336623889
2024-01-05,10080,10080,10030,10060,714971,-0.0049455984174084
2024-01-08,10040,10110,10040,10060,385464,0.0
2024-01-09,10110,10120,10050,10090,349941,0.0029821073558649
2024-01-10,10100,10120,10050,10070,483831,-0.0019821605550049
2024-01-11,10120,10120,10010,10010,915123,-0.0059582919563058
2024-01-12,10010,10040,9960,9980,880689,-0.002997002997003
2024-01-15,9980,10060,9960,10010,615466,0.003006012024048
2024-01-16,9960,9990,9850,9920,1164394,-0.008991008991009
2024-01-17,9920,9930,9800,9810,1257985,-0.0110887096774193
2024-01-18,9800,9840,9750,9750,876452,-0.0061162079510703
2024-01-19,9760,9830,9680,9710,833853,-0.0041025641025641
2024-01-22,9710,9780,9710,9750,510941,0.0041194644696189
2024-01-23,9750,9790,9710,9790,643070,0.004102564102564
2024-01-24,9790,9840,9760,9830,509213,0.0040858018386107
2024-01-25,9840,9970,9780,9970,735181,0.0142421159715158
2024-01-26,9920,10100,9890,10090,1254538,0.0120361083249749
2024-01-29,10080,10160,10030,10060,916671,-0.0029732408325073
2024-01-30,10130,10190,10090,10160,1003654,0.0099403578528827
2024-01-31,10120,10230,10080,10230,4986447,0.0068897637795275
2024-02-01,10120,10430,10110,10430,1559407,0.0195503421309872
2024-02-02,10350,10500,10280,10440,1433891,0.0009587727708533
2024-02-05,10450,10480,10290,10410,1320746,-0.0028735632183908
2024-02-06,10350,10420,10300,10310,583501,-0.0096061479346781
2024-02-07,10350,10410,10300,10360,823382,0.0048496605237633
2024-02-08,10350,10390,10250,10250,1382838,-0.0106177606177606
2024-02-13,10300,10360,10180,10210,947106,-0.0039024390243902
2024-02-14,10170,10220,10060,10080,1213279,-0.0127326150832517
2024-02-15,10170,10180,10050,10050,486779,-0.0029761904761904
2024-02-16,10090,10160,10060,10150,523576,0.0099502487562188
2024-02-19,10170,10400,10150,10380,1075829,0.0226600985221674
2024-02-20,10360,10370,10210,10240,654761,-0.0134874759152215
2024-02-21,10260,10370,10210,10370,1009434,0.0126953125
2024-02-22,10430,10430,10280,10290,538345,-0.0077145612343297
2024-02-23,10330,10380,10270,10380,864702,0.0087463556851312
2024-02-26,10310,10390,10120,10210,1099966,-0.0163776493256262
2024-02-27,10210,10280,10150,10150,599457,-0.0058765915768853
2024-02-28,10160,10270,10130,10250,599522,0.0098522167487684
2024-02-29,10200,10320,10200,10320,2606703,0.0068292682926829
2024-03-04,10300,10310,10160,10160,1294855,-0.0155038759689922
2024-03-05,10130,10220,10110,10110,690714,-0.0049212598425196
2024-03-06,10110,10170,10080,10140,979212,0.002967359050445
2024-03-07,10150,10200,10120,10200,506983,0.0059171597633136
2024-03-08,10240,10280,10170,10200,921551,0.0
2024-03-11,10200,10220,10130,10160,760801,-0.0039215686274509
2024-03-12,10160,10170,10080,10090,1222166,-0.0068897637795275
2024-03-13,10140,10140,10040,10040,1539411,-0.0049554013875123
2024-03-14,10070,10140,10060,10090,1773168,0.0049800796812748
2024-03-15,10090,10090,9980,10060,2691564,-0.0029732408325073
2024-03-18,10050,10050,9970,9990,835455,-0.0069582504970179
2024-03-19,9980,9990,9920,9920,1275709,-0.0070070070070069
2024-03-20,9960,10000,9930,9930,869740,0.001008064516129
2024-03-21,9970,10060,9960,10010,1081482,0.0080563947633434
2024-03-22,10010,10090,10010,10020,928131,0.000999000999001
2024-03-25,10050,10070,9980,9980,810876,-0.0039920159680638
2024-03-26,10030,10080,10020,10060,1257971,0.0080160320641282
2024-03-27,10020,10080,10020,10050,805863,-0.0009940357852882
2024-03-28,10050,10120,10040,10050,1287925,0.0
2024-03-29,10080,10080,9970,9970,796940,-0.0079601990049751
2024-04-01,10030,10030,9970,9980,624738,0.0010030090270811
2024-04-02,9970,10000,9930,9930,811720,-0.0050100200400801
2024-04-03,9930,9940,9850,9850,1078503,-0.0080563947633434
2024-04-04,9880,9920,9830,9830,798534,-0.0020304568527919
2024-04-05,9780,9870,9770,9800,847896,-0.0030518819938962
2024-04-08,9800,9830,9750,9750,870367,-0.0051020408163264
2024-04-09,9760,9820,9730,9730,811456,-0.002051282051282
2024-04-11,9700,9710,9590,9630,2243662,-0.0102774922918807
2024-04-12,9610,9640,9520,9590,1127543,-0.004153686396677
2024-04-15,9540,9560,9510,9540,903147,-0.0052137643378519
2024-04-16,9530,9560,9510,9510,828383,-0.0031446540880503
2024-04-17,9520,9620,9510,9550,690785,0.0042060988433227
2024-04-18,9610,9720,9560,9680,864789,0.013612565445026
2024-04-19,9680,9730,9620,9690,964729,0.0010330578512396
2024-04-22,9780,9790,9710,9720,516629,0.0030959752321981
2024-04-23,9730,9780,9720,9750,566923,0.0030864197530864
2024-04-24,9790,9830,9770,9780,673530,0.0030769230769229
2024-04-25,9750,9810,9730,9750,466183,-0.0030674846625766
2024-04-26,9780,9820,9730,9780,451717,0.0030769230769229
2024-04-29,9850,9900,9810,9900,875470,0.0122699386503066
2024-04-30,9870,9910,9850,9850,859651,-0.005050505050505
2024-05-02,9830,9870,9770,9780,1380075,-0.0071065989847716
2024-05-03,9830,9880,9810,9880,308914,0.0102249488752557
2024-05-07,9920,9920,9870,9900,1141852,0.0020242914979757
2024-05-08,9890,10080,9880,10080,1131848,0.018181818181818
2024-05-09,10070,10070,9970,10000,801923,-0.0079365079365079
2024-05-10,10050,10050,9970,9980,414966,-0.002
2024-05-13,10000,10000,9930,9950,365397,-0.003006012024048
2024-05-14,9990,10020,9950,10010,783450,0.0060301507537687
2024-05-16,10030,10030,9890,9930,1343026,-0.0079920079920079
2024-05-17,9900,9990,9900,9910,577236,-0.0020140986908357
2024-05-20,9960,9970,9900,9910,438540,0.0
2024-05-21,9870,9880,9810,9820,702289,-0.0090817356205852
2024-05-22,9830,9900,9800,9840,452994,0.0020366598778003
2024-05-23,9820,9880,9810,9810,417238,-0.0030487804878048
2024-05-24,9790,9820,9760,9770,691097,-0.0040774719673801
2024-05-27,9780,9820,9750,9770,496963,0.0
2024-05-28,9760,9810,9750,9780,472446,0.0010235414534287
2024-05-29,9750,9810,9730,9780,610843,0.0
2024-05-30,9730,9780,9690,9700,632082,-0.0081799591002045
2024-05-31,9760,9810,9650,9650,1713927,-0.0051546391752577
2024-06-03,9710,9790,9690,9750,336127,0.0103626943005181
2024-06-04,9720,9780,9700,9710,613159,-0.0041025641025641
2024-06-05,9760,9770,9700,9700,435117,-0.0010298661174047
2024-06-07,9720,9760,9710,9760,567384,0.0061855670103092
2024-06-10,9710,9780,9690,9720,495502,-0.0040983606557376
2024-06-11,9770,9770,9720,9720,372103,0.0
2024-06-12,9710,9760,9700,9740,551674,0.0020576131687242
2024-06-13,9760,9830,9710,9710,934633,-0.0030800821355235
2024-06-14,9720,9770,9700,9740,777451,0.0030895983522141
2024-06-17,9710,9760,9710,9730,419524,-0.0010266940451745
2024-06-18,9770,9930,9730,9930,1162502,0.0205549845837615
2024-06-19,9930,9940,9750,9770,1066130,-0.0161127895266868
2024-06-20,9750,9840,9740,9810,633886,0.0040941658137154
2024-06-21,9840,9860,9770,9830,959619,0.0020387359836901
2024-06-24,9850,9910,9820,9850,1179119,0.0020345879959309
2024-06-25,9840,9880,9820,9860,884836,0.001015228426396
2024-06-26,9840,9860,9780,9780,892740,-0.0081135902636917
2024-06-27,9740,9770,9660,9680,970088,-0.0102249488752556
2024-06-28,9700,9820,9690,9820,746119,0.0144628099173553
2024-07-01,9780,9800,9740,9780,396521,-0.0040733197556007
2024-07-02,9730,9750,9690,9700,706320,-0.0081799591002045
2024-07-03,9730,9790,9710,9710,515782,0.0010309278350515
2024-07-04,9730,9780,9720,9780,541724,0.007209062821833
2024-07-05,9760,9880,9760,9810,739995,0.0030674846625766
2024-07-08,9810,9840,9800,9810,390692,0.0
2024-07-09,9850,9850,9800,9840,630130,0.003058103975535
2024-07-10,9810,9840,9790,9800,461030,-0.0040650406504064
2024-07-11,9840,9900,9790,9900,900117,0.0102040816326529
2024-07-12,9900,9910,9840,9860,355919,-0.004040404040404
2024-07-15,9890,9890,9830,9850,320209,-0.0010141987829614
2024-07-16,9830,9880,9830,9850,509737,0.0
2024-07-17,9890,9900,9810,9830,460773,-0.0020304568527919
2024-07-18,9880,9980,9830,9980,1091523,0.0152594099694811
2024-07-19,9930,9990,9880,9990,551432,0.001002004008016
2024-07-22,9980,10000,9940,10000,463525,0.001001001001001
2024-07-23,10000,10000,9950,9960,491540,-0.004
2024-07-24,9950,9960,9890,9930,378122,-0.0030120481927711
2024-07-25,9960,10000,9890,10000,631918,0.0070493454179254
2024-07-26,10000,10030,9960,10000,1277209,0.0
2024-07-29,10000,10020,9980,9980,539817,-0.002
2024-07-30,9950,10080,9950,10080,1417269,0.0100200400801602
2024-07-31,10070,10080,9980,10030,896283,-0.0049603174603174
2024-08-01,10000,10070,10000,10030,594015,0.0
2024-08-02,10020,10080,10000,10070,1094168,0.0039880358923229
2024-08-05,10050,10050,9560,9640,2168871,-0.0427010923535253
2024-08-06,9760,9950,9740,9760,1149411,0.0124481327800829
2024-08-07,9730,9910,9730,9810,1492235,0.0051229508196721
2024-08-08,9680,9720,9630,9680,2030576,-0.0132517838939857
2024-08-09,9680,9700,9550,9610,1488537,-0.0072314049586776
2024-08-12,9590,9630,9580,9630,884723,0.0020811654526535
2024-08-13,9620,9660,9570,9580,762554,-0.0051921079958463
2024-08-14,9600,9660,9560,9660,703230,0.0083507306889352
2024-08-16,9690,9700,9620,9650,704988,-0.0010351966873706
2024-08-19,9650,9690,9650,9690,446296,0.0041450777202072
2024-08-20,9690,9710,9670,9690,383317,0.0
2024-08-21,9700,9830,9680,9800,930939,0.0113519091847265
2024-08-22,9800,9830,9730,9790,583815,-0.0010204081632653
2024-08-23,9800,9920,9750,9860,891857,0.0071501532175688
2024-08-26,9860,9890,9820,9880,555397,0.0020283975659229
2024-08-27,9890,9910,9840,9870,539307,-0.0010121457489878
2024-08-28,9850,9900,9820,9830,488969,-0.0040526849037487
2024-08-29,9840,9870,9800,9830,633897,0.0
2024-08-30,9840,9840,9750,9750,1504517,-0.0081383519837232
2024-09-02,9790,9850,9780,9840,653568,0.0092307692307691
2024-09-03,9840,9970,9820,9960,1013694,0.0121951219512195
2024-09-04,9940,9940,9760,9760,1215552,-0.0200803212851405
2024-09-05,9800,9920,9770,9890,1070347,0.0133196721311474
2024-09-06,9910,9930,9850,9890,1041844,0.0
2024-09-09,9790,9910,9780,9890,894370,0.0
2024-09-10,9910,9930,9840,9890,1032509,0.0
2024-09-11,9890,10000,9850,9910,1222159,0.0020222446916076
2024-09-12,9900,9910,9810,9880,1369553,-0.0030272452068617
2024-09-13,9900,10000,9880,10000,1124626,0.0121457489878542
2024-09-19,10000,10030,9910,9940,901222,-0.006
2024-09-20,9970,9980,9830,9870,1274173,-0.0070422535211267
2024-09-23,9920,9940,9870,9930,814900,0.006079027355623
2024-09-24,9930,9940,9840,9900,752486,-0.0030211480362537
2024-09-25,9970,9970,9780,9810,1298696,-0.009090909090909
2024-09-26,9840,9920,9800,9920,744860,0.0112130479102956
2024-09-27,9910,9940,9860,9870,720951,-0.0050403225806451
2024-09-30,9930,9940,9770,9810,1068973,-0.006079027355623
2024-10-02,9760,9770,9670,9700,1358149,-0.0112130479102956
2024-10-04,9740,9760,9700,9700,1002280,0.0
2024-10-07,9700,9820,9660,9810,1040777,0.0113402061855669
2024-10-08,9760,9770,9680,9680,1318608,-0.0132517838939857
2024-10-10,9750,9790,9700,9730,928741,0.0051652892561984
2024-10-11,9780,9790,9700,9740,759939,0.0010277492291881
2024-10-14,9710,9750,9700,9740,1120379,0.0
2024-10-15,9750,9760,9710,9750,778466,0.0010266940451746
2024-10-16,9720,9980,9720,9900,2903878,0.0153846153846153
2024-10-17,9900,9920,9820,9830,449251,-0.0070707070707071
2024-10-18,9880,9950,9860,9920,691149,0.0091556459816886
2024-10-21,9910,9960,9840,9840,588339,-0.0080645161290322
2024-10-22,9820,9960,9820,9950,653984,0.0111788617886179
2024-10-23,9950,9960,9900,9900,726831,-0.0050251256281407
2024-10-24,9940,9950,9900,9920,546327,0.002020202020202
2024-10-25,9950,9970,9900,9960,571919,0.0040322580645162
2024-10-28,9940,9980,9900,9940,499664,-0.002008032128514
2024-10-29,9940,9950,9890,9930,659194,-0.0010060362173037
2024-10-30,9930,9990,9920,9980,1152520,0.0050352467270895
2024-10-31,9980,10010,9880,10010,740801,0.003006012024048
2024-11-01,9990,10040,9930,10040,538592,0.002997002997003
2024-11-04,10060,10070,10010,10060,738673,0.0019920318725099
2024-11-05,10010,10130,10000,10110,645521,0.0049701789264413
2024-11-06,10110,10230,10100,10200,1201039,0.0089020771513352
2024-11-07,10120,10170,10050,10160,655744,-0.0039215686274509
2024-11-08,10210,10210,9930,9950,1133976,-0.0206692913385826
2024-11-11,9970,10150,9970,10110,988483,0.0160804020100502
2024-11-12,10070,10120,9990,10000,925121,-0.0108803165182986
2024-11-13,9990,10030,9930,9960,771152,-0.004
2024-11-14,9980,10000,9880,10000,964926,0.0040160642570281
2024-11-15,10010,10080,9960,10030,669626,0.0029999999999998
2024-11-18,9970,10100,9970,10050,902002,0.0019940179461614
2024-11-19,10060,10210,10060,10200,1197118,0.0149253731343284
2024-11-20,10150,10590,10150,10570,2827891,0.0362745098039216
2024-11-21,10500,10930,10480,10880,2950323,0.0293282876064333
2024-11-22,10950,11180,10880,11090,2591256,0.0193014705882352
2024-11-25,11160,11370,10950,11240,3277037,0.0135256988277727
2024-11-26,11130,11630,11110,11570,2801925,0.0293594306049822
2024-11-27,11620,12010,11570,11900,3400426,0.0285220397579948
2024-11-28,11930,11940,11700,11800,1503988,-0.0084033613445377
2024-11-29,11780,11780,11460,11590,1487170,-0.0177966101694915
2024-12-02,11590,11620,11380,11520,1287213,-0.0060396893874029
2024-12-03,11630,11660,11430,11520,2047036,0.0
2024-12-04,11250,11500,11210,11420,2110976,-0.0086805555555555
2024-12-05,11390,11400,10960,11150,1868789,-0.0236427320490367
2024-12-06,11170,11270,11020,11190,1581122,0.0035874439461882
2024-12-09,11170,11180,10650,10760,1736989,-0.0384271671134941
2024-12-10,10860,10910,10680,10780,1054922,0.0018587360594795
2024-12-11,10800,10980,10750,10910,667180,0.0120593692022263
2024-12-12,11000,11320,10890,10890,2076321,-0.0018331805682859
2024-12-13,10870,10980,10770,10950,1017264,0.0055096418732782
2024-12-16,10970,11250,10900,11250,1434963,0.0273972602739727
2024-12-17,11290,11380,10900,10960,1935339,-0.0257777777777777
2024-12-18,10960,11010,10850,10970,894413,0.0009124087591241
2024-12-19,10820,11020,10800,10930,846964,-0.0036463081130355
2024-12-20,10850,10930,10730,10890,1371922,-0.0036596523330283
2024-12-23,10900,10960,10790,10960,606586,0.0064279155188247
2024-12-24,10920,11020,10860,10990,447225,0.0027372262773721
2024-12-26,10990,11000,10720,10750,833057,-0.021838034576888
2024-12-27,10650,10720,10520,10670,772151,-0.0074418604651163
2024-12-30,10670,10670,10330,10330,704718,-0.0318650421743205
2025-01-02,10390,10490,10300,10380,662770,0.0048402710551791
2025-01-03,10350,10600,10350,10450,708275,0.0067437379576107
2025-01-06,10420,10460,10280,10340,1020106,-0.0105263157894737
2025-01-07,10340,10540,10330,10450,598546,0.0106382978723404
2025-01-08,10420,10600,10400,10540,715080,0.0086124401913876
2025-01-09,10510,10560,10430,10490,737549,-0.0047438330170778
2025-01-10,10440,10540,10400,10450,715609,-0.0038131553860819
2025-01-13,10430,10550,10350,10460,549762,0.000956937799043
2025-01-14,10500,10500,10330,10380,460554,-0.0076481835564053
2025-01-15,10430,10440,10290,10330,485719,-0.0048169556840077
