Date,Open,High,Low,Close,Volume,Change
2024-12-24,7490,7650,7210,7210,96151,-0.0424966799468791
2024-12-26,7270,7400,7160,7260,72345,0.0069348127600554
2024-12-27,7130,7220,6850,6990,120003,-0.037190082644628
2024-12-30,6770,7150,6770,7100,38572,0.0157367668097281
2025-01-02,7030,7240,6430,6970,158269,-0.0183098591549295
2025-01-03,6960,7320,6840,7230,95216,0.0373027259684362
2025-01-06,7250,7370,7240,7310,66862,0.0110650069156292
2025-01-07,7260,7420,7260,7290,59475,-0.002735978112175
2025-01-08,7230,7400,7180,7360,51114,0.0096021947873798
2025-01-09,7350,7400,7180,7390,59920,0.0040760869565217
2025-01-10,7400,7420,7180,7250,55311,-0.0189445196211096
2025-01-13,7240,7320,7000,7080,64724,-0.0234482758620689
2025-01-14,7080,7280,7050,7190,36608,0.0155367231638419
2025-01-15,7150,7310,7020,7030,67067,-0.0222531293463142
2025-01-16,7100,7310,7060,7100,68966,0.0099573257467995
2025-01-17,7100,7190,7010,7030,52619,-0.0098591549295774
2025-01-20,7040,8340,7040,7880,2274829,0.1209103840682788
2025-01-21,7860,7870,7390,7410,258578,-0.0596446700507614
2025-01-22,7490,7570,7280,7350,452877,-0.0080971659919028
2025-01-23,7350,7400,7020,7030,149290,-0.0435374149659864
2025-01-24,7010,7150,7000,7070,52789,0.0056899004267425
2025-01-31,7090,7150,6930,7040,54712,-0.0042432814710042
2025-02-03,7040,7040,6580,6600,143778,-0.0625
2025-02-04,6620,6810,6590,6640,61290,0.0060606060606061
2025-02-05,6580,6890,6580,6780,60483,0.0210843373493976
2025-02-06,7000,7000,6790,6920,37159,0.0206489675516223
2025-02-07,6950,7060,6860,6930,40783,0.0014450867052022
2025-02-10,6760,6980,6670,6960,69127,0.0043290043290042
2025-02-11,7040,7500,6970,7100,149269,0.0201149425287356
2025-02-12,7070,7150,6960,7100,64540,0.0
2025-02-13,7070,7270,7060,7200,83315,0.0140845070422535
2025-02-14,7250,7340,7170,7170,75231,-0.0041666666666666
2025-02-17,7110,7280,7070,7160,76622,-0.0013947001394699
2025-02-18,7170,7200,7100,7170,50099,0.0013966480446927
2025-02-19,7200,7550,7190,7520,200872,0.0488145048814505
2025-02-20,7500,7530,7290,7370,121357,-0.0199468085106383
2025-02-21,7360,7840,7360,7640,225124,0.0366350067842604
2025-02-24,7450,8190,7440,7900,682177,0.0340314136125654
2025-02-25,7830,8440,7720,7780,409320,-0.0151898734177214
2025-02-26,7810,7940,7700,7760,105650,-0.0025706940874036
2025-02-27,7830,7920,7590,7600,77910,-0.0206185567010309
2025-02-28,7470,7590,7260,7260,90161,-0.0447368421052631
2025-03-04,7030,7070,6920,6940,84125,-0.0440771349862259
2025-03-05,6940,7100,6860,7010,63038,0.0100864553314121
2025-03-06,7100,7150,6760,6860,112802,-0.021398002853067
2025-03-07,6790,7100,6730,6940,57794,0.0116618075801748
2025-03-10,6900,7080,6820,6860,25440,-0.0115273775216138
2025-03-11,6600,6810,6500,6800,59726,-0.0087463556851311
2025-03-12,6790,6950,6730,6850,42588,0.0073529411764705
2025-03-13,6840,6990,6760,6800,73401,-0.0072992700729926
2025-03-14,6750,7030,6750,7000,36573,0.0294117647058822
2025-03-17,6960,7000,6820,6900,52169,-0.0142857142857142
2025-03-18,6870,6970,6810,6840,32356,-0.0086956521739129
2025-03-19,6860,6980,6810,6930,60681,0.013157894736842
2025-03-20,6960,6990,6710,6750,60719,-0.0259740259740259
2025-03-21,6770,6810,6570,6720,54367,-0.0044444444444444
2025-03-24,6720,7490,6640,6910,295644,0.0282738095238095
2025-03-25,6920,7750,6920,7200,606972,0.0419681620839362
2025-03-26,7200,7250,7110,7160,76953,-0.0055555555555555
2025-03-27,7070,7120,6930,6990,66570,-0.0237430167597765
2025-03-28,7000,7000,6690,6690,90621,-0.0429184549356223
2025-03-31,6600,6680,6240,6240,74800,-0.0672645739910313
2025-04-01,6140,6380,6140,6260,74407,0.0032051282051281
2025-04-02,6410,6490,6080,6130,48865,-0.0207667731629392
2025-04-03,6000,6150,5970,6040,31247,-0.0146818923327896
2025-04-04,5920,6200,5920,6200,39122,0.0264900662251654
2025-04-07,6000,6150,5860,5910,57884,-0.046774193548387
2025-04-08,5750,6090,5700,5700,71651,-0.0355329949238578
2025-04-09,5600,5750,5370,5450,87812,-0.043859649122807
2025-04-10,5630,5830,5600,5710,44984,0.0477064220183485
2025-04-11,5510,5840,5490,5840,60113,0.0227670753064799
2025-04-14,5840,6030,5840,5940,27731,0.0171232876712328
2025-04-15,6030,6160,5940,6090,56506,0.0252525252525253
2025-04-16,6170,6470,6040,6200,112049,0.0180623973727422
2025-04-17,6210,6450,6210,6320,23844,0.0193548387096773
2025-04-18,6330,6400,6210,6210,30850,-0.0174050632911392
2025-04-21,6210,6350,6160,6160,12455,-0.0080515297906602
2025-04-22,6110,6190,6070,6170,15941,0.0016233766233766
2025-04-23,6320,6520,6150,6240,100495,0.0113452188006482
2025-04-24,6350,6360,6230,6260,18827,0.0032051282051281
2025-04-25,6280,6500,6270,6400,33775,0.0223642172523961
2025-04-28,6490,6520,6320,6320,22500,-0.0124999999999999
2025-04-29,6330,6440,6260,6350,22270,0.004746835443038
2025-04-30,6360,6380,6190,6190,26940,-0.0251968503937007
2025-05-02,6240,6340,6220,6270,14396,0.012924071082391
2025-05-07,6120,6320,6110,6210,24333,-0.0095693779904306
2025-05-08,6220,6410,6220,6380,21487,0.0273752012882446
2025-05-09,6420,6420,6240,6360,23940,-0.0031347962382445
2025-05-12,6360,6420,6210,6340,24060,-0.0031446540880503
2025-05-13,6390,6580,6340,6460,52279,0.0189274447949527
2025-05-14,6500,6630,6370,6550,35651,0.0139318885448915
2025-05-15,6550,6550,6410,6450,29569,-0.0152671755725191
2025-05-16,6450,6500,6280,6330,26323,-0.0186046511627907
2025-05-19,6300,6300,6100,6250,32258,-0.0126382306477093
2025-05-20,6350,6350,6060,6080,31616,-0.0272
2025-05-21,6080,6260,6080,6150,23858,0.0115131578947369
2025-05-22,6140,6140,5930,5970,37547,-0.0292682926829268
2025-05-23,5930,5930,5760,5780,54830,-0.031825795644891
2025-05-26,5720,5890,5680,5680,25381,-0.0173010380622837
2025-05-27,5960,5960,5540,5560,23480,-0.0211267605633802
2025-05-28,5580,5800,5580,5760,39599,0.0359712230215827
2025-05-29,5800,5890,5760,5840,23138,0.0138888888888888
2025-05-30,5930,5930,5700,5790,12617,-0.0085616438356164
2025-06-02,5940,5940,5670,5700,30684,-0.0155440414507772
2025-06-04,5680,5860,5680,5800,25316,0.0175438596491228
2025-06-05,5810,6010,5810,5890,26928,0.0155172413793103
2025-06-09,5840,5890,5770,5830,19406,-0.0101867572156196
2025-06-10,5830,5910,5770,5850,21183,0.0034305317324185
2025-06-11,5850,5960,5830,5930,23502,0.0136752136752136
2025-06-12,5930,6030,5880,5990,24030,0.0101180438448567
2025-06-13,6000,6040,5700,5750,39798,-0.040066777963272
2025-06-16,5760,5760,5570,5600,33533,-0.026086956521739
2025-06-17,5650,5660,5400,5440,72963,-0.0285714285714285
2025-06-18,5410,5580,5340,5410,60801,-0.0055147058823529
2025-06-19,5710,5710,5400,5490,42799,0.0147874306839186
2025-06-20,5480,5540,5390,5490,34153,0.0
2025-06-23,5480,5480,5270,5320,32322,-0.0309653916211293
2025-06-24,5360,5590,5360,5530,41118,0.0394736842105263
2025-06-25,5630,5630,5460,5600,18722,0.0126582278481013
2025-06-26,5620,5650,5370,5550,28171,-0.0089285714285713
2025-06-27,5510,5520,5380,5480,17359,-0.0126126126126125
2025-06-30,5440,5540,5260,5370,17745,-0.0200729927007299
2025-07-01,5330,5490,5330,5440,12978,0.0130353817504655
2025-07-02,5390,5410,5290,5340,27527,-0.0183823529411765
2025-07-03,5310,5450,5310,5360,36100,0.0037453183520599
2025-07-04,5370,5520,5330,5370,35082,0.001865671641791
2025-07-07,5500,5500,5290,5310,26948,-0.0111731843575418
2025-07-08,5310,5380,5180,5310,38789,0.0
2025-07-09,5250,5290,5170,5180,30833,-0.0244821092278719
2025-07-10,5180,5290,5170,5240,15277,0.0115830115830115
2025-07-11,5280,5410,5260,5330,37873,0.0171755725190838
2025-07-14,5340,5400,5280,5380,25154,0.0093808630393996
2025-07-15,5400,5430,5260,5400,33390,0.003717472118959
2025-07-16,5380,5380,5290,5300,11589,-0.0185185185185184
2025-07-17,5330,5330,5210,5260,25098,-0.0075471698113207
2025-07-18,5360,5460,5300,5420,52442,0.0304182509505703
2025-07-21,5450,5600,5370,5600,37938,0.033210332103321
2025-07-22,5610,5630,5370,5410,41601,-0.0339285714285714
2025-07-23,5410,5440,5300,5310,34625,-0.0184842883548983
2025-07-24,5270,5500,5270,5360,19921,0.0094161958568739
2025-07-25,5360,5480,5330,5390,19880,0.0055970149253732
2025-07-28,5390,5460,5260,5370,18354,-0.0037105751391465
2025-07-29,5330,5400,5250,5320,18967,-0.0093109869646182
2025-07-30,5270,5410,5250,5390,30544,0.013157894736842
2025-07-31,5360,5480,5320,5350,21544,-0.0074211502782931
2025-08-01,5400,5400,5030,5050,60613,-0.0560747663551401
2025-08-04,5000,5200,5000,5160,14870,0.0217821782178218
2025-08-05,5130,5470,5130,5390,39137,0.0445736434108527
2025-08-06,5340,5500,5290,5320,32396,-0.0129870129870129
2025-08-07,5300,5370,5275,5290,18731,-0.0056390977443608
2025-08-08,5350,5350,5250,5270,14349,-0.0037807183364839
2025-08-11,5280,5490,5190,5380,52013,0.0208728652751422
2025-08-12,5340,5480,5330,5460,32521,0.0148698884758364
2025-08-13,5500,5690,5460,5600,80670,0.0256410256410255
2025-08-14,5550,5770,5540,5600,53039,0.0
2025-08-18,5550,5740,5400,5430,19984,-0.0303571428571428
2025-08-19,5460,5470,5260,5440,18067,0.0018416206261511
2025-08-20,5380,5420,5220,5280,23898,-0.0294117647058823
2025-08-21,5300,5380,5240,5320,8441,0.0075757575757575
2025-08-22,5350,5370,5110,5110,30597,-0.0394736842105263
2025-08-25,5200,5300,5130,5240,20257,0.0254403131115459
2025-08-26,5250,5420,5140,5230,9028,-0.0019083969465648
2025-08-27,5180,5240,5060,5100,26968,-0.0248565965583174
2025-08-28,5070,5180,5010,5040,23881,-0.0117647058823529
2025-08-29,5080,5080,4875,4930,87197,-0.0218253968253968
2025-09-01,4930,4930,4595,4675,96262,-0.0517241379310344
2025-09-02,4675,4800,4655,4725,56364,0.0106951871657754
2025-09-03,5600,5800,4885,4955,448438,0.0486772486772486
2025-09-04,4970,4985,4880,4910,44680,-0.0090817356205852
2025-09-05,4900,4950,4810,4945,49389,0.0071283095723013
2025-09-08,4910,4990,4860,4880,39739,-0.0131445904954499
2025-09-09,4880,4905,4835,4850,31073,-0.0061475409836065
2025-09-10,4865,4905,4815,4900,47959,0.0103092783505154
2025-09-11,4910,4920,4825,4845,31735,-0.0112244897959183
2025-09-12,4900,4920,4845,4920,35050,0.0154798761609906
2025-09-15,4900,4985,4900,4920,22022,0.0
2025-09-16,4925,5050,4925,5000,44913,0.0162601626016261
2025-09-17,4990,5040,4955,5000,25343,0.0
2025-09-18,5020,5040,4970,4985,56010,-0.003
2025-09-19,5010,5070,4900,4910,29158,-0.0150451354062186
2025-09-22,4885,4950,4825,4830,24499,-0.0162932790224032
2025-09-23,4865,4940,4780,4780,24207,-0.0103519668737059
2025-09-24,4780,4890,4650,4730,32588,-0.0104602510460251
2025-09-25,4730,4780,4650,4775,14854,0.0095137420718816
2025-09-26,4755,4860,4625,4635,29080,-0.0293193717277486
2025-09-29,5360,5360,4910,4945,341821,0.0668824163969794
2025-09-30,4900,4975,4810,4865,51273,-0.0161779575328614
2025-10-01,4865,4865,4735,4745,46286,-0.0246659815005139
2025-10-02,4745,4850,4710,4785,29431,0.0084299262381453
2025-10-10,4800,4800,4565,4600,90850,-0.038662486938349
2025-10-13,4515,4600,4470,4470,53288,-0.0282608695652173
2025-10-14,4515,4645,4510,4545,45328,0.0167785234899329
2025-10-15,4530,4690,4530,4670,28469,0.0275027502750275
2025-10-16,4740,4945,4725,4915,90264,0.0524625267665952
2025-10-17,4900,5170,4735,5120,135009,0.0417090539165818
2025-10-20,5070,5120,4895,5020,30569,-0.01953125
2025-10-21,5030,5140,4860,4995,60362,-0.0049800796812748
2025-10-22,5070,5160,4950,5140,44963,0.0290290290290289
2025-10-23,5130,5190,5030,5040,19846,-0.0194552529182879
2025-10-24,5000,5550,4985,5460,211961,0.0833333333333332
2025-10-27,5530,5530,5270,5290,53026,-0.0311355311355311
2025-10-28,5290,5370,5100,5290,33250,0.0
2025-10-29,5300,5380,5190,5270,34370,-0.0037807183364839
2025-10-30,5270,5280,4900,4935,59231,-0.0635673624288425
2025-10-31,5510,5510,4950,4980,57106,0.0091185410334346
2025-11-03,4945,5090,4620,4850,48715,-0.0261044176706827
2025-11-04,4910,5120,4875,5010,37279,0.0329896907216495
2025-11-05,5010,5040,4735,4820,29918,-0.0379241516966067
2025-11-06,4840,4920,4730,4805,23029,-0.0031120331950207
2025-11-07,4800,4940,4605,4700,33726,-0.0218522372528615
2025-11-10,4700,4790,4675,4770,24535,0.0148936170212765
2025-11-11,4770,4900,4710,4780,16566,0.0020964360587001
2025-11-12,4750,4950,4750,4915,13335,0.0282426778242677
2025-11-13,4900,4935,4840,4870,13561,-0.0091556459816887
2025-11-14,4865,4885,4775,4775,17135,-0.0195071868583162
2025-11-17,4785,4850,4640,4645,18117,-0.0272251308900524
2025-11-18,4670,4690,4500,4520,31336,-0.0269106566200215
2025-11-19,4510,4580,4340,4455,34690,-0.0143805309734513
2025-11-20,4475,4570,4475,4565,5427,0.0246913580246914
2025-11-21,4510,4555,4450,4460,12907,-0.0230010952902519
2025-11-24,4670,4670,4300,4305,37847,-0.0347533632286995
2025-11-25,4350,4405,4230,4305,19648,0.0
2025-11-26,4350,4350,4255,4340,16492,0.0081300813008129
2025-11-27,4365,4475,4330,4475,19634,0.0311059907834101
2025-11-28,4480,4635,4435,4635,22582,0.035754189944134
2025-12-01,4695,4750,4625,4680,20183,0.0097087378640776
2025-12-02,4640,4700,4600,4680,11865,0.0
2025-12-03,4645,4750,4605,4715,19302,0.0074786324786324
2025-12-04,4720,4750,4675,4695,8112,-0.0042417815482502
2025-12-05,4695,4725,4645,4725,6183,0.0063897763578275
2025-12-08,4725,4895,4700,4860,24366,0.0285714285714284
2025-12-09,4920,4920,4780,4910,13518,0.0102880658436212
2025-12-10,4945,4945,4845,4930,13845,0.0040733197556008
2025-12-11,4935,4980,4855,4925,49916,-0.0010141987829614
2025-12-12,4880,4950,4800,4910,11290,-0.0030456852791878
2025-12-15,4890,5090,4845,5030,30080,0.0244399185336048
2025-12-16,5200,6530,5140,6530,2249575,0.2982107355864811
2025-12-17,6800,6870,5820,6130,1539998,-0.0612557427258805
2025-12-18,5920,6680,5820,6270,2911706,0.0228384991843393
2025-12-19,7010,8150,6990,8150,8004916,0.2998405103668262
2025-12-22,9350,9660,8550,8630,4279053,0.0588957055214725
2025-12-23,8120,8120,6570,6800,2409477,-0.2120509849362688
2025-12-24,6900,7280,6690,7040,1389847,0.0352941176470589
2025-12-26,6850,7160,6620,7100,577856,0.0085227272727272
2025-12-29,7100,7100,6390,6890,530027,-0.0295774647887323
2025-12-30,6890,7210,6690,7150,566074,0.0377358490566037
2026-01-02,7150,7730,7100,7500,885294,0.0489510489510489
2026-01-05,7650,8130,7360,7950,884703,0.06
2026-01-06,7950,8330,7600,7950,680375,0.0
2026-01-07,8000,8220,7630,7900,379883,-0.0062893081761006
2026-01-08,7900,8080,7560,7900,312772,0.0
2026-01-09,7990,8060,7240,7640,446042,-0.0329113924050632
2026-01-12,7680,8440,7630,7870,1072591,0.0301047120418849
2026-01-13,7870,7870,7230,7260,505974,-0.0775095298602287
2026-01-14,7300,7320,6750,6800,367794,-0.0633608815426997
2026-01-15,6810,6900,6400,6820,283251,0.0029411764705882
2026-01-16,6790,6790,6550,6700,216261,-0.0175953079178885
2026-01-19,6900,7580,6700,7150,930310,0.0671641791044777
2026-01-20,7370,7940,7020,7550,1052856,0.055944055944056
2026-01-21,7220,7510,7090,7240,498889,-0.0410596026490066
2026-01-22,7350,7890,7090,7560,748240,0.0441988950276244
2026-01-23,7600,9390,7450,8550,7663073,0.1309523809523809
2026-01-26,8690,8850,8190,8600,1072432,0.0058479532163742
2026-01-27,8600,10850,8120,10240,11394148,0.1906976744186046
2026-01-28,10300,10410,9860,10000,1559009,-0.0234375
2026-01-29,10000,11980,9520,11070,7964135,0.1069999999999999
2026-01-30,11070,11380,10650,11050,1339436,-0.0018066847335139
2026-02-02,11000,11350,10120,10120,973094,-0.0841628959276018
2026-02-03,10500,13150,10500,11950,6882172,0.1808300395256916
2026-02-04,12080,12550,11550,12100,1247946,0.0125523012552302
2026-02-05,11700,11800,11030,11050,566481,-0.0867768595041322
2026-02-06,10680,13470,9650,12440,6399680,0.1257918552036199
2026-02-09,12560,15250,12180,13960,10419163,0.1221864951768487
2026-02-10,13960,15030,13420,13900,3098975,-0.0042979942693409
2026-02-11,13900,14600,13310,13470,1133381,-0.0309352517985611
2026-02-12,13200,13870,12820,12820,1160752,-0.0482553823311061
2026-02-13,12610,14260,12280,13150,2698393,0.0257410296411857
2026-02-19,13250,13820,12960,13030,766317,-0.009125475285171
2026-02-20,13260,13600,11810,11980,951139,-0.0805832693783576
2026-02-23,11870,12080,10930,11100,900334,-0.0734557595993322
2026-02-24,11100,12920,10560,11560,2566769,0.0414414414414414
2026-02-25,11700,13380,11230,12240,3380050,0.0588235294117647
2026-02-26,12240,12380,11620,11730,538390,-0.0416666666666666
2026-02-27,11880,12290,11310,11310,627815,-0.0358056265984654
2026-03-03,10600,11410,10380,10380,491913,-0.0822281167108753
2026-03-04,10050,10190,8600,8730,686535,-0.1589595375722543
2026-03-05,9350,11280,9310,10620,934123,0.2164948453608246
2026-03-06,10700,10920,10000,10550,404379,-0.0065913370998116
2026-03-09,9730,10170,9400,9740,322082,-0.0767772511848341
2026-03-10,10300,10620,10020,10390,295364,0.0667351129363449
2026-03-11,10530,11560,10450,10750,636361,0.0346487006737248
2026-03-12,10750,11120,10530,10680,222241,-0.0065116279069767
2026-03-13,10500,11120,10110,10680,321524,0.0
2026-03-16,10730,10980,10410,10470,212285,-0.0196629213483146
2026-03-17,10710,11400,10700,10730,496417,0.0248328557784145
2026-03-18,11410,11410,10810,11170,407663,0.0410065237651444
2026-03-19,11120,11120,10780,10890,218408,-0.0250671441360788
2026-03-20,10900,11160,10730,10740,225810,-0.0137741046831956
2026-03-23,10370,10410,10040,10100,190575,-0.0595903165735568
2026-03-24,10740,10790,10110,10270,213440,0.0168316831683168
2026-03-25,10310,11900,10150,11490,1290567,0.1187925998052581
2026-03-26,11800,12170,11160,11250,799667,-0.02088772845953
2026-03-27,10890,11100,10400,10960,270835,-0.0257777777777777
2026-03-30,10150,10450,10080,10370,147591,-0.0538321167883211
2026-03-31,10050,10310,9300,9600,229812,-0.0742526518804242
2026-04-01,10170,10550,9960,10270,186353,0.0697916666666667
2026-04-02,10550,10550,9110,9270,277355,-0.0973709834469328
2026-04-03,9710,9800,9310,9420,128922,0.0161812297734627
2026-04-06,9420,9740,9000,9090,176991,-0.0350318471337579
2026-04-07,9170,9320,8410,8960,143326,-0.0143014301430143
2026-04-08,9350,9850,9310,9750,210789,0.0881696428571428
2026-04-09,9750,9750,9200,9350,96802,-0.0410256410256409
2026-04-10,9390,9870,9360,9730,136372,0.0406417112299464
2026-04-13,9700,10120,9510,10090,166076,0.0369989722507708
2026-04-14,10160,11470,10160,10480,773559,0.0386521308225966
2026-04-15,10760,10910,10510,10600,240976,0.0114503816793893
2026-04-16,11010,11010,10350,10470,192438,-0.0122641509433962
2026-04-17,10480,12620,10480,12030,4385267,0.148997134670487
2026-04-20,12050,13140,11490,12080,1624864,0.0041562759767248
2026-04-21,12250,12350,11750,11940,478194,-0.0115894039735099
2026-04-22,11940,13000,11910,12220,1535333,0.0234505862646565
2026-04-23,12500,12500,11300,11820,496286,-0.0327332242225859
2026-04-24,11850,12320,11400,11860,583014,0.003384094754653
2026-04-27,11870,13400,11870,12180,1854849,0.026981450252951
2026-04-28,12400,12530,12100,12230,389076,0.0041050903119868
2026-04-29,12100,12180,11650,11720,347570,-0.0417007358953392
2026-04-30,11800,11990,11150,11200,280866,-0.0443686006825938
2026-05-04,11530,11710,11130,11300,268355,0.0089285714285713
2026-05-06,11900,12390,11730,12220,720270,0.0814159292035399
2026-05-07,12290,12290,11310,11330,353253,-0.0728314238952536
2026-05-08,11350,11600,10710,11470,342966,0.0123565754633716
2026-05-11,11700,12320,11240,11580,572874,0.009590235396687
2026-05-12,11700,12080,10500,10860,496773,-0.0621761658031088
2026-05-13,10600,11300,10410,10600,211009,-0.0239410681399632
2026-05-14,10700,11260,10600,10640,156702,0.0037735849056603
2026-05-15,10640,10800,9620,9800,280097,-0.0789473684210526
2026-05-18,10290,11310,9820,10900,790363,0.1122448979591836
2026-05-19,10920,12410,10160,10170,991170,-0.0669724770642201
2026-05-20,10180,10310,9300,9590,252632,-0.0570304818092428
2026-05-21,9700,10500,9700,10150,181297,0.0583941605839415
2026-05-22,10260,10550,10200,10390,164757,0.0236453201970443
2026-05-26,10750,11810,10460,10500,430083,0.0105871029836381
2026-05-27,10490,13650,9760,12560,8991274,0.1961904761904762
2026-05-28,13310,14400,12510,12660,2927297,0.0079617834394905
2026-05-29 00:00:00,14570,14840,12660,13150,2620716,-0.1023890784982934
2026-05-29 00:00:00,14570,14840,12660,13150,2620716,-0.1023890784982934
2026-05-29 00:00:00,14570,14840,12660,13150,2620716,-0.10238907849829348
