Date,Open,High,Low,Close,Volume,Change
2023-03-23,7630,7860,7630,7690,35635,-0.0025940337224383
2023-03-24,7740,7930,7670,7880,34774,0.024707412223667
2023-03-27,7860,7860,7570,7760,56707,-0.0152284263959391
2023-03-28,7760,8000,7750,7970,39340,0.0270618556701029
2023-03-29,8000,8120,7940,8050,61220,0.0100376411543288
2023-03-30,8010,8170,7980,8090,47146,0.0049689440993789
2023-03-31,8090,8130,8000,8090,28956,0.0
2023-04-03,8070,8120,7980,8050,36414,-0.0049443757725586
2023-04-04,7900,8240,7880,8210,86506,0.0198757763975154
2023-04-05,8210,8490,8130,8360,139079,0.0182704019488428
2023-04-06,8400,8500,8100,8140,84599,-0.0263157894736841
2023-04-07,8150,8350,8140,8300,52897,0.0196560196560195
2023-04-10,8330,8340,8050,8120,53725,-0.0216867469879518
2023-04-11,8120,8150,7870,8110,84543,-0.001231527093596
2023-04-12,8110,8260,8050,8220,58325,0.0135635018495683
2023-04-13,8260,8450,8220,8340,73380,0.0145985401459853
2023-04-14,8290,8490,8290,8380,80072,0.0047961630695443
2023-04-17,8380,8450,8220,8350,34800,-0.0035799522673031
2023-04-18,8270,8350,8220,8270,29383,-0.0095808383233533
2023-04-19,8200,8270,8170,8240,26886,-0.0036275695284159
2023-04-20,8240,8270,7940,7970,53722,-0.0327669902912621
2023-04-21,7930,8050,7880,7980,24549,0.001254705144291
2023-04-24,7910,7970,7790,7810,28072,-0.0213032581453633
2023-04-25,7810,7910,7540,7710,54046,-0.0128040973111395
2023-04-26,7770,7770,7510,7640,26876,-0.0090791180285343
2023-04-27,7720,7720,7430,7620,31971,-0.0026178010471203
2023-04-28,7580,7680,7500,7530,20846,-0.0118110236220472
2023-05-02,7530,7620,7510,7580,12621,0.0066401062416998
2023-05-03,7570,7720,7250,7580,32935,0.0
2023-05-04,7610,7860,7570,7800,45484,0.029023746701847
2023-05-08,7850,7880,7780,7830,16772,0.0038461538461538
2023-05-09,7830,7880,7690,7850,23146,0.0025542784163474
2023-05-10,7850,7850,7690,7740,11408,-0.0140127388535031
2023-05-11,7750,7780,7610,7690,13227,-0.0064599483204134
2023-05-12,7700,7790,7310,7550,25527,-0.0182054616384915
2023-05-15,7550,7550,7440,7450,12614,-0.0132450331125827
2023-05-16,7400,7550,7400,7530,10146,0.010738255033557
2023-05-17,7530,7650,7470,7650,18584,0.0159362549800796
2023-05-18,7670,7760,7640,7720,18193,0.0091503267973855
2023-05-19,7720,7740,7670,7720,10105,0.0
2023-05-22,7720,7800,7690,7790,14101,0.0090673575129534
2023-05-23,7730,7850,7730,7820,23309,0.0038510911424902
2023-05-24,7770,7860,7740,7820,24633,0.0
2023-05-25,7790,7820,7670,7680,22601,-0.0179028132992327
2023-05-26,7690,7720,7570,7600,17178,-0.0104166666666666
2023-05-30,7620,7620,7450,7620,36684,0.0026315789473683
2023-05-31,7550,7650,7450,7650,32690,0.0039370078740157
2023-06-01,7680,7680,7460,7610,29360,-0.0052287581699346
2023-06-02,7640,7660,7500,7610,19393,0.0
2023-06-05,7620,7720,7590,7680,17604,0.0091984231274637
2023-06-07,7680,7720,7610,7710,33125,0.00390625
2023-06-08,7680,7700,7600,7690,32521,-0.0025940337224383
2023-06-09,7650,7770,7650,7740,28567,0.0065019505851755
2023-06-12,7740,7790,7640,7680,19095,-0.0077519379844961
2023-06-13,7690,7720,7580,7610,35477,-0.0091145833333333
2023-06-14,7620,7620,7420,7470,46947,-0.0183968462549277
2023-06-15,7510,7510,7370,7470,27522,0.0
2023-06-16,7450,7530,7430,7490,13080,0.0026773761713521
2023-06-19,7490,7490,7390,7440,21663,-0.0066755674232309
2023-06-20,7370,7550,7360,7480,28396,0.0053763440860215
2023-06-21,7490,7490,7360,7440,23451,-0.0053475935828877
2023-06-22,7410,7450,7360,7390,13808,-0.0067204301075268
2023-06-23,7360,7400,7340,7380,18031,-0.0013531799729363
2023-06-26,7400,7420,7300,7380,13162,0.0
2023-06-27,7390,7420,7310,7360,15142,-0.002710027100271
2023-06-28,7350,7390,7280,7290,27686,-0.0095108695652174
2023-06-29,7310,7330,7180,7190,29505,-0.0137174211248285
2023-06-30,7190,7390,7150,7380,18403,0.0264255910987483
2023-07-03,7390,7400,7300,7340,26562,-0.005420054200542
2023-07-04,7370,7380,7290,7350,14485,0.0013623978201635
2023-07-05,7350,7370,7200,7210,22253,-0.019047619047619
2023-07-06,7150,7210,7020,7050,25133,-0.0221914008321775
2023-07-07,7040,7080,6960,7050,36793,0.0
2023-07-10,7050,7090,6950,7090,12385,0.0056737588652482
2023-07-11,7030,7080,7030,7080,12178,-0.001410437235543
2023-07-12,7100,7100,6770,7030,37522,-0.0070621468926553
2023-07-13,7040,7250,6750,7230,74240,0.0284495021337125
2023-07-14,7240,7280,7040,7210,33572,-0.0027662517289073
2023-07-17,7200,7200,6980,7020,47530,-0.0263522884882108
2023-07-18,6970,7010,6850,6950,45803,-0.0099715099715099
2023-07-19,6940,6940,6750,6860,54852,-0.0129496402877697
2023-07-20,6820,6910,6750,6820,33310,-0.0058309037900874
2023-07-21,6820,7030,6800,6940,28221,0.0175953079178885
2023-07-24,6930,6930,6400,6660,92808,-0.0403458213256484
2023-07-25,6670,6680,6460,6460,40769,-0.03003003003003
2023-07-26,6460,6480,6000,6210,78955,-0.0386996904024767
2023-07-27,6220,6340,6210,6330,36889,0.0193236714975846
2023-07-28,6370,6460,6270,6370,25380,0.0063191153238546
2023-07-31,6440,7080,6440,6520,317701,0.0235478806907378
2023-08-01,6670,6780,6560,6680,69310,0.0245398773006135
2023-08-02,6770,6770,6420,6420,51685,-0.0389221556886227
2023-08-03,6450,6630,6390,6590,32699,0.0264797507788161
2023-08-04,6610,6630,6470,6630,20421,0.0060698027314112
2023-08-07,6610,6760,6590,6680,23894,0.0075414781297133
2023-08-08,6660,6700,6480,6500,26840,-0.0269461077844311
2023-08-09,6470,6860,6470,6790,46453,0.0446153846153847
2023-08-10,6790,7150,6770,6970,353481,0.0265095729013253
2023-08-11,6970,6970,6810,6860,80402,-0.0157819225251075
2023-08-14,6800,6870,6670,6740,44867,-0.0174927113702624
2023-08-16,6670,6700,6420,6480,97818,-0.0385756676557863
2023-08-17,6500,6550,6350,6530,55153,0.0077160493827159
2023-08-18,6410,6520,6350,6470,28021,-0.0091883614088821
2023-08-21,6410,6600,6410,6510,22673,0.0061823802163833
2023-08-22,6460,6630,6440,6580,23069,0.010752688172043
2023-08-23,6540,6690,6540,6670,29171,0.0136778115501519
2023-08-24,6620,6750,6600,6600,34600,-0.0104947526236881
2023-08-25,6590,6680,6510,6570,20099,-0.0045454545454545
2023-08-28,6560,6600,6470,6580,21714,0.0015220700152207
2023-08-29,6540,6720,6540,6670,28791,0.0136778115501519
2023-08-30,6690,6730,6660,6680,7265,0.0014992503748125
2023-08-31,6680,6720,6540,6640,16859,-0.0059880239520958
2023-09-01,6640,6650,6570,6620,14569,-0.0030120481927711
2023-09-04,6580,6660,6580,6620,17606,0.0
2023-09-05,6640,6670,6570,6620,21112,0.0
2023-09-06,6630,7060,6620,6940,197020,0.0483383685800604
2023-09-07,6910,6920,6750,6800,59060,-0.0201729106628242
2023-09-08,6800,6870,6730,6860,35140,0.0088235294117646
2023-09-11,6870,7550,6840,7030,668904,0.0247813411078716
2023-09-12,7050,7070,6760,6890,80439,-0.0199146514935988
2023-09-13,6890,6890,6780,6860,39298,-0.0043541364296081
2023-09-14,6800,6870,6790,6860,26107,0.0
2023-09-15,6870,7000,6840,6890,50669,0.0043731778425655
2023-09-18,6920,6960,6850,6890,27434,0.0
2023-09-19,6860,6960,6830,6850,22845,-0.0058055152394774
2023-09-20,6850,6890,6730,6780,32534,-0.0102189781021897
2023-09-21,6700,6760,6450,6500,54208,-0.0412979351032448
2023-09-22,6450,6500,6330,6450,19122,-0.0076923076923076
2023-09-25,6450,6510,6380,6410,22952,-0.0062015503875969
2023-09-26,6410,6440,6350,6410,13695,0.0
2023-09-27,6350,6490,6230,6490,23403,0.0124804992199687
2023-10-04,6490,6490,6150,6190,37403,-0.0462249614791987
2023-10-05,6200,6280,6040,6040,27082,-0.0242326332794829
2023-10-06,6040,6240,6040,6230,8902,0.0314569536423841
2023-10-10,6180,6280,6120,6170,18197,-0.0096308186195827
2023-10-11,6180,6390,6180,6390,21193,0.0356564019448946
2023-10-12,6480,6500,6400,6450,13614,0.0093896713615022
2023-10-13,6460,6550,6300,6490,29484,0.0062015503875969
2023-10-16,6480,6480,6160,6190,74062,-0.0462249614791987
2023-10-17,6220,6410,6220,6380,19798,0.0306946688206786
2023-10-18,6420,6420,6260,6380,11163,0.0
2023-10-19,6280,6300,6110,6140,31640,-0.0376175548589341
2023-10-20,6130,6130,5900,5970,44637,-0.0276872964169381
2023-10-23,5960,6200,5960,6170,21269,0.033500837520938
2023-10-24,6170,6230,6050,6220,16401,0.0081037277147488
2023-10-25,6210,6290,6190,6220,10023,0.0
2023-10-26,6170,6170,5990,6130,19795,-0.0144694533762057
2023-10-27,6100,6290,6070,6290,17600,0.0261011419249592
2023-10-30,6280,6280,6130,6190,8220,-0.0158982511923688
2023-10-31,6160,6210,5980,6070,27260,-0.0193861066235864
2023-11-01,6070,6170,6070,6150,7941,0.0131795716639209
2023-11-02,6180,6330,6180,6300,11305,0.024390243902439
2023-11-03,6320,6510,6250,6410,39721,0.0174603174603174
2023-11-06,6500,6500,6400,6500,10235,0.0140405616224648
2023-11-07,6490,6550,6420,6550,17675,0.0076923076923076
2023-11-08,6550,6570,6510,6550,8579,0.0
2023-11-09,6540,6540,6350,6410,20598,-0.0213740458015266
2023-11-10,6390,6410,6270,6300,12931,-0.017160686427457
2023-11-13,6320,6400,6290,6330,7731,0.0047619047619047
2023-11-14,6310,7000,6310,6860,725867,0.0837282780410741
2023-11-15,6530,6580,6420,6450,224871,-0.0597667638483965
2023-11-16,6510,6610,6480,6510,109931,0.0093023255813953
2023-11-17,6510,6540,6420,6440,45302,-0.010752688172043
2023-11-20,6400,6570,6400,6510,32506,0.0108695652173913
2023-11-21,6500,6610,6500,6600,48442,0.0138248847926267
2023-11-22,6610,6610,6470,6540,43976,-0.009090909090909
2023-11-23,6510,6600,6500,6600,32022,0.0091743119266054
2023-11-24,6630,6710,6540,6590,35935,-0.0015151515151514
2023-11-27,6590,6660,6530,6560,35556,-0.0045523520485584
2023-11-28,6550,6640,6540,6600,25139,0.0060975609756097
2023-11-29,6600,6610,6520,6540,16146,-0.009090909090909
2023-11-30,6550,6570,6500,6520,12495,-0.0030581039755351
2023-12-01,6540,6540,6400,6460,17451,-0.00920245398773
2023-12-04,6460,6460,6360,6360,28118,-0.0154798761609906
2023-12-05,6360,6500,6320,6430,13124,0.0110062893081761
2023-12-06,6450,6760,6430,6680,93461,0.0388802488335926
2023-12-07,6680,6750,6570,6720,22989,0.0059880239520957
2023-12-08,6700,6760,6690,6760,14082,0.0059523809523809
2023-12-11,6730,6780,6690,6710,16903,-0.0073964497041419
2023-12-12,6700,6720,6620,6700,14478,-0.0014903129657227
2023-12-13,6680,6680,6580,6670,10576,-0.0044776119402984
2023-12-14,6670,6700,6520,6610,32541,-0.0089955022488755
2023-12-15,6610,6640,6590,6610,7737,0.0
2023-12-18,6610,6630,6560,6610,8858,0.0
2023-12-19,6560,6600,6510,6600,14217,-0.0015128593040847
2023-12-20,6610,6720,6600,6670,22241,0.0106060606060605
2023-12-21,6670,6680,6560,6630,10912,-0.0059970014992504
2023-12-22,6640,6680,6580,6660,15691,0.004524886877828
2023-12-26,6670,6830,6670,6800,48639,0.0210210210210211
2023-12-27,6800,7000,6780,6960,90051,0.0235294117647058
2023-12-28,6960,6970,6850,6900,20242,-0.0086206896551723
2024-01-02,6820,6970,6820,6960,25745,0.0086956521739129
2024-01-03,6930,7000,6860,7000,37138,0.0057471264367816
2024-01-04,6980,6980,6860,6890,34585,-0.0157142857142856
2024-01-05,6890,6930,6840,6890,12110,0.0
2024-01-08,6890,6890,6760,6810,18521,-0.0116110304789549
2024-01-09,6810,6890,6780,6860,26669,0.0073421439060206
2024-01-10,6870,6870,6670,6780,33031,-0.0116618075801748
2024-01-11,6750,6810,6750,6780,12940,0.0
2024-01-12,6780,6790,6600,6650,18441,-0.019174041297935
2024-01-15,6630,6730,6590,6730,10320,0.0120300751879698
2024-01-16,6740,6740,6640,6690,12084,-0.0059435364041604
2024-01-17,6650,6660,6330,6410,55536,-0.0418535127055306
2024-01-18,6420,6550,6380,6540,23720,0.0202808112324492
2024-01-19,6560,6670,6500,6580,21398,0.0061162079510703
2024-01-22,6590,6640,6530,6640,14001,0.0091185410334346
2024-01-23,6650,6730,6590,6730,25156,0.0135542168674698
2024-01-24,6750,6760,6600,6750,32919,0.0029717682020802
2024-01-25,6750,6750,6650,6690,15079,-0.0088888888888888
2024-01-26,6690,6730,6660,6690,14182,0.0
2024-01-29,6740,6740,6590,6670,14903,-0.0029895366218236
2024-01-30,6640,6730,6610,6680,23025,0.0014992503748125
2024-01-31,6680,6700,6460,6480,36345,-0.029940119760479
2024-02-01,6470,6510,6390,6480,27594,0.0
2024-02-02,6490,6600,6480,6530,17843,0.0077160493827159
2024-02-05,6540,6560,6440,6510,20531,-0.003062787136294
2024-02-06,6540,6650,6500,6600,11666,0.0138248847926267
2024-02-07,6610,6610,6490,6550,16779,-0.0075757575757575
2024-02-08,6620,6720,6490,6710,28001,0.0244274809160305
2024-02-13,6650,6720,6580,6650,32499,-0.0089418777943368
2024-02-14,6600,6680,6600,6670,26452,0.0030075187969924
2024-02-15,6620,6670,6600,6630,19244,-0.0059970014992504
2024-02-16,6620,6640,6540,6600,20952,-0.004524886877828
2024-02-19,6600,6660,6550,6630,23903,0.0045454545454546
2024-02-20,6620,6660,6570,6650,15329,0.0030165912518853
2024-02-21,6650,6660,6590,6610,16615,-0.0060150375939849
2024-02-22,6610,6670,6550,6630,22146,0.0030257186081694
2024-02-23,6630,6680,6590,6650,15750,0.0030165912518853
2024-02-26,6660,6690,6620,6690,11559,0.0060150375939849
2024-02-27,6690,6690,6540,6560,29325,-0.0194319880418535
2024-02-28,6580,7490,6580,7430,1369761,0.1326219512195121
2024-02-29,7500,7770,7400,7770,727379,0.0457604306864065
2024-03-04,8220,9550,7840,7920,5569206,0.0193050193050192
2024-03-05,7800,7900,7510,7590,546026,-0.0416666666666666
2024-03-06,7720,8220,7670,7990,1186025,0.0527009222661396
2024-03-07,7910,8400,7840,8120,651184,0.0162703379224029
2024-03-08,8110,8680,8050,8490,638883,0.0455665024630542
2024-03-11,8700,10550,8670,10190,5915308,0.2002355712603063
2024-03-12,10010,10100,9700,9740,963354,-0.0441609421000981
2024-03-13,10020,10400,9600,9760,881371,0.002053388090349
2024-03-14,9650,10120,9630,9890,440394,0.0133196721311474
2024-03-15,9900,10080,9700,9890,239236,0.0
2024-03-18,10070,10300,9910,10100,316781,0.0212335692618805
2024-03-19,10250,10260,9850,10250,342125,0.0148514851485148
2024-03-20,10600,11000,10020,11000,859384,0.0731707317073171
2024-03-21,10890,11140,10600,10870,339448,-0.0118181818181818
2024-03-22,10870,11320,10760,10830,369147,-0.0036798528058877
2024-03-25,10840,11070,10610,10860,206354,0.002770083102493
2024-03-26,10770,10910,10530,10660,232617,-0.01841620626151
2024-03-27,10670,10900,10360,10880,219315,0.020637898686679
2024-03-28,10800,11360,10690,11250,325354,0.0340073529411764
2024-03-29,11350,11430,10560,10570,267311,-0.0604444444444444
2024-04-01,10390,10510,9480,9900,502409,-0.0633869441816461
2024-04-02,9900,10000,9540,9700,182966,-0.0202020202020202
2024-04-03,9600,9630,9090,9090,221418,-0.0628865979381443
2024-04-04,9200,9480,9060,9420,108321,0.0363036303630364
2024-04-05,9230,9420,9080,9250,80709,-0.0180467091295116
2024-04-08,9250,9250,8750,8900,146043,-0.0378378378378377
2024-04-09,8850,8870,8600,8740,112873,-0.0179775280898876
2024-04-11,8740,8950,8400,8400,164109,-0.0389016018306636
2024-04-12,8430,9000,8350,8850,144402,0.0535714285714286
2024-04-15,8630,8770,8260,8740,141798,-0.0124293785310733
2024-04-16,8740,8740,8340,8520,76880,-0.0251716247139588
2024-04-17,8520,8700,8400,8400,61176,-0.0140845070422535
2024-04-18,8400,8810,8380,8730,70886,0.0392857142857143
2024-04-19,8790,8790,8250,8450,96817,-0.0320733104238258
2024-04-22,8470,8690,8370,8670,42710,0.0260355029585799
2024-04-23,8670,8800,8460,8460,58691,-0.0242214532871972
2024-04-24,8570,8970,8500,8670,135995,0.024822695035461
2024-04-25,8670,8880,8520,8520,67416,-0.0173010380622837
2024-04-26,8620,8800,8610,8690,71678,0.0199530516431925
2024-04-29,8700,8990,8700,8940,88404,0.0287686996547755
2024-04-30,8940,9380,8920,9140,98324,0.0223713646532437
2024-05-02,9140,9210,8690,9030,111905,-0.012035010940919
2024-05-03,9030,10500,9030,9500,2420143,0.052048726467331
2024-05-07,9530,10230,9350,9650,732493,0.0157894736842105
2024-05-08,9530,12030,9510,11840,8968200,0.2269430051813472
2024-05-09,11780,12300,10860,11200,4818016,-0.054054054054054
2024-05-10,11050,11740,10620,10760,1425529,-0.0392857142857142
2024-05-13,10620,10830,10180,10360,568527,-0.037174721189591
2024-05-14,10380,10860,9700,10020,886579,-0.0328185328185328
2024-05-16,10020,10220,9900,10000,223635,-0.0019960079840319
2024-05-17,10050,10350,9710,9720,324838,-0.028
2024-05-20,9770,9990,9660,9740,285762,0.0020576131687242
2024-05-21,9830,9830,9510,9540,223432,-0.0205338809034907
2024-05-22,9540,9610,9350,9430,148974,-0.0115303983228511
2024-05-23,9430,9500,9150,9300,139159,-0.0137857900318133
2024-05-24,9220,9360,9100,9110,131467,-0.0204301075268816
2024-05-27,9130,9310,8970,9280,124229,0.0186608122941822
2024-05-28,9320,9480,9100,9120,124670,-0.0172413793103448
2024-05-29,9120,9200,8850,8920,111489,-0.0219298245614034
2024-05-30,8920,8990,8710,8800,160554,-0.0134529147982063
2024-05-31,8770,8850,8620,8750,84201,-0.0056818181818182
2024-06-03,8740,8910,8630,8750,83254,0.0
2024-06-04,8680,8800,8580,8580,113100,-0.0194285714285714
2024-06-05,8590,8640,8330,8470,75301,-0.0128205128205127
2024-06-07,8470,8630,8470,8590,41898,0.0141676505312868
2024-06-10,8590,8670,8440,8650,52099,0.0069848661233993
2024-06-11,8720,8760,8510,8560,54108,-0.0104046242774566
2024-06-12,8600,9100,8480,8480,258115,-0.0093457943925233
2024-06-13,8500,8590,8280,8480,174595,0.0
2024-06-14,8480,8550,8380,8420,45491,-0.0070754716981131
2024-06-17,8480,8500,8280,8290,86538,-0.0154394299287411
2024-06-18,8250,8370,8000,8040,144197,-0.0301568154402894
2024-06-19,8040,8130,7910,7980,78459,-0.0074626865671642
2024-06-20,7970,8120,7970,8000,42315,0.0025062656641603
2024-06-21,8000,8240,7870,7880,48798,-0.015
2024-06-24,7900,7910,7600,7610,84923,-0.0342639593908629
2024-06-25,7570,7900,7530,7840,66770,0.0302233902759527
2024-06-26,7810,7900,7700,7740,27152,-0.0127551020408163
2024-06-27,7720,7910,7650,7740,39589,0.0
2024-06-28,7790,7850,7710,7730,29350,-0.0012919896640827
2024-07-01,7680,8000,7680,7880,55290,0.019404915912031
2024-07-02,8040,8040,7580,7690,83215,-0.0241116751269035
2024-07-03,7700,7790,7590,7680,45975,-0.001300390117035
2024-07-04,7760,7840,7670,7670,36986,-0.0013020833333333
2024-07-05,7680,7820,7650,7680,34543,0.0013037809647979
2024-07-08,7680,7820,7670,7740,22632,0.0078125
2024-07-09,7710,7890,7710,7830,29055,0.0116279069767442
2024-07-10,7880,8220,7830,8000,106650,0.0217113665389527
2024-07-11,7980,8080,7770,7840,75874,-0.02
2024-07-12,7870,7990,7780,7900,41028,0.0076530612244898
2024-07-15,7850,7970,7800,7900,26146,0.0
2024-07-16,7800,8140,7680,7680,163470,-0.0278481012658228
2024-07-17,7650,7880,7620,7850,56559,0.0221354166666667
2024-07-18,7790,7800,7570,7570,63668,-0.0356687898089171
2024-07-19,7550,7610,7430,7550,40712,-0.0026420079260237
2024-07-22,7470,7580,7320,7580,62790,0.0039735099337747
2024-07-23,7510,7650,7510,7530,35541,-0.0065963060686016
2024-07-24,7340,7570,7340,7430,77347,-0.0132802124833997
2024-07-25,7320,7410,7220,7220,62319,-0.0282637954239569
2024-07-26,7190,7810,7190,7800,117571,0.080332409972299
2024-07-29,7780,8200,7740,8020,133374,0.0282051282051281
2024-07-30,8050,8060,7670,7800,56497,-0.0274314214463839
2024-07-31,7670,7810,7420,7760,85773,-0.0051282051282051
2024-08-01,7780,8050,7780,7950,57050,0.0244845360824741
2024-08-02,7930,7930,7290,7400,76501,-0.0691823899371069
2024-08-05,7290,7290,5880,6020,207352,-0.1864864864864864
2024-08-06,5920,6570,5920,6490,103445,0.0780730897009966
2024-08-07,6490,6890,6490,6740,48822,0.0385208012326656
2024-08-08,6680,7010,6650,6990,32647,0.0370919881305638
2024-08-09,6990,7220,6990,7090,34431,0.0143061516452074
2024-08-12,7090,7220,7090,7220,34477,0.0183356840620592
2024-08-13,7140,7230,7000,7000,40374,-0.0304709141274238
2024-08-14,7020,7210,7020,7180,17741,0.0257142857142858
2024-08-16,7250,7620,7250,7520,49909,0.0473537604456824
2024-08-19,7650,7650,7400,7480,29544,-0.0053191489361702
2024-08-20,7540,8000,7480,7650,130038,0.0227272727272727
2024-08-21,7650,7740,7540,7650,41782,0.0
2024-08-22,7680,7720,7390,7420,56226,-0.0300653594771241
2024-08-23,7420,7480,7250,7410,27059,-0.0013477088948786
2024-08-26,7440,7540,7290,7300,25516,-0.0148448043184885
2024-08-27,7230,7510,7230,7420,49478,0.0164383561643834
2024-08-28,7420,7620,7410,7550,26163,0.017520215633423
2024-08-29,7500,7910,7500,7610,90218,0.0079470198675497
2024-08-30,7590,7720,7550,7640,37784,0.0039421813403417
2024-09-02,7640,7710,7520,7610,36085,-0.0039267015706806
2024-09-03,7570,7650,7370,7370,24644,-0.0315374507227332
2024-09-04,7160,7250,6880,7140,49328,-0.0312075983717774
2024-09-05,7130,7200,6810,6910,46254,-0.0322128851540616
2024-09-06,6910,6920,6490,6560,55143,-0.0506512301013024
2024-09-09,6550,7550,6440,6660,151202,0.0152439024390242
2024-09-10,6670,6750,6580,6710,23218,0.0075075075075075
2024-09-11,6760,6770,6540,6540,24522,-0.0253353204172875
2024-09-12,6550,6830,6550,6760,14673,0.0336391437308869
2024-09-13,6710,6870,6710,6850,29475,0.0133136094674555
2024-09-19,6850,7000,6710,6770,25493,-0.0116788321167883
2024-09-20,6620,7060,6620,7020,28302,0.036927621861152
2024-09-23,7020,7030,6920,7010,14710,-0.0014245014245014
2024-09-24,7010,7020,6850,6930,17835,-0.0114122681883024
2024-09-25,7000,7100,6690,6800,52655,-0.0187590187590187
2024-09-26,7670,7800,6920,7150,293099,0.0514705882352941
2024-09-27,7240,7240,7030,7060,41272,-0.0125874125874125
2024-09-30,7100,7100,6890,6930,33508,-0.018413597733711
2024-10-02,6890,6890,6650,6720,35608,-0.0303030303030302
2024-10-04,6720,6930,6720,6800,13590,0.0119047619047618
2024-10-07,6800,7040,6800,7040,11620,0.0352941176470589
2024-10-08,7000,7080,6900,6920,18543,-0.0170454545454545
2024-10-10,6940,7010,6780,6780,19638,-0.0202312138728323
2024-10-11,6740,6840,6730,6770,22173,-0.0014749262536872
2024-10-14,6770,6900,6720,6860,30771,0.0132939438700148
2024-10-15,6920,7050,6870,7030,24069,0.0247813411078716
2024-10-16,7030,7070,6920,7060,14014,0.0042674253200569
2024-10-17,7010,7100,7000,7060,26024,0.0
2024-10-18,7100,7250,7060,7120,47580,0.0084985835694051
2024-10-21,7130,7270,7070,7190,40142,0.0098314606741574
2024-10-22,7190,7190,6780,6820,32664,-0.0514603616133518
2024-10-23,6820,6870,6650,6700,29797,-0.0175953079178885
2024-10-24,6700,6700,6580,6610,16558,-0.0134328358208954
2024-10-25,6610,7010,6520,6530,81450,-0.0121028744326777
2024-10-28,6520,6560,6470,6510,15723,-0.003062787136294
2024-10-29,6510,6510,6390,6420,17119,-0.0138248847926267
2024-10-30,6420,6650,6420,6570,25764,0.0233644859813084
2024-10-31,6570,6570,6340,6340,29352,-0.0350076103500761
2024-11-01,6400,6400,6120,6180,28221,-0.0252365930599368
2024-11-04,6030,6310,6010,6260,37151,0.0129449838187702
2024-11-05,6260,6380,6170,6250,13896,-0.0015974440894568
2024-11-06,6250,6650,6240,6280,51800,0.0047999999999999
2024-11-07,6280,6300,6090,6090,32310,-0.0302547770700637
2024-11-08,6160,6280,5830,5950,49882,-0.0229885057471264
2024-11-11,5950,6000,5630,5780,51758,-0.0285714285714285
2024-11-12,5800,5800,5540,5740,47455,-0.0069204152249134
2024-11-13,5680,5700,5250,5260,73711,-0.0836236933797909
2024-11-14,5280,5400,5050,5050,41884,-0.0399239543726235
2024-11-15,5010,5300,5010,5300,30247,0.0495049504950495
2024-11-18,5300,5570,5300,5500,13550,0.0377358490566037
2024-11-19,5480,5570,5410,5510,11477,0.0018181818181817
2024-11-20,5510,5570,5360,5550,18541,0.0072595281306715
2024-11-21,5550,5580,5430,5460,12705,-0.0162162162162161
2024-11-22,5390,5740,5390,5430,29952,-0.0054945054945054
2024-11-25,5420,5560,5420,5540,15106,0.0202578268876612
2024-11-26,5560,5700,5540,5680,12976,0.0252707581227435
2024-11-27,5680,6850,5550,5980,1557461,0.0528169014084507
2024-11-28,5970,6170,5830,5970,147102,-0.0016722408026755
2024-11-29,5930,6070,5780,5840,86201,-0.0217755443886097
2024-12-02,5850,6030,5680,5700,52973,-0.023972602739726
2024-12-03,5720,5800,5650,5700,37797,0.0
2024-12-04,5440,5690,5400,5440,57621,-0.0456140350877193
2024-12-05,5400,5450,5320,5330,28455,-0.0202205882352941
2024-12-06,5260,5330,5010,5130,62691,-0.0375234521575984
2024-12-09,5070,5090,4810,4835,86022,-0.0575048732943469
2024-12-10,4835,5230,4835,5090,51659,0.0527404343329886
2024-12-11,5090,5410,5090,5390,28617,0.0589390962671905
2024-12-12,5390,5580,5390,5570,18001,0.033395176252319
2024-12-13,5580,5700,5410,5700,30037,0.0233393177737881
2024-12-16,5700,5770,5580,5620,33149,-0.0140350877192982
2024-12-17,5620,5720,5570,5630,25077,0.001779359430605
2024-12-18,5630,5700,5580,5700,11598,0.0124333925399644
2024-12-19,5570,5650,5570,5590,9716,-0.019298245614035
2024-12-20,5620,5620,5330,5330,21688,-0.0465116279069767
2024-12-23,5330,5460,5310,5380,17831,0.0093808630393996
2024-12-24,5380,5490,5360,5400,14931,0.003717472118959
2024-12-26,5360,5520,5360,5450,18380,0.0092592592592593
2024-12-27,5450,5500,5180,5310,24532,-0.0256880733944954
2024-12-30,5310,5520,5280,5360,20317,0.0094161958568739
2025-01-02,5300,5670,5300,5640,34827,0.0522388059701492
2025-01-03,5530,5720,5530,5650,13294,0.00177304964539
2025-01-06,5650,5840,5650,5820,33417,0.0300884955752211
2025-01-07,5810,5860,5730,5750,10713,-0.0120274914089346
2025-01-08,5740,5940,5720,5900,32225,0.0260869565217392
2025-01-09,5910,5910,5680,5720,70644,-0.0305084745762711
2025-01-10,5720,5810,5710,5730,8792,0.0017482517482516
2025-01-13,5760,5820,5700,5800,19352,0.012216404886562
2025-01-14,5800,5870,5730,5860,11228,0.0103448275862068
2025-01-15,5850,5850,5670,5680,14839,-0.030716723549488
2025-01-16,5710,5780,5710,5760,5560,0.0140845070422535
2025-01-17,5790,5830,5740,5790,6875,0.0052083333333332
2025-01-20,5790,5790,5650,5780,8069,-0.0017271157167529
2025-01-21,5780,5800,5660,5690,11081,-0.0155709342560553
2025-01-22,5640,5920,5640,5840,19010,0.0263620386643232
2025-01-23,5830,6110,5830,5980,56056,0.023972602739726
