Date,Open,High,Low,Close,Volume,Change
2024-12-30,22800,23600,22600,22600,1448703,-0.0300429184549356
2025-01-02,22650,23600,22600,23550,1377396,0.0420353982300885
2025-01-03,23550,23850,23350,23450,949633,-0.0042462845010615
2025-01-06,23450,23550,23200,23400,852914,-0.0021321961620469
2025-01-07,23500,23800,23200,23250,930415,-0.0064102564102563
2025-01-08,23150,23400,22900,22900,885628,-0.0150537634408601
2025-01-09,22950,23350,22750,23350,1018102,0.019650655021834
2025-01-10,23200,23250,22850,22950,1022114,-0.0171306209850107
2025-01-13,22950,23400,22850,23000,845096,0.0021786492374726
2025-01-14,23050,23100,22650,22700,567556,-0.0130434782608696
2025-01-15,22900,23200,22850,23000,752313,0.0132158590308371
2025-01-16,23150,23150,22850,23000,599381,0.0
2025-01-17,23300,24000,23100,23950,2335746,0.041304347826087
2025-01-20,24000,24200,23850,24150,904772,0.0083507306889352
2025-01-21,24200,24250,23750,24050,721888,-0.0041407867494823
2025-01-22,24200,24250,23900,24050,882474,0.0
2025-01-23,24100,24650,24050,24250,1244085,0.0083160083160083
2025-01-24,24400,24800,24350,24600,1282772,0.0144329896907215
2025-01-31,24550,24800,24350,24800,1162529,0.0081300813008129
2025-02-03,24450,24450,23350,23500,1447966,-0.0524193548387096
2025-02-04,23950,24100,23550,23600,922442,0.004255319148936
2025-02-05,23750,23900,23650,23750,516309,0.0063559322033899
2025-02-06,23900,24150,23850,24050,585812,0.0126315789473683
2025-02-07,23950,24100,23500,23600,974946,-0.0187110187110186
2025-02-10,23950,24050,23700,23900,1062228,0.0127118644067796
2025-02-11,23850,23900,23500,23600,922976,-0.0125523012552301
2025-02-12,23700,23700,23450,23550,609590,-0.0021186440677966
2025-02-13,23700,23950,23550,23600,1069613,0.0021231422505307
2025-02-14,23650,23700,23150,23250,1216982,-0.0148305084745762
2025-02-17,23350,23850,23300,23850,1110851,0.0258064516129032
2025-02-18,23900,24400,23850,24050,1249710,0.0083857442348007
2025-02-19,24150,24400,23950,24000,945878,-0.002079002079002
2025-02-20,24000,24600,23900,24250,1283384,0.0104166666666667
2025-02-21,24300,24700,24200,24450,1613177,0.0082474226804123
2025-02-24,24200,24650,24200,24650,742954,0.0081799591002045
2025-02-25,24600,24600,24050,24250,990384,-0.0162271805273833
2025-02-26,24300,24450,24100,24150,673551,-0.0041237113402061
2025-02-27,24250,24950,24200,24400,2015027,0.0103519668737059
2025-02-28,24050,24150,23500,23600,1840528,-0.0327868852459016
2025-03-04,23600,23950,23300,23650,775272,0.0021186440677967
2025-03-05,23550,23850,23450,23650,844548,0.0
2025-03-06,24000,24350,23850,24200,1213338,0.0232558139534884
2025-03-07,24150,24300,23950,24250,652015,0.0020661157024792
2025-03-10,24150,24600,24000,24300,938261,0.002061855670103
2025-03-11,23800,24000,23050,23250,2136888,-0.0432098765432098
2025-03-12,23300,23450,23150,23300,830046,0.0021505376344086
2025-03-13,23200,23300,22700,23000,2260967,-0.0128755364806867
2025-03-14,22750,22900,22500,22700,1095616,-0.0130434782608696
2025-03-17,22850,23050,22750,22850,972604,0.0066079295154184
2025-03-18,23000,23050,22650,22700,1015742,-0.0065645514223194
2025-03-19,22700,22800,22600,22750,940872,0.002202643171806
2025-03-20,22750,22850,22400,22400,1562246,-0.0153846153846153
2025-03-21,22400,22600,22350,22400,1056892,0.0
2025-03-24,22400,22450,22200,22300,656854,-0.0044642857142856
2025-03-25,22350,22550,22250,22450,888950,0.006726457399103
2025-03-26,22450,22600,22250,22300,583186,-0.0066815144766146
2025-03-27,22100,22250,22000,22200,610719,-0.0044843049327354
2025-03-28,22150,22200,21750,21950,718571,-0.0112612612612612
2025-03-31,21600,21700,21150,21300,1165162,-0.0296127562642368
2025-04-01,21300,21650,21300,21500,749762,0.0093896713615022
2025-04-02,21450,21750,21250,21600,876604,0.0046511627906977
2025-04-03,21100,21250,20800,21050,1186532,-0.0254629629629629
2025-04-04,20600,21550,20550,21550,983943,0.0237529691211402
2025-04-07,20900,21150,20550,20650,1094397,-0.0417633410672854
2025-04-08,20950,21000,20450,20450,835356,-0.009685230024213
2025-04-09,20150,20400,19990,20150,862644,-0.0146699266503667
2025-04-10,20950,21400,20450,21400,1598163,0.0620347394540943
2025-04-11,20850,21000,20550,21000,834468,-0.0186915887850467
2025-04-14,21200,21250,20850,21000,826816,0.0
2025-04-15,21000,21050,20550,20700,1901299,-0.0142857142857142
2025-04-16,20600,20650,20050,20150,1584239,-0.0265700483091787
2025-04-17,20300,20450,20200,20250,713893,0.0049627791563275
2025-04-18,20400,20550,20200,20550,571132,0.0148148148148148
2025-04-21,20550,20650,20350,20450,356491,-0.0048661800486617
2025-04-22,20400,20450,20200,20200,886900,-0.0122249388753056
2025-04-23,20500,20850,20350,20850,928709,0.0321782178217822
2025-04-24,21000,21150,20650,20750,675794,-0.0047961630695443
2025-04-25,20900,20900,20650,20800,676689,0.0024096385542169
2025-04-28,20900,20950,20700,20750,389757,-0.0024038461538461
2025-04-29,20850,20950,20750,20850,545429,0.0048192771084336
2025-04-30,20850,21250,20750,20950,1146263,0.0047961630695443
2025-05-02,20950,21100,20800,21000,700870,0.0023866348448686
2025-05-07,22050,22950,22000,22650,5127876,0.0785714285714285
2025-05-08,22650,22800,22500,22550,1642755,-0.0044150110375276
2025-05-09,22550,22600,22000,22050,1215110,-0.0221729490022173
2025-05-12,22500,22750,22250,22600,1168938,0.0249433106575964
2025-05-13,22900,23000,22350,22450,1101506,-0.0066371681415928
2025-05-14,22700,23000,22600,22800,1636013,0.0155902004454342
2025-05-15,22900,23100,22400,22650,1114502,-0.006578947368421
2025-05-16,22750,22750,22300,22350,888030,-0.0132450331125827
2025-05-19,22150,22450,21950,22300,561968,-0.0022371364653244
2025-05-20,22550,22550,22000,22100,814830,-0.0089686098654708
2025-05-21,22050,22200,21850,21900,586709,-0.009049773755656
2025-05-22,22550,22950,22400,22450,1839489,0.0251141552511415
2025-05-23,22500,22800,22250,22600,753472,0.0066815144766148
2025-05-26,22900,22900,22400,22800,813114,0.0088495575221239
2025-05-27,22550,22700,22400,22550,575847,-0.0109649122807017
2025-05-28,22550,22800,22450,22700,1132861,0.0066518847006651
2025-05-29,22900,23000,22650,22900,1302732,0.0088105726872247
2025-05-30,22900,23000,22500,22500,1815349,-0.0174672489082969
2025-06-02,22500,22800,22400,22650,671567,0.0066666666666665
2025-06-04,22650,22950,22600,22800,1125126,0.0066225165562914
2025-06-05,23150,23500,22800,22800,1560863,0.0
2025-06-09,22900,23275,22850,22900,1333354,0.0043859649122806
2025-06-10,23100,23100,22850,22950,1107139,0.002183406113537
2025-06-11,23050,23050,22750,22850,1309602,-0.0043572984749454
2025-06-12,22700,22750,22250,22300,2637100,-0.024070021881838
2025-06-13,22400,22400,21250,21450,3035209,-0.0381165919282511
2025-06-16,21300,21450,21050,21350,1455552,-0.0046620046620046
2025-06-17,21600,21800,21400,21500,1135189,0.0070257611241217
2025-06-18,21200,21600,21100,21350,1392847,-0.0069767441860465
2025-06-19,21550,21700,21350,21400,1448880,0.0023419203747072
2025-06-20,21550,21600,21300,21550,1798764,0.0070093457943924
2025-06-23,21650,21900,21400,21500,1985939,-0.0023201856148491
2025-06-24,22450,23500,22450,23450,6065233,0.0906976744186045
2025-06-25,24400,24450,23400,23900,4765714,0.0191897654584221
2025-06-26,23950,24250,23600,24000,2867046,0.0041841004184099
2025-06-27,24150,24200,23150,23300,1947735,-0.0291666666666666
2025-06-30,23050,23100,22650,22900,2077008,-0.0171673819742489
2025-07-01,22900,23150,22850,22900,1323762,0.0
2025-07-02,22900,23750,22900,23400,2349337,0.0218340611353711
2025-07-03,23400,24050,23250,24000,2338173,0.0256410256410255
2025-07-04,24100,24150,23500,23550,1592343,-0.01875
2025-07-07,23400,23800,23350,23600,895143,0.0021231422505307
2025-07-08,23450,24000,23350,23800,1704326,0.0084745762711864
2025-07-09,23950,24000,23650,23850,1437164,0.0021008403361344
2025-07-10,23900,24800,23800,24450,3094954,0.0251572327044025
2025-07-11,25300,25350,24650,24850,2990016,0.016359918200409
2025-07-14,24650,26750,24600,26250,7255368,0.056338028169014
2025-07-15,26050,26500,25700,26200,2873619,-0.0019047619047618
2025-07-16,26500,26550,25800,25800,1773996,-0.0152671755725191
2025-07-17,25950,26300,25550,26200,2024853,0.0155038759689922
2025-07-18,26300,26400,25500,25950,1478874,-0.0095419847328244
2025-07-21,25800,25900,25300,25400,1765303,-0.0211946050096338
2025-07-22,25400,25600,24800,25100,1626748,-0.0118110236220472
2025-07-23,25400,25700,24850,25250,1343344,0.0059760956175298
2025-07-24,25450,25450,24550,24600,1763948,-0.0257425742574257
2025-07-25,24550,24650,24200,24350,1003136,-0.0101626016260162
2025-07-28,24450,24700,23850,24050,1497540,-0.0123203285420944
2025-07-29,23950,24000,23600,23850,1260199,-0.0083160083160083
2025-07-30,23850,24200,23800,24000,1149138,0.0062893081761006
2025-07-31,24100,24200,23650,23700,1179980,-0.0124999999999999
2025-08-01,23500,23700,23200,23250,1124587,-0.0189873417721518
2025-08-04,23000,23350,22950,23100,658970,-0.0064516129032258
2025-08-05,23500,23600,23150,23250,944820,0.0064935064935065
2025-08-06,23400,24000,23400,23800,1201459,0.0236559139784946
2025-08-07,23950,23950,23650,23950,646023,0.0063025210084033
2025-08-08,24000,24500,23800,24150,1048617,0.0083507306889352
2025-08-11,24300,24600,23950,23950,739059,-0.0082815734989648
2025-08-12,23900,24150,23800,23850,587227,-0.0041753653444676
2025-08-13,24350,25400,24300,25150,3683060,0.0545073375262055
2025-08-14,25250,25300,24750,24900,1439729,-0.0099403578528827
2025-08-18,25050,25150,24750,24850,930901,-0.002008032128514
2025-08-19,24900,25300,24750,25150,1199608,0.0120724346076459
2025-08-20,24700,25050,24450,25050,1209512,-0.0039761431411531
2025-08-21,25050,25100,24750,24950,1012067,-0.0039920159680638
2025-08-22,25000,25350,24750,24850,1033044,-0.0040080160320641
2025-08-25,25150,25750,25100,25600,1652350,0.0301810865191147
2025-08-26,25500,25500,24400,24550,2331110,-0.041015625
2025-08-27,24700,24750,24050,24150,1132564,-0.0162932790224032
2025-08-28,24300,24300,23800,23850,893370,-0.0124223602484472
2025-08-29,24000,24050,23550,23750,881016,-0.0041928721174003
2025-09-01,23650,23800,23450,23600,567333,-0.0063157894736841
2025-09-02,23600,23700,23400,23450,835351,-0.0063559322033898
2025-09-03,23500,23750,23350,23450,621917,0.0
2025-09-04,23600,23700,23450,23600,858190,0.0063965884861407
2025-09-05,23700,23775,23550,23650,775323,0.0021186440677967
2025-09-08,23800,23850,23450,23550,732006,-0.0042283298097252
2025-09-09,23650,23700,23500,23600,905888,0.0021231422505307
2025-09-10,23700,23950,23650,23900,1020622,0.0127118644067796
2025-09-11,24000,24050,23600,23750,1277836,-0.0062761506276151
2025-09-12,23850,23900,23700,23900,1152258,0.0063157894736842
2025-09-15,23850,23900,23550,23600,1206768,-0.0125523012552301
2025-09-16,23600,23650,23300,23350,1253499,-0.010593220338983
2025-09-17,23400,23900,23300,23750,1143674,0.0171306209850106
2025-09-18,23700,23750,23500,23600,885255,-0.0063157894736841
2025-09-19,23650,23700,23100,23100,2136208,-0.0211864406779661
2025-09-22,23400,23750,23175,23250,1644992,0.0064935064935065
2025-09-23,23400,23450,22950,23100,2075083,-0.0064516129032258
2025-09-24,23150,23150,22850,23050,931696,-0.0021645021645021
2025-09-25,22950,23100,22850,22900,1281014,-0.0065075921908893
2025-09-26,22850,22900,22550,22700,1165055,-0.0087336244541484
2025-09-29,22800,23200,22750,23200,877357,0.0220264317180616
2025-09-30,23250,23250,22650,22750,1821735,-0.0193965517241379
2025-10-01,22750,22900,22700,22700,627414,-0.0021978021978021
2025-10-02,22800,23000,22700,23000,1768150,0.0132158590308371
2025-10-10,22800,22850,22500,22600,1773019,-0.017391304347826
2025-10-13,22200,22300,21950,22000,2332121,-0.0265486725663717
2025-10-14,22000,22350,21950,22000,1639588,0.0
2025-10-15,22050,22150,22000,22050,1184924,0.0022727272727272
2025-10-16,22300,22450,22150,22350,1840901,0.0136054421768707
2025-10-17,22450,22500,22000,22150,1484563,-0.0089485458612975
2025-10-20,22100,22600,21900,22600,1591865,0.020316027088036
2025-10-21,22750,22950,22450,22550,1475905,-0.0022123893805309
2025-10-22,22400,22750,22300,22750,1349855,0.0088691796008868
2025-10-23,22800,22800,22450,22500,1216889,-0.0109890109890109
2025-10-24,22600,22650,22300,22400,1434966,-0.0044444444444444
2025-10-27,22400,22450,22250,22300,1290084,-0.0044642857142856
2025-10-28,22350,22400,22200,22350,1229333,0.0022421524663676
2025-10-29,22350,22450,22050,22100,1650167,-0.0111856823266218
2025-10-30,22750,23050,22350,22500,2531185,0.0180995475113121
2025-10-31,22350,22350,22100,22150,1468888,-0.0155555555555555
2025-11-03,22300,22300,22100,22200,1445266,0.002257336343115
2025-11-04,22200,22250,22000,22000,980178,-0.009009009009009
2025-11-05,22300,22300,21550,22000,1879444,0.0
2025-11-06,22100,22150,21650,22050,1478021,0.0022727272727272
2025-11-07,21900,21950,21650,21700,986507,-0.0158730158730159
2025-11-10,21850,22100,21750,22000,1077586,0.0138248847926267
2025-11-11,22100,22200,21750,21800,1368683,-0.009090909090909
2025-11-12,21850,22300,21800,22300,1342239,0.0229357798165137
2025-11-13,22300,22350,22050,22300,1195763,0.0
2025-11-14,22000,22150,21900,21900,1009200,-0.0179372197309417
2025-11-17,21900,21950,21600,21600,994168,-0.0136986301369863
2025-11-18,21650,21750,21200,21250,1200361,-0.0162037037037037
2025-11-19,21450,21600,21200,21300,669491,0.0023529411764706
2025-11-20,21450,21850,21400,21650,878063,0.016431924882629
2025-11-21,21350,21500,21300,21400,409354,-0.0115473441108544
2025-11-24,21700,21750,21000,21000,1355150,-0.0186915887850467
2025-11-25,21250,21400,21000,21100,605883,0.0047619047619047
2025-11-26,21250,21750,21200,21700,994779,0.028436018957346
2025-11-27,21750,22000,21700,21800,812125,0.0046082949308756
2025-11-28,21850,21900,21700,21850,484371,0.0022935779816513
2025-12-01,21850,22050,21800,21950,742785,0.0045766590389015
2025-12-02,22050,22150,22000,22100,629349,0.0068337129840547
2025-12-03,22200,22400,22150,22400,1031263,0.0135746606334841
2025-12-04,22450,22500,22150,22300,970475,-0.0044642857142856
2025-12-05,22200,22300,22050,22250,822392,-0.0022421524663677
2025-12-08,22350,22450,22200,22350,887072,0.0044943820224718
2025-12-09,22450,22750,22400,22550,1447897,0.0089485458612974
2025-12-10,22600,22600,22200,22200,738505,-0.015521064301552
2025-12-11,22400,22400,22050,22100,1238545,-0.0045045045045044
2025-12-12,22300,22650,22300,22600,929387,0.0226244343891401
2025-12-15,22400,22550,22250,22400,943600,-0.0088495575221239
2025-12-16,22500,22550,22150,22150,1017262,-0.0111607142857143
2025-12-17,22150,22350,22100,22200,764642,0.002257336343115
2025-12-18,22000,22150,21750,21950,1085529,-0.0112612612612612
2025-12-19,22100,22800,22100,22600,2649695,0.0296127562642369
2025-12-22,22800,23050,22600,22950,2746424,0.0154867256637167
2025-12-23,23000,23000,22600,22650,1220589,-0.0130718954248365
2025-12-24,22700,23450,22550,23000,3049493,0.0154525386313466
2025-12-26,23200,23200,22850,22850,1880628,-0.0065217391304347
2025-12-29,22650,22900,22450,22800,1024851,-0.0021881838074397
2025-12-30,22950,23150,22500,22550,1190775,-0.0109649122807017
2026-01-02,22600,22650,22100,22200,1660008,-0.015521064301552
2026-01-05,22400,22650,22300,22600,1603235,0.018018018018018
2026-01-06,22500,22600,22350,22500,1153922,-0.0044247787610619
2026-01-07,22450,22450,21900,22100,2123722,-0.0177777777777777
2026-01-08,22050,22050,21600,21650,1621842,-0.0203619909502262
2026-01-09,21800,22150,21700,22100,1019435,0.0207852193995381
2026-01-12,22000,22100,21800,22100,1328549,0.0
2026-01-13,22150,22300,22000,22250,1294036,0.006787330316742
2026-01-14,22250,23100,22150,23100,3041403,0.0382022471910112
2026-01-15,23100,23100,22700,23000,1807538,-0.0043290043290042
2026-01-16,23400,25050,23400,24300,14900485,0.0565217391304346
2026-01-19,24600,24650,23700,24300,4425386,0.0
2026-01-20,24400,24600,23850,24450,3120823,0.0061728395061728
2026-01-21,23850,24250,23650,24050,2682642,-0.016359918200409
2026-01-22,24350,24400,24000,24100,1964616,0.002079002079002
2026-01-23,24150,24200,23800,24100,2156855,0.0
2026-01-26,24400,24500,23650,23700,2491174,-0.016597510373444
2026-01-27,23850,24100,23700,23900,1901417,0.0084388185654007
2026-01-28,24100,24100,23650,23800,2266467,-0.0041841004184099
2026-01-29,23650,23800,23150,23700,2672296,-0.0042016806722688
2026-01-30,23700,23800,23250,23300,1670412,-0.0168776371308017
2026-02-02,22950,23200,22400,22500,2742970,-0.0343347639484978
2026-02-03,22850,23050,22700,23050,1431186,0.0244444444444444
2026-02-04,22950,23850,22900,23750,2262594,0.0303687635574836
2026-02-05,23700,24750,23550,24150,6215585,0.0168421052631579
2026-02-06,23850,23850,23100,23500,2827768,-0.0269151138716355
2026-02-09,23800,24250,23650,24200,2386143,0.0297872340425531
2026-02-10,24100,25650,24100,24950,7421435,0.03099173553719
2026-02-11,25500,25500,24600,24950,3017406,0.0
2026-02-12,25000,25200,24550,24800,2729130,-0.0060120240480961
2026-02-13,24800,25200,24500,24800,2760898,0.0
2026-02-19,25600,25650,25200,25400,2716357,0.0241935483870967
2026-02-20,25100,25250,24900,25150,2171391,-0.0098425196850393
2026-02-23,25500,26850,25350,26450,6303144,0.05168986083499
2026-02-24,26450,26700,26000,26500,2446386,0.0018903591682419
2026-02-25,27000,29750,26600,28950,10295703,0.0924528301886793
2026-02-26,28850,28900,27900,28100,3813989,-0.0293609671848014
2026-02-27,28700,28850,27900,28100,4030562,0.0
2026-03-03,26100,26600,25200,25200,6931403,-0.1032028469750889
2026-03-04,23900,24700,22850,23200,4888807,-0.0793650793650794
2026-03-05,24850,24900,24050,24500,3622054,0.0560344827586207
2026-03-06,23750,24500,23350,24500,3100484,0.0
2026-03-09,22900,23050,22000,22400,4302046,-0.0857142857142857
2026-03-10,23900,24600,23500,24350,3901640,0.0870535714285714
2026-03-11,24500,25400,24350,24600,2876455,0.0102669404517454
2026-03-12,24150,24500,23650,24250,2600696,-0.0142276422764228
2026-03-13,23500,24900,23450,24300,1887694,0.002061855670103
2026-03-16,24200,25000,23950,24650,2134163,0.0144032921810699
2026-03-17,25350,25500,24800,24850,1705189,0.0081135902636917
2026-03-18,25350,25900,25350,25500,2237241,0.0261569416498994
2026-03-19,24750,24900,24500,24550,1346720,-0.0372549019607842
2026-03-20,24950,26350,24900,26350,3704667,0.0733197556008147
2026-03-23,25300,26050,24200,24300,3137328,-0.0777988614800758
2026-03-24,25500,25500,24200,24850,2156906,0.022633744855967
2026-03-25,25300,25800,25200,25400,1778163,0.0221327967806841
2026-03-26,25350,25350,24850,24950,1190292,-0.0177165354330708
2026-03-27,24550,25350,24500,25300,2218835,0.0140280561122243
2026-03-30,23950,24600,23600,24350,1338867,-0.0375494071146245
2026-03-31,23900,24200,23300,23550,2046728,-0.0328542094455852
2026-04-01,24400,24800,23850,24700,2196288,0.048832271762208
2026-04-02,24900,24950,23100,23200,2390987,-0.0607287449392712
2026-04-03,23600,23700,22800,23000,2263802,-0.0086206896551723
2026-04-06,23150,23450,22850,23150,1026228,0.0065217391304348
2026-04-07,23250,23500,23000,23100,850872,-0.0021598272138229
2026-04-08,24700,25050,24400,24950,2838015,0.0800865800865799
2026-04-09,24650,24700,24200,24250,2370342,-0.0280561122244489
2026-04-10,24600,24750,24400,24700,1118696,0.0185567010309277
2026-04-13,23900,24100,23800,23950,1528777,-0.0303643724696356
2026-04-14,24650,24700,24200,24700,1802424,0.0313152400835072
2026-04-15,25400,25400,24500,24800,1703270,0.0040485829959513
2026-04-16,25050,25500,24950,25200,1519970,0.0161290322580645
2026-04-17,25100,25150,24750,25050,807489,-0.0059523809523809
2026-04-20,25050,25200,24900,25050,1125216,0.0
2026-04-21,25300,25775,25250,25600,1462650,0.0219560878243512
2026-04-22,25250,25300,25000,25200,967296,-0.015625
2026-04-23,25250,25300,24450,24800,1545924,-0.0158730158730159
2026-04-24,24700,25000,24600,24850,947132,0.002016129032258
2026-04-27,24900,24900,24550,24550,993666,-0.0120724346076458
2026-04-28,24450,24550,24200,24350,1081582,-0.0081466395112016
2026-04-29,24550,25275,24450,25100,1506080,0.0308008213552362
2026-04-30,24800,24950,24350,24550,1719119,-0.0219123505976095
2026-05-04,24900,24950,24400,24500,1317983,-0.0020366598778004
2026-05-06,24550,24700,24350,24550,1698388,0.0020408163265306
2026-05-07,25550,27250,25300,26350,6355913,0.0733197556008147
2026-05-08,26000,27350,25800,27050,3571173,0.0265654648956357
2026-05-11,26400,26400,25550,25750,1936390,-0.0480591497227357
2026-05-12,25650,25700,24400,24850,2192648,-0.0349514563106796
2026-05-13,24750,25900,24650,25750,1820399,0.0362173038229376
2026-05-14,26250,27300,25550,27300,3066067,0.0601941747572816
2026-05-15,27050,27100,25650,26050,2368660,-0.0457875457875457
2026-05-18,25750,25900,24750,25550,1256495,-0.019193857965451
2026-05-19,25700,26450,25100,25800,1956286,0.009784735812133
2026-05-20,25650,25700,24700,24800,1579408,-0.0387596899224805
2026-05-21,25950,26700,25900,26450,2376878,0.0665322580645162
2026-05-22,26850,27250,26350,26800,2003495,0.0132325141776936
2026-05-26,27900,28400,27250,27450,2505236,0.0242537313432835
2026-05-27,27200,27350,26800,26825,770972,-0.0227686703096539
2026-05-28 00:00:00,27300,27500,26800,27250,682292,0.0148975791433891
2026-05-28 00:00:00,27300,27500,26500,26600,1914734,-0.0093109869646182
2026-05-28 00:00:00,27300,27500,26150,27000,2732286,0.0055865921787709
2026-05-29 00:00:00,27650,27800,26400,26800,3931009,-0.0074074074074074
2026-05-29 00:00:00,27650,27800,26400,26800,3931009,-0.0074074074074074
2026-05-29 00:00:00,27650,27800,26400,26800,3931009,-0.0074074074074074
2026-05-29 00:00:00,27650,27800,26400,26800,3931009,-0.0074074074074074
2026-06-01 00:00:00,26000,26200,25650,25900,636138,-0.0335820895522388
2026-06-01 00:00:00,26000,26200,25650,25800,1942088,-0.0373134328358208
2026-06-01 00:00:00,26000,26200,25650,25800,1942088,-0.03731343283582089
