Date,Open,High,Low,Close,Volume,Change
2025-01-21,16910,16960,16850,16890,155665,0.0035650623885918
2025-01-22,16960,17100,16900,16990,190663,0.0059206631142687
2025-01-23,17030,17200,16980,17150,328990,0.009417304296645
2025-01-24,17210,17210,16890,16980,257128,-0.0099125364431487
2025-01-31,17070,17190,16980,17180,253388,0.0117785630153122
2025-02-03,17010,17140,16950,17100,251143,-0.0046565774155995
2025-02-04,17130,17390,17060,17340,359705,0.0140350877192982
2025-02-05,17340,17350,17190,17230,194531,-0.0063437139561707
2025-02-06,17310,17560,17230,17510,354031,0.016250725478816
2025-02-07,17400,17670,17400,17660,240775,0.0085665334094802
2025-02-10,17650,17790,17530,17680,223061,0.0011325028312569
2025-02-11,17650,17910,17520,17840,311593,0.009049773755656
2025-02-12,17890,18030,17790,18030,268716,0.0106502242152466
2025-02-13,17990,18150,17810,18150,236865,0.0066555740432612
2025-02-14,17970,18090,17910,17940,96977,-0.0115702479338842
2025-02-17,17950,17990,17770,17910,94693,-0.0016722408026755
2025-02-18,17820,17910,17660,17810,183853,-0.0055834729201563
2025-02-19,17770,17990,17710,17970,209893,0.0089837170129141
2025-02-20,17850,18240,17850,18240,332507,0.0150250417362269
2025-02-21,18280,18300,18120,18120,158641,-0.006578947368421
2025-02-24,18020,18090,17900,18050,161757,-0.0038631346578366
2025-02-25,17890,18230,17880,18190,168732,0.0077562326869806
2025-02-26,18240,18260,18060,18170,124047,-0.0010995052226497
2025-02-27,18100,18230,17980,18230,201764,0.0033021463951568
2025-02-28,18130,18180,17870,17870,240463,-0.0197476686780032
2025-03-04,17870,18090,17600,17690,182205,-0.0100727476217123
2025-03-05,17810,17870,17140,17370,418578,-0.0180893159977388
2025-03-06,17500,17500,17290,17470,258930,0.0057570523891767
2025-03-07,17470,17490,17320,17490,150058,0.0011448196908987
2025-03-10,17350,17530,17270,17500,206147,0.0005717552887363
2025-03-11,17290,17450,17260,17420,296437,-0.0045714285714285
2025-03-12,17320,17400,17260,17330,222793,-0.005166475315729
2025-03-13,17290,17710,17290,17710,248281,0.0219272937103289
2025-03-14,17610,17680,17380,17680,172362,-0.0016939582156973
2025-03-17,17660,17810,17560,17810,143483,0.0073529411764705
2025-03-18,17760,17850,17610,17850,161049,0.0022459292532284
2025-03-19,17860,18080,17810,18080,186187,0.0128851540616246
2025-03-20,18010,18090,17890,18000,207363,-0.0044247787610619
2025-03-21,17810,18070,17810,18030,319657,0.0016666666666667
2025-03-24,17920,18150,17920,18050,128413,0.0011092623405435
2025-03-25,17970,18200,17970,18150,214853,0.005540166204986
2025-03-26,18190,18200,17910,17910,151018,-0.0132231404958678
2025-03-27,17770,18000,17770,17950,117772,0.0022333891680625
2025-03-28,18040,18050,17820,17960,112174,0.0005571030640667
2025-03-31,17900,18040,17780,18020,267092,0.0033407572383072
2025-04-01,17960,18160,17780,18100,229949,0.0044395116537181
2025-04-02,18060,18140,17870,17910,163801,-0.0104972375690607
2025-04-03,17410,17960,17370,17960,207406,0.0027917364600782
2025-04-04,17830,18050,17780,18050,178898,0.0050111358574609
2025-04-07,17650,17770,17440,17490,206985,-0.0310249307479224
2025-04-08,17660,17660,17190,17190,268353,-0.0171526586620925
2025-04-09,17070,17270,16980,17120,197483,-0.0040721349621872
2025-04-10,17410,17570,17250,17510,162660,0.0227803738317757
2025-04-11,17340,17440,17200,17420,200227,-0.0051399200456881
2025-04-14,17420,17460,17350,17430,115635,0.0005740528128588
2025-04-15,17390,17790,17390,17790,186651,0.0206540447504302
2025-04-16,17660,17870,17660,17820,154423,0.0016863406408094
2025-04-17,17850,17950,17700,17930,128789,0.0061728395061728
2025-04-18,17930,18230,17860,18170,209723,0.0133853876185163
2025-04-21,18200,18250,18130,18180,135844,0.000550357732526
2025-04-22,18220,18230,18090,18190,107278,0.0005500550055006
2025-04-23,18250,18250,18100,18160,145236,-0.0016492578339747
2025-04-24,18110,18330,18090,18260,178064,0.0055066079295154
2025-04-25,18290,18290,18070,18130,123026,-0.0071193866374589
2025-04-28,18070,18320,18060,18280,163154,0.0082735797021511
2025-04-29,18280,18300,18190,18260,148469,-0.0010940919037198
2025-04-30,18110,18600,18100,18550,357311,0.0158817086527929
2025-05-02,18410,18510,18310,18390,149073,-0.0086253369272236
2025-05-07,18580,18680,18340,18430,191527,0.0021750951604133
2025-05-08,18400,18470,18280,18290,203623,-0.0075963103635376
2025-05-09,18270,18400,18240,18360,128012,0.003827227993439
2025-05-12,18360,18450,18270,18450,146475,0.0049019607843137
2025-05-13,18310,18590,18280,18590,170223,0.0075880758807587
2025-05-14,18600,18660,18510,18560,153532,-0.00161377084454
2025-05-15,18410,18560,18370,18500,127165,-0.0032327586206896
2025-05-16,18410,18570,18290,18410,124246,-0.0048648648648648
2025-05-19,18320,18340,18070,18160,150126,-0.0135795763172189
2025-05-20,18230,18230,18100,18160,76983,0.0
2025-05-21,18100,18160,18010,18080,138562,-0.0044052863436123
2025-05-22,18000,18110,17840,17950,170210,-0.0071902654867256
2025-05-23,17890,18050,17880,18010,113453,0.0033426183844011
2025-05-26,18030,18180,17990,18180,99796,0.0094392004441976
2025-05-27,18060,18210,18020,18100,103158,-0.0044004400440044
2025-05-28,18030,18290,18030,18210,143938,0.0060773480662983
2025-05-29,18250,18260,18120,18230,169513,0.0010982976386599
2025-05-30,18210,18470,18210,18360,217928,0.0071311025781679
2025-06-02,18260,18400,18250,18300,148183,-0.0032679738562091
2025-06-04,18490,18760,18410,18550,322491,0.0136612021857922
2025-06-05,18550,18680,18510,18620,233650,0.0037735849056603
2025-06-09,18670,18960,18660,18810,296020,0.0102040816326529
2025-06-10,18830,19040,18760,19040,263353,0.0122275385433279
2025-06-11,19030,19150,18910,19000,183076,-0.0021008403361344
2025-06-12,19310,20450,19220,20000,1102633,0.0526315789473683
2025-06-13,19900,20100,19360,19800,784896,-0.01
2025-06-16,19930,20450,19570,20300,730655,0.0252525252525253
2025-06-17,20350,20850,20150,20700,962827,0.0197044334975369
2025-06-18,20500,20950,20150,20300,331372,-0.0193236714975845
2025-06-19,20700,20900,20350,20500,322715,0.0098522167487684
2025-06-20,20700,20750,20300,20300,289383,-0.0097560975609756
2025-06-23,20100,20450,20050,20350,313616,0.0024630541871921
2025-06-24,20500,20600,20300,20450,240506,0.0049140049140048
2025-06-25,20350,20500,20100,20300,340760,-0.0073349633251833
2025-06-26,20200,20350,19870,20050,291398,-0.0123152709359606
2025-06-27,20250,20350,20050,20200,237563,0.0074812967581048
2025-06-30,20250,20400,19940,20050,335459,-0.0074257425742574
2025-07-01,20100,20300,20050,20200,231879,0.0074812967581048
2025-07-02,20150,20600,20150,20550,350743,0.0173267326732673
2025-07-03,20650,20750,20400,20600,294749,0.002433090024331
2025-07-04,20600,20700,20450,20500,303043,-0.0048543689320388
2025-07-07,20700,21500,20550,21000,535618,0.024390243902439
2025-07-08,21000,21100,20600,20950,342826,-0.0023809523809523
2025-07-09,21000,21850,20800,21700,477154,0.0357995226730309
2025-07-10,21600,21800,21500,21700,329673,0.0
2025-07-11,21750,22000,21600,21650,273034,-0.0023041474654378
2025-07-14,21800,22400,21800,22400,596660,0.0346420323325635
2025-07-15,22400,22450,21800,21900,489734,-0.0223214285714286
2025-07-16,21850,22000,21350,21500,357385,-0.0182648401826484
2025-07-17,21700,21800,21350,21750,245231,0.0116279069767442
2025-07-18,21700,22000,21600,21900,334481,0.0068965517241379
2025-07-21,21750,21750,21300,21400,292226,-0.0228310502283105
2025-07-22,21250,21750,21200,21600,309350,0.0093457943925232
2025-07-23,21700,21800,21300,21600,261497,0.0
2025-07-24,21500,21650,21100,21250,288784,-0.0162037037037037
2025-07-25,21050,21400,20800,21150,182983,-0.0047058823529412
2025-07-28,21050,21100,19990,20050,664703,-0.0520094562647753
2025-07-29,20000,20350,19950,20100,170462,0.0024937655860348
2025-07-30,20050,20200,19960,20050,342990,-0.0024875621890547
2025-07-31,20000,20200,19840,19880,328059,-0.0084788029925186
2025-08-01,19800,19980,19500,19570,347662,-0.0155935613682092
2025-08-04,19520,19840,19500,19840,178914,0.0137966274910577
2025-08-05,19880,20100,19770,19880,245716,0.002016129032258
2025-08-06,19710,19980,19700,19840,167133,-0.0020120724346076
2025-08-07,19860,20100,19860,20050,199640,0.0105846774193547
2025-08-08,20050,20150,19930,20100,235338,0.0024937655860348
2025-08-11,20050,20100,19900,19950,155517,-0.0074626865671642
2025-08-12,19890,20100,19870,19900,148245,-0.0025062656641604
2025-08-13,19900,19980,19720,19840,194926,-0.0030150753768843
2025-08-14,19850,20150,19750,19900,422823,0.003024193548387
2025-08-18,19880,19920,19630,19660,192216,-0.0120603015075376
2025-08-19,19840,19840,19540,19660,171106,0.0
2025-08-20,19800,19800,19470,19740,207142,0.0040691759918616
2025-08-21,19780,19850,19550,19570,183549,-0.0086119554204661
2025-08-22,19570,19710,19480,19570,187662,0.0
2025-08-25,19600,19720,19100,19630,170074,0.0030659172202349
2025-08-26,19570,19680,19490,19510,172433,-0.0061130922058074
2025-08-27,19460,19540,19410,19510,154709,0.0
2025-08-28,19430,19670,19400,19600,113930,0.0046130189646336
2025-08-29,19700,19920,19570,19800,209662,0.0102040816326529
2025-09-01,19810,19900,19700,19760,139285,-0.002020202020202
2025-09-02,19760,19860,19530,19670,184705,-0.0045546558704453
2025-09-03,19570,19660,19490,19590,147495,-0.0040671072699542
2025-09-04,19550,19730,19540,19640,97881,0.0025523226135784
2025-09-05,19570,19760,19560,19700,139794,0.0030549898167007
2025-09-08,19850,19860,19680,19770,116389,0.0035532994923856
2025-09-09,19950,19950,19700,19810,196413,0.002023267577137
2025-09-10,19780,20050,19780,19900,211301,0.0045431600201917
2025-09-11,19910,20200,19860,20200,331529,0.015075376884422
2025-09-12,20200,20200,20000,20150,252028,-0.0024752475247524
2025-09-15,20200,20350,20100,20200,289139,0.0024813895781636
2025-09-16,20200,20250,19980,20000,336739,-0.0099009900990099
2025-09-17,19950,20150,19950,20100,185148,0.0049999999999998
2025-09-18,20000,20050,19850,19950,330625,-0.0074626865671642
2025-09-19,20050,20350,19910,20200,387067,0.0125313283208019
2025-09-22,20200,20600,20100,20350,274651,0.0074257425742574
2025-09-23,20400,21100,20400,20750,530352,0.0196560196560195
2025-09-24,20950,21000,20400,20500,351388,-0.0120481927710843
2025-09-25,20400,20750,20400,20750,235297,0.0121951219512195
2025-09-26,20650,20800,20250,20400,328698,-0.016867469879518
2025-09-29,20600,21000,20400,20700,475754,0.0147058823529411
2025-09-30,20550,20700,20300,20300,252065,-0.0193236714975845
2025-10-01,20350,20450,20050,20150,214704,-0.0073891625615764
2025-10-02,20400,20450,20100,20250,359517,0.0049627791563275
2025-10-10,20450,20725,20300,20400,613113,0.0074074074074073
2025-10-13,20500,20750,20300,20650,301440,0.0122549019607842
2025-10-14,20500,20650,20350,20500,512996,-0.0072639225181597
2025-10-15,20500,20600,20050,20200,630248,-0.0146341463414634
2025-10-16,20200,20500,20200,20450,310310,0.0123762376237623
2025-10-17,20250,20300,20000,20100,458547,-0.0171149144254278
2025-10-20,20100,20250,20000,20150,344223,0.0024875621890547
2025-10-21,20150,20350,20050,20150,378515,0.0
2025-10-22,20150,20450,20100,20400,301674,0.0124069478908188
2025-10-23,20450,20600,20250,20300,307851,-0.0049019607843137
2025-10-24,20350,20500,20250,20400,310868,0.0049261083743843
2025-10-27,20350,20600,20300,20400,469852,0.0
2025-10-28,20450,20500,20350,20400,183817,0.0
2025-10-29,20650,20700,20300,20500,380237,0.0049019607843137
2025-10-30,20350,20650,20100,20250,529106,-0.0121951219512195
2025-10-31,20300,20450,20200,20350,228125,0.0049382716049382
2025-11-03,20450,20800,20300,20550,531366,0.0098280098280099
2025-11-04,20500,20850,20250,20800,493400,0.0121654501216545
2025-11-05,20900,20900,20200,20300,641070,-0.0240384615384615
2025-11-06,20550,21450,20500,21200,736506,0.0443349753694581
2025-11-07,21400,21400,20800,21000,490660,-0.0094339622641509
2025-11-10,21400,21950,21350,21800,715720,0.0380952380952381
2025-11-11,21800,22100,21750,22000,511466,0.0091743119266054
2025-11-12,21900,22250,21800,22150,401623,0.0068181818181818
2025-11-13,21950,22350,21900,22100,391779,-0.002257336343115
2025-11-14,21950,22250,21850,22000,387427,-0.004524886877828
2025-11-17,22050,22200,21850,22150,317610,0.0068181818181818
2025-11-18,22000,22200,21550,21700,319189,-0.0203160270880361
2025-11-19,21850,22150,21650,22000,266316,0.0138248847926267
2025-11-20,22000,22350,22000,22100,379707,0.0045454545454546
2025-11-21,22300,22350,21850,22200,258969,0.004524886877828
2025-11-24,22400,23000,22300,22500,437724,0.0135135135135135
2025-11-25,22550,22800,22350,22500,236158,0.0
2025-11-26,22700,22900,22500,22850,217273,0.0155555555555555
2025-11-27,22700,23050,22700,22800,156212,-0.0021881838074397
2025-11-28,22900,22900,22450,22650,190201,-0.006578947368421
2025-12-01,22900,22950,22600,22800,183174,0.0066225165562914
2025-12-02,22800,22850,22500,22650,255554,-0.006578947368421
2025-12-03,22650,22700,22400,22650,265544,0.0
2025-12-04,22550,22900,22550,22900,247783,0.011037527593819
2025-12-05,22750,22850,22700,22800,159026,-0.0043668122270742
2025-12-08,22800,23000,22750,22900,255540,0.0043859649122806
2025-12-09,22950,23200,22750,23050,324940,0.0065502183406114
2025-12-10,23150,23150,22700,22800,297251,-0.0108459869848156
2025-12-11,22950,23050,22650,22750,659217,-0.0021929824561403
2025-12-12,23000,23150,22650,23050,480934,0.0131868131868131
2025-12-15,23000,23250,22850,23000,217663,-0.002169197396963
2025-12-16,23150,23250,22650,22750,491122,-0.0108695652173913
2025-12-17,22950,23100,22650,23050,298807,0.0131868131868131
2025-12-18,22950,23200,22800,23150,315208,0.0043383947939261
2025-12-19,23250,23250,22800,23150,395343,0.0
2025-12-22,23300,23300,22950,23100,390758,-0.0021598272138229
2025-12-23,23150,23150,22650,22800,332989,-0.0129870129870129
2025-12-24,22800,22900,22550,22700,286941,-0.0043859649122807
2025-12-26,22700,22800,22500,22500,776245,-0.0088105726872246
2025-12-29,21300,21350,20900,21100,906930,-0.0622222222222221
2025-12-30,21100,21150,20500,21000,700687,-0.004739336492891
2026-01-02,21000,21100,20700,20850,475502,-0.0071428571428571
2026-01-05,20750,21150,20550,21000,645748,0.0071942446043165
2026-01-06,20900,21100,20600,20750,387851,-0.0119047619047618
2026-01-07,20600,20800,20400,20550,470300,-0.0096385542168674
2026-01-08,20400,20600,20150,20300,411042,-0.0121654501216544
2026-01-09,20400,20450,20150,20300,195023,0.0
2026-01-12,20350,20650,20250,20600,250690,0.0147783251231528
2026-01-13,20700,21200,20600,21100,474137,0.0242718446601941
2026-01-14,21150,21200,20700,20900,253303,-0.0094786729857819
2026-01-15,20800,21200,20750,21000,380573,0.0047846889952152
2026-01-16,21050,21100,20750,20800,210561,-0.0095238095238094
2026-01-19,20800,20850,20450,20600,342488,-0.0096153846153845
2026-01-20,20600,20950,20500,20900,407757,0.0145631067961164
2026-01-21,20850,21000,20650,20950,275215,0.0023923444976077
2026-01-22,20750,20950,20700,20850,265886,-0.0047732696897374
2026-01-23,20850,21100,20800,21000,316613,0.0071942446043165
2026-01-26,21100,21400,21100,21250,394077,0.0119047619047618
2026-01-27,21350,21450,21100,21200,416201,-0.0023529411764705
2026-01-28,21250,21250,20850,20900,388593,-0.0141509433962264
2026-01-29,20900,21950,20850,21750,697160,0.0406698564593301
2026-01-30,21650,22100,21550,21950,471207,0.0091954022988505
2026-02-02,22000,22000,20800,21100,456086,-0.0387243735763097
2026-02-03,21350,21600,20700,20900,608198,-0.0094786729857819
2026-02-04,20900,21000,20550,20600,781816,-0.0143540669856458
2026-02-05,20650,21000,20600,20800,487720,0.0097087378640776
2026-02-06,20700,20800,20300,20750,347741,-0.0024038461538461
2026-02-09,20900,21400,20800,21300,446790,0.0265060240963854
2026-02-10,21500,21750,21350,21600,402649,0.0140845070422535
2026-02-11,21750,21850,21550,21800,436636,0.0092592592592593
2026-02-12,21900,22150,21750,22000,542625,0.0091743119266054
2026-02-13,21950,22250,21850,22200,403996,0.009090909090909
2026-02-19,22350,22400,22000,22050,432023,-0.0067567567567567
2026-02-20,22050,22600,22050,22450,444455,0.018140589569161
2026-02-23,22750,23100,22700,22900,395847,0.0200445434298441
2026-02-24,22900,22900,21950,22050,403717,-0.037117903930131
2026-02-25,22300,22350,21800,22100,403996,0.002267573696145
2026-02-26,22050,22300,21750,22050,526766,-0.002262443438914
2026-02-27,22200,22250,21850,21950,342799,-0.0045351473922902
2026-03-03,21750,21800,21350,21350,352787,-0.0273348519362186
2026-03-04,21150,21150,19730,19790,834567,-0.0730679156908664
2026-03-05,20600,21050,20300,20400,463849,0.0308236483072259
2026-03-06,20100,20450,20000,20200,362522,-0.0098039215686274
2026-03-09,19810,20400,19780,20250,495684,0.0024752475247524
2026-03-10,20550,20700,20350,20600,320085,0.0172839506172839
2026-03-11,20800,21100,20500,20500,326616,-0.0048543689320388
2026-03-12,20450,21100,20400,20800,669159,0.0146341463414634
2026-03-13,20550,20950,20550,20700,253299,-0.0048076923076922
2026-03-16,20600,20850,20400,20400,195243,-0.0144927536231883
2026-03-17,20700,21000,20600,20800,238018,0.0196078431372548
2026-03-18,21100,21150,20750,20900,367307,0.0048076923076922
2026-03-19,20650,21100,20550,20950,330990,0.0023923444976077
2026-03-20,21000,21300,20900,21300,1254635,0.0167064439140811
2026-03-23,20850,20900,20200,20350,298925,-0.0446009389671361
2026-03-24,20750,20800,20350,20600,373385,0.0122850122850122
2026-03-25,20700,20700,20050,20050,394779,-0.0266990291262135
2026-03-26,20200,20250,19710,19830,533286,-0.0109725685785536
2026-03-27,19810,19890,19550,19830,363416,0.0
2026-03-30,19500,19590,19260,19360,340744,-0.0237014624306606
2026-03-31,19210,19430,18910,18970,504916,-0.0201446280991735
2026-04-01,19450,19530,19040,19290,473259,0.0168687401159726
2026-04-02,19290,19550,18630,18670,590728,-0.0321410057024365
2026-04-03,18900,19280,18900,19190,329316,0.02785216925549
2026-04-06,19170,19300,19010,19170,238553,-0.0010422094841062
2026-04-07,19060,19410,19060,19190,388816,0.0010432968179447
2026-04-08,19570,19770,19370,19380,364571,0.0099009900990099
2026-04-09,19380,19480,19110,19140,328362,-0.0123839009287926
2026-04-10,19170,19450,19170,19440,246038,0.0156739811912225
2026-04-13,19390,19390,19240,19330,193859,-0.0056584362139917
2026-04-14,19360,19620,19360,19600,266511,0.0139679255043974
2026-04-15,19700,19850,19600,19680,342690,0.0040816326530612
2026-04-16,19890,19940,19750,19820,332804,0.0071138211382113
2026-04-17,19840,19860,19680,19850,401939,0.0015136226034309
2026-04-20,19930,19970,19800,19870,224520,0.0010075566750629
2026-04-21,19870,19960,19800,19810,242391,-0.0030196275792652
2026-04-22,19820,19860,19750,19780,228199,-0.0015143866733973
2026-04-23,19970,19970,19760,19900,359639,0.006066734074823
2026-04-24,19850,19900,19740,19750,286175,-0.007537688442211
2026-04-27,19850,19870,19680,19750,381202,0.0
2026-04-28,19740,19810,19700,19700,299825,-0.0025316455696202
2026-04-29,19760,19820,19630,19800,287773,0.0050761421319796
2026-04-30,19670,20150,19670,20050,607183,0.0126262626262625
2026-05-04,20200,20200,19700,19750,488231,-0.0149625935162094
2026-05-06,19700,19710,19100,19110,763939,-0.0324050632911392
2026-05-07,19310,19310,19030,19180,506775,0.0036630036630036
2026-05-08,19170,19300,19080,19190,479147,0.0005213764337852
2026-05-11,19200,19320,19030,19040,425349,-0.0078165711307972
2026-05-12,19110,19110,18750,18970,588260,-0.0036764705882352
2026-05-13,19050,19130,18770,18800,469883,-0.0089615181866103
2026-05-14,18940,19410,18750,19410,487625,0.0324468085106381
2026-05-15,19260,19920,18960,19590,1259192,0.0092735703245749
2026-05-18,19600,19630,19060,19240,342718,-0.0178662582950485
2026-05-19,19350,19460,19000,19330,376434,0.0046777546777547
2026-05-20,19400,19420,18600,18660,569994,-0.0346611484738748
2026-05-21,18900,18940,18750,18870,306795,0.0112540192926045
2026-05-22,19030,19200,18820,19030,327250,0.0084790673025967
2026-05-26,19140,19220,18740,18840,357229,-0.0099842354177613
2026-05-27,18770,18840,18420,18420,268977,-0.0222929936305732
2026-05-28 00:00:00,18370,18420,18190,18200,238025,-0.0076335877862595
2026-05-28 00:00:00,18370,18420,18080,18310,516893,-0.0016357688113413
2026-05-29 00:00:00,18400,18620,18160,18460,580965,0.0081922446750408
2026-05-29 00:00:00,18400,18620,18160,18460,580965,0.0081922446750408
2026-05-29 00:00:00,18400,18620,18160,18460,580965,0.008192244675040872
