Date,Open,High,Low,Close,Volume,Change
2025-01-17,26900,27650,26750,27350,88901,0.0110905730129389
2025-01-20,27700,28300,26200,26700,154165,-0.0237659963436929
2025-01-21,26750,27100,26050,26700,61550,0.0
2025-01-22,26700,26850,26000,26700,78576,0.0
2025-01-23,26700,26800,25500,25600,85362,-0.0411985018726591
2025-01-24,25950,26850,25600,26550,66688,0.037109375
2025-01-31,26450,26450,24450,24600,153121,-0.0734463276836158
2025-02-03,24100,24100,22950,23000,133020,-0.065040650406504
2025-02-04,23900,23900,23100,23150,66481,0.0065217391304348
2025-02-05,23400,23800,22850,23000,132423,-0.0064794816414687
2025-02-06,23500,23950,22950,23900,78963,0.0391304347826086
2025-02-07,24000,25250,23650,24800,166388,0.0376569037656904
2025-02-10,24750,29200,23600,29100,552053,0.1733870967741935
2025-02-11,29550,31100,27900,29200,418300,0.0034364261168384
2025-02-12,29150,29500,28050,28200,200884,-0.0342465753424657
2025-02-13,28400,30250,28150,29500,269398,0.0460992907801418
2025-02-14,30400,30550,29050,29450,176181,-0.0016949152542372
2025-02-17,29450,31400,28700,31200,368727,0.0594227504244482
2025-02-18,31200,33500,30450,33250,523168,0.0657051282051282
2025-02-19,34000,36550,33600,34200,701154,0.0285714285714284
2025-02-20,34350,35300,33000,33400,385601,-0.023391812865497
2025-02-21,33400,34500,32150,34000,277901,0.0179640718562874
2025-02-24,32900,33500,32400,33000,162346,-0.0294117647058823
2025-02-25,32350,35850,32000,34750,454675,0.0530303030303029
2025-02-26,34300,34600,32900,33150,196304,-0.0460431654676258
2025-02-27,33750,33850,31350,31600,199476,-0.0467571644042231
2025-02-28,30200,31200,29550,29550,448707,-0.064873417721519
2025-03-04,29100,29100,27650,28050,267355,-0.0507614213197969
2025-03-05,28350,28550,27400,27900,187599,-0.0053475935828877
2025-03-06,28250,28250,25800,26250,399198,-0.0591397849462365
2025-03-07,25700,29600,25550,29500,385158,0.1238095238095238
2025-03-10,28750,29700,28200,29150,165301,-0.011864406779661
2025-03-11,27500,29850,27500,29450,191203,0.0102915951972555
2025-03-12,30000,33850,29600,32950,545161,0.1188455008488964
2025-03-13,34450,36150,32950,32950,495339,0.0
2025-03-14,33050,35600,32800,35150,453058,0.0667678300455234
2025-03-17,36100,38450,35400,36650,334406,0.042674253200569
2025-03-18,38050,38050,35150,36800,236410,0.0040927694406549
2025-03-19,36250,37100,35700,36950,221005,0.0040760869565217
2025-03-20,37100,37400,36400,36850,138202,-0.0027063599458727
2025-03-21,36900,39050,36500,37400,290375,0.0149253731343284
2025-03-24,37550,37800,35650,36450,148044,-0.0254010695187165
2025-03-25,36850,36850,33250,34000,403406,-0.0672153635116598
2025-03-26,34200,34700,33300,33950,177220,-0.0014705882352941
2025-03-27,33450,34150,33200,33650,84651,-0.0088365243004417
2025-03-28,33500,33600,31600,32300,149430,-0.0401188707280831
2025-03-31,31350,32750,30600,30800,121977,-0.0464396284829721
2025-04-01,31500,32600,31000,32600,140561,0.0584415584415585
2025-04-02,33500,33500,31450,31850,175850,-0.0230061349693251
2025-04-03,30600,31550,30250,31400,91189,-0.0141287284144426
2025-04-04,30950,30950,27800,28900,458571,-0.0796178343949044
2025-04-07,27050,28300,26900,26950,141712,-0.0674740484429066
2025-04-08,28350,28400,26550,26650,166661,-0.0111317254174396
2025-04-09,26550,27050,25500,26050,128413,-0.022514071294559
2025-04-10,29250,29300,27450,27700,182973,0.0633397312859884
2025-04-11,27400,28000,26550,27700,118143,0.0
2025-04-14,28350,28750,27850,28250,121089,0.01985559566787
2025-04-15,28150,29250,28050,28500,123284,0.0088495575221239
2025-04-16,27800,27900,26200,26300,248850,-0.0771929824561403
2025-04-17,26200,27000,26200,27000,154317,0.0266159695817489
2025-04-18,26700,27050,26300,26800,70803,-0.0074074074074074
2025-04-21,26550,27800,26550,26950,117522,0.0055970149253732
2025-04-22,26350,27050,26300,26500,98657,-0.0166975881261595
2025-04-23,27350,28350,26900,28000,98776,0.0566037735849056
2025-04-24,28300,28300,27400,27900,94206,-0.0035714285714285
2025-04-25,28550,29150,28300,28550,162863,0.0232974910394265
2025-04-28,28650,28650,27800,28050,98482,-0.0175131348511383
2025-04-29,28050,28850,27650,28300,78033,0.0089126559714796
2025-04-30,28300,28450,27600,27800,86802,-0.0176678445229682
2025-05-02,27800,30400,27700,28600,186656,0.0287769784172662
2025-05-07,28950,29200,28400,28700,83705,0.0034965034965035
2025-05-08,29050,29500,28200,28200,127197,-0.0174216027874564
2025-05-09,28550,28700,27800,28400,72887,0.0070921985815601
2025-05-12,28750,31000,28250,30750,172623,0.0827464788732394
2025-05-13,31350,31700,30000,30800,157632,0.0016260162601626
2025-05-14,31500,32500,31250,32150,170687,0.0438311688311687
2025-05-15,31700,32900,31050,31250,88413,-0.0279937791601866
2025-05-16,31300,31300,29950,30250,79194,-0.032
2025-05-19,29450,29750,28850,29700,87010,-0.0181818181818181
2025-05-20,29950,30300,29100,29350,56136,-0.0117845117845117
2025-05-21,28750,29100,25500,25900,728325,-0.1175468483816013
2025-05-22,25600,25850,24500,24700,311515,-0.0463320463320463
2025-05-23,24850,24850,23850,24000,263721,-0.0283400809716599
2025-05-26,23650,24800,23650,24400,165677,0.0166666666666666
2025-05-27,24400,24750,24000,24700,81360,0.0122950819672131
2025-05-28,25250,25850,24950,25750,175263,0.0425101214574898
2025-05-29,26000,26050,25150,25650,103183,-0.003883495145631
2025-05-30,25350,26100,25000,25400,63780,-0.0097465886939571
2025-06-02,25150,25800,25100,25400,52054,0.0
2025-06-04,26000,26300,25050,25350,173006,-0.0019685039370078
2025-06-05,25600,26400,25350,25700,201842,0.0138067061143984
2025-06-09,26400,26450,25450,25450,161943,-0.0097276264591439
2025-06-10,25700,26000,25200,25350,148637,-0.0039292730844793
2025-06-11,25600,26750,25600,26650,155759,0.0512820512820513
2025-06-12,26450,26450,25800,25950,236311,-0.0262664165103189
2025-06-13,26200,26250,24550,24950,321829,-0.0385356454720616
2025-06-16,24900,25300,24500,25050,109579,0.0040080160320641
2025-06-17,25150,26250,24850,25400,145322,0.0139720558882234
2025-06-18,25050,25850,25050,25550,99051,0.0059055118110236
2025-06-19,25950,25950,25300,25500,85145,-0.0019569471624266
2025-06-20,25400,25850,25150,25650,88011,0.0058823529411764
2025-06-23,25150,25150,24300,24650,89237,-0.0389863547758284
2025-06-24,25000,25900,25000,25550,124106,0.0365111561866124
2025-06-25,26200,26450,25600,26350,135878,0.0313111545988258
2025-06-26,26750,26900,25600,25800,176584,-0.0208728652751423
2025-06-27,25900,26700,25650,26150,102214,0.0135658914728682
2025-06-30,26550,26650,25550,25650,111177,-0.0191204588910134
2025-07-01,25650,26100,25500,25700,85149,0.0019493177387914
2025-07-02,25650,25650,25050,25200,65613,-0.0194552529182879
2025-07-03,25650,26600,25500,26500,174960,0.0515873015873016
2025-07-04,26550,26600,25800,25900,86630,-0.0226415094339622
2025-07-07,25850,25850,25300,25450,67056,-0.0173745173745173
2025-07-08,25400,25800,24950,25200,146672,-0.0098231827111984
2025-07-09,25250,25300,24650,24700,113227,-0.0198412698412698
2025-07-10,24950,25050,24500,24500,81763,-0.0080971659919028
2025-07-11,24600,25400,24600,25050,100496,0.0224489795918367
2025-07-14,25150,25150,24800,24900,70941,-0.0059880239520958
2025-07-15,24850,25600,24800,25450,62016,0.0220883534136546
2025-07-16,25550,25800,25100,25400,64256,-0.0019646365422396
2025-07-17,25400,25500,24750,25450,86368,0.0019685039370078
2025-07-18,25600,25600,25000,25150,62704,-0.011787819253438
2025-07-21,25150,25300,25000,25300,32867,0.0059642147117295
2025-07-22,25400,25900,24850,25000,88833,-0.0118577075098814
2025-07-23,25150,25150,24400,24750,74203,-0.01
2025-07-24,24900,25200,24600,24600,53172,-0.0060606060606061
2025-07-25,24600,24950,24400,24550,54491,-0.0020325203252032
2025-07-28,24900,25700,24400,25600,164866,0.0427698574338084
2025-07-29,25450,25700,24700,25300,117973,-0.01171875
2025-07-30,25600,28150,25500,26650,655332,0.0533596837944663
2025-07-31,26400,26600,25850,26100,146142,-0.0206378986866792
2025-08-01,25650,26100,24400,24400,183068,-0.0651340996168582
2025-08-04,24300,24500,24050,24300,89057,-0.0040983606557376
2025-08-05,24500,24950,24500,24800,76647,0.0205761316872428
2025-08-06,24600,24850,24350,24800,38934,0.0
2025-08-07,25250,25250,24750,25050,51437,0.0100806451612902
2025-08-08,25000,26500,25000,25400,233916,0.0139720558882234
2025-08-11,25700,26150,25500,25900,88028,0.0196850393700787
2025-08-12,26000,26500,25800,25900,99524,0.0
2025-08-13,26350,26700,25900,26350,96787,0.0173745173745174
2025-08-14,26500,26500,25800,26100,81347,-0.0094876660341556
2025-08-18,25750,25750,24950,24950,76590,-0.0440613026819923
2025-08-19,25150,25150,24350,24450,76977,-0.0200400801603206
2025-08-20,24200,24300,23550,23750,102424,-0.0286298568507157
2025-08-21,23950,24200,23700,23850,60098,0.0042105263157894
2025-08-22,23800,24050,23450,23600,78415,-0.010482180293501
2025-08-25,23950,24300,23900,24250,54987,0.0275423728813559
2025-08-26,24150,24750,24000,24450,64187,0.0082474226804123
2025-08-27,24500,25450,24350,25300,97075,0.034764826175869
2025-08-28,24950,27000,24800,26550,312608,0.0494071146245058
2025-08-29,26450,27050,26450,26950,139101,0.015065913370998
2025-09-01,26150,27000,25900,27000,125326,0.0018552875695732
2025-09-02,27050,27100,26200,26350,66889,-0.024074074074074
2025-09-03,26050,26550,25800,26400,63723,0.0018975332068311
2025-09-04,26400,27200,26300,26850,99678,0.0170454545454545
2025-09-05,27250,28250,26800,28150,234569,0.0484171322160149
2025-09-08,28650,29250,28350,28900,262573,0.0266429840142095
2025-09-09,29200,30500,28700,29850,294426,0.032871972318339
2025-09-10,29950,30400,29100,29600,221173,-0.0083752093802345
2025-09-11,29700,30450,29350,30450,282156,0.0287162162162162
2025-09-12,32400,37700,32300,37100,1572469,0.2183908045977012
2025-09-15,38300,38300,36150,36850,600809,-0.0067385444743934
2025-09-16,39050,39750,37400,38750,686199,0.0515603799185888
2025-09-17,37450,38600,37200,37950,313638,-0.0206451612903225
2025-09-18,38500,39450,37450,38400,490183,0.0118577075098813
2025-09-19,39400,39550,37700,39350,327854,0.0247395833333332
2025-09-22,39750,40850,39000,40050,408485,0.0177890724269378
2025-09-23,41200,41200,39100,39850,318685,-0.0049937578027465
2025-09-24,38750,42150,38750,42150,506684,0.0577164366373901
2025-09-25,42200,42550,40700,41150,389408,-0.0237247924080664
2025-09-26,40200,40750,38800,39500,295659,-0.040097205346294
2025-09-29,39450,40350,38100,39900,134807,0.010126582278481
2025-09-30,40650,41300,39500,40150,145091,0.006265664160401
2025-10-01,41100,42400,41000,41850,255093,0.0423412204234121
2025-10-02,43200,43200,41550,42400,272149,0.0131421744324971
2025-10-10,44050,44550,42300,43150,227048,0.017688679245283
2025-10-13,41500,42500,40950,42250,177071,-0.0208574739281576
2025-10-14,43800,43950,39550,40000,361498,-0.0532544378698225
2025-10-15,40600,42150,40400,42100,174559,0.0524999999999999
2025-10-16,41500,43000,41150,42400,152892,0.007125890736342
2025-10-17,44050,49800,43500,45900,1032858,0.0825471698113207
2025-10-20,46550,46600,44000,44500,283223,-0.0305010893246187
2025-10-21,45050,45100,42300,42450,251677,-0.0460674157303371
2025-10-22,41850,42250,40550,41500,263554,-0.0223792697290931
2025-10-23,40400,41000,39650,40600,329505,-0.0216867469879518
2025-10-24,41550,42400,41100,41900,229067,0.0320197044334975
2025-10-27,42950,43000,41150,41750,141392,-0.0035799522673031
2025-10-28,41550,42050,40750,41200,163176,-0.0131736526946107
2025-10-29,41500,41750,40000,41600,192895,0.0097087378640776
2025-10-30,41000,41550,40150,41150,131278,-0.0108173076923077
2025-10-31,40700,41850,40400,41150,132378,0.0
2025-11-03,40600,40850,39650,40350,165964,-0.0194410692588092
2025-11-04,40950,42650,40500,41000,193533,0.0161090458488228
2025-11-05,39800,40000,36700,38600,268727,-0.0585365853658537
2025-11-06,39300,39650,37550,38800,172390,0.005181347150259
2025-11-07,38100,38600,36500,37250,132970,-0.0399484536082473
2025-11-10,38000,38000,36200,37600,115817,0.0093959731543624
2025-11-11,38900,40150,38400,39000,155256,0.0372340425531914
2025-11-12,38650,39000,37350,37950,140517,-0.0269230769230769
2025-11-13,37650,48300,37350,46500,1509990,0.225296442687747
2025-11-14,44150,44550,42100,42700,637557,-0.0817204301075268
2025-11-17,43350,43850,42350,43350,241911,0.015222482435597
2025-11-18,42050,42550,40500,41050,230915,-0.0530565167243367
2025-11-19,40750,43450,40000,41800,297139,0.0182704019488428
2025-11-20,43150,43300,40500,41200,181226,-0.0143540669856458
2025-11-21,38900,39200,37500,37700,149293,-0.0849514563106795
2025-11-24,39200,42050,38450,40600,288925,0.0769230769230768
2025-11-25,41950,43500,41650,43100,352076,0.0615763546798029
2025-11-26,43650,44200,41500,43600,217827,0.0116009280742459
2025-11-27,43550,44700,42950,43600,153834,0.0
2025-11-28,43700,45500,42800,45250,217520,0.0378440366972476
2025-12-01,45800,45950,44100,45700,238622,0.0099447513812154
2025-12-02,46150,47250,45700,46650,248564,0.0207877461706782
2025-12-03,47650,47650,45650,46200,118950,-0.0096463022508038
2025-12-04,45400,46000,42600,43400,460659,-0.0606060606060605
2025-12-05,43350,45200,42350,44950,274474,0.0357142857142858
2025-12-08,45100,45200,43800,44800,135040,-0.0033370411568409
2025-12-09,44550,45250,43550,44250,126346,-0.0122767857142856
2025-12-10,43750,45000,43300,43650,90314,-0.0135593220338983
2025-12-11,44050,44050,43100,43550,127560,-0.0022909507445589
2025-12-12,43550,43650,42200,43250,112769,-0.0068886337543053
2025-12-15,41900,43100,39750,42150,141045,-0.0254335260115606
2025-12-16,41450,42500,40200,40300,123641,-0.0438908659549228
2025-12-17,40550,42150,39850,41950,116091,0.0409429280397022
2025-12-18,41400,42900,40700,41000,87573,-0.0226460071513706
2025-12-19,41900,42000,40300,40850,117967,-0.0036585365853658
2025-12-22,42100,43700,42000,43500,152307,0.0648714810281518
2025-12-23,43700,44100,43050,43250,99338,-0.0057471264367816
2025-12-24,43650,43650,41550,41950,90773,-0.030057803468208
2025-12-26,42250,43800,41900,42950,152483,0.0238379022646006
2025-12-29,44100,44150,42050,43250,109588,0.0069848661233993
2025-12-30,42900,44800,42650,43100,131241,-0.0034682080924856
2026-01-02,43150,45400,43100,45350,267718,0.0522041763341067
2026-01-05,47100,48300,45900,48250,415003,0.0639470782800442
2026-01-06,47500,49150,46200,49100,251203,0.0176165803108807
2026-01-07,52100,55500,49300,50700,796310,0.0325865580448065
2026-01-08,50300,51900,48500,48900,281724,-0.0355029585798816
2026-01-09,47200,47500,45350,45650,362747,-0.0664621676891615
2026-01-12,47100,48000,45550,46350,286815,0.0153340635268346
2026-01-13,47450,47500,46000,46300,137337,-0.0010787486515642
2026-01-14,47000,52800,46300,51900,514695,0.1209503239740821
2026-01-15,50000,55800,49550,53500,520760,0.0308285163776493
2026-01-16,56000,56400,53300,54800,433213,0.0242990654205608
2026-01-19,56100,58900,55300,56300,334398,0.0273722627737227
2026-01-20,54500,54700,51900,52000,405454,-0.0763765541740675
2026-01-21,50300,53300,50200,51300,269299,-0.0134615384615384
2026-01-22,53600,54800,51800,53400,363452,0.0409356725146199
2026-01-23,54400,57700,52700,54300,358789,0.0168539325842695
2026-01-26,55400,62700,53600,61900,686752,0.139963167587477
2026-01-27,61000,63600,60000,63400,318922,0.0242326332794831
2026-01-28,64300,67000,62100,66700,374384,0.0520504731861197
2026-01-29,68000,68300,59100,65100,557118,-0.0239880059970014
2026-01-30,65400,70700,64800,66900,466377,0.0276497695852535
2026-02-02,63500,64700,58600,60500,348479,-0.0956651718983557
2026-02-03,64400,64900,62600,64800,205599,0.0710743801652893
2026-02-04,63500,67100,62700,63300,245845,-0.0231481481481481
2026-02-05,60600,65600,60300,61600,289631,-0.0268562401263823
2026-02-06,58500,62800,58300,60900,187277,-0.0113636363636363
2026-02-09,64600,64700,61400,64000,194355,0.0509031198686371
2026-02-10,63800,64100,60000,60900,170831,-0.0484375
2026-02-11,60100,61100,59200,60000,147774,-0.0147783251231526
2026-02-12,61300,62000,59900,60600,163968,0.01
2026-02-13,59600,60800,58600,59100,134704,-0.0247524752475247
2026-02-19,61300,61900,59000,61300,257001,0.0372250423011844
2026-02-20,61300,63800,60400,61600,121457,0.0048939641109297
2026-02-23,62800,62800,58300,58900,278985,-0.0438311688311687
2026-02-24,58100,62300,57400,62000,262259,0.0526315789473683
2026-02-25,62900,64500,61300,61800,209172,-0.0032258064516128
2026-02-26,63100,64300,60800,63800,285766,0.0323624595469256
2026-02-27,61700,63700,60500,62400,197820,-0.0219435736677116
2026-03-03,60900,65000,58700,59000,392177,-0.0544871794871795
2026-03-04,57900,62400,53100,53900,391543,-0.0864406779661016
2026-03-05,61000,69100,58700,66100,567181,0.2263450834879405
2026-03-06,67200,69300,64000,68100,280370,0.0302571860816944
2026-03-09,62500,65900,59600,61800,319396,-0.092511013215859
2026-03-10,67400,67400,60800,62600,298838,0.0129449838187702
2026-03-11,63500,63800,60300,61500,221334,-0.0175718849840255
2026-03-12,60600,62400,60100,60700,129407,-0.0130081300813008
2026-03-13,58200,59900,57700,58400,126319,-0.0378912685337726
2026-03-16,59900,62600,59000,62100,244774,0.0633561643835616
2026-03-17,63500,63500,59500,59500,210353,-0.0418679549114331
2026-03-18,60700,61500,60000,61200,161789,0.0285714285714284
2026-03-19,59300,60600,59100,59100,119626,-0.034313725490196
2026-03-20,60000,63800,59600,62000,254986,0.0490693739424703
2026-03-23,59100,62200,57800,58700,180486,-0.0532258064516129
2026-03-24,60600,61500,57700,59300,182373,0.0102214650766609
2026-03-25,61400,65800,60600,64200,337242,0.0826306913996628
2026-03-26,63300,67300,62500,63700,317485,-0.0077881619937694
2026-03-27,61400,65100,60900,63400,265891,-0.0047095761381475
2026-03-30,60000,61200,57800,60000,197617,-0.0536277602523659
2026-03-31,58600,64200,57900,60900,255695,0.0149999999999999
2026-04-01,64100,66200,63600,64700,189755,0.0623973727422002
2026-04-02,64700,65800,58000,59200,238606,-0.0850077279752704
2026-04-03,60600,60900,54700,55000,346846,-0.0709459459459459
2026-04-06,55500,55600,53300,53900,189256,-0.02
2026-04-07,56100,56700,53700,55500,146697,0.0296846011131726
2026-04-08,58800,60900,57600,60800,200353,0.0954954954954954
2026-04-09,59400,60600,57200,58800,198950,-0.0328947368421053
2026-04-10,60500,61800,59600,60500,158927,0.0289115646258504
2026-04-13,58700,63000,58700,62700,205176,0.0363636363636363
2026-04-14,63700,68900,63400,68000,322227,0.0845295055821371
2026-04-15,70500,71700,68300,69800,319503,0.026470588235294
2026-04-16,69800,72200,67500,72000,229973,0.0315186246418337
2026-04-17,71000,73500,70100,72100,140488,0.0013888888888888
2026-04-20,72000,73000,70800,71500,124560,-0.0083217753120665
2026-04-21,72700,73300,68900,70300,192817,-0.0167832167832168
2026-04-22,69900,71700,68800,71400,144222,0.0156472261735418
2026-04-23,72800,72900,67900,70000,185249,-0.0196078431372549
2026-04-24,69800,72100,69300,71200,137650,0.0171428571428571
2026-04-27,72000,73400,70000,73400,206669,0.0308988764044944
2026-04-28,77300,79700,74000,76300,412911,0.0395095367847411
2026-04-29,74500,82000,74000,79600,391458,0.0432503276539972
2026-04-30,79700,80700,74900,75500,187197,-0.0515075376884421
2026-05-04,78000,79900,77200,79400,187307,0.0516556291390728
2026-05-06,81500,82800,78700,80700,207815,0.0163727959697732
2026-05-07,81300,81500,76300,80600,176512,-0.0012391573729864
2026-05-08,78000,80400,77300,80000,106569,-0.0074441687344912
2026-05-11,81600,84200,79200,80400,161062,0.0049999999999998
2026-05-12,81100,83000,75000,77500,347247,-0.0360696517412935
2026-05-13,74500,79800,71900,79000,194348,0.0193548387096773
2026-05-14,78300,79700,75600,79100,157691,0.0012658227848101
2026-05-15,80000,81200,69400,70800,327017,-0.1049304677623261
2026-05-18,70500,76500,66800,73500,238263,0.0381355932203388
2026-05-19,73900,74200,70200,71300,171522,-0.0299319727891156
2026-05-20,70900,71900,67700,69700,177163,-0.0224403927068723
2026-05-21,72100,74900,71500,72500,133217,0.0401721664275467
2026-05-22,74700,84000,73500,81100,388278,0.1186206896551724
2026-05-26,85600,87900,78600,80000,261771,-0.0135635018495684
2026-05-27,83300,83400,75500,76000,124524,-0.05
2026-05-28 00:00:00,73900,74000,70500,70800,47234,-0.0471063257065949
2026-05-28 00:00:00,73900,74000,67000,67100,160244,-0.0969044414535665
2026-05-28 00:00:00,73900,74000,66600,69400,298435,-0.0659488559892328
2026-05-29 00:00:00,70700,71700,63500,64000,512824,-0.0778097982708934
2026-05-29 00:00:00,70700,71700,63500,64000,512824,-0.0778097982708934
2026-05-29 00:00:00,70700,71700,63500,64000,512824,-0.0778097982708934
2026-05-29 00:00:00,70700,71700,63500,64000,512824,-0.0778097982708934
