Date,Open,High,Low,Close,Volume,Change
2025-07-04,4300,4300,4300,4300,0,0.0
2025-07-07,4300,4300,4300,4300,0,0.0
2025-07-08,4300,4300,4300,4300,0,0.0
2025-07-09,4300,4300,4300,4300,0,0.0
2025-07-10,4300,4300,4300,4300,0,0.0
2025-07-11,4300,4300,4300,4300,0,0.0
2025-07-14,4300,4300,4300,4300,0,0.0
2025-07-15,4300,4300,4300,4300,0,0.0
2025-07-16,4300,4300,4300,4300,0,0.0
2025-07-17,4300,4300,4300,4300,0,0.0
2025-07-18,4300,4300,4300,4300,0,0.0
2025-07-21,4300,5590,4090,5590,2621548,0.3
2025-07-22,7260,7260,7260,7260,662505,0.298747763864043
2025-07-23,8280,9170,7300,7890,14649796,0.0867768595041322
2025-07-24,8000,8560,6800,6840,3697426,-0.1330798479087452
2025-07-25,6900,7180,6150,6160,1949669,-0.0994152046783626
2025-07-28,6210,7410,5860,6440,6044828,0.0454545454545454
2025-07-29,6540,6990,6500,6580,1405321,0.0217391304347827
2025-07-30,6650,6710,6320,6440,474329,-0.0212765957446808
2025-07-31,6440,6460,6140,6190,483084,-0.0388198757763975
2025-08-01,6120,6500,5930,6080,618632,-0.0177705977382875
2025-08-04,5970,6050,5890,5900,243291,-0.0296052631578946
2025-08-05,5910,5970,5810,5810,261488,-0.0152542372881355
2025-08-06,5800,5950,5650,5780,424232,-0.0051635111876076
2025-08-07,5780,5790,5590,5590,351907,-0.032871972318339
2025-08-08,5590,5670,5360,5390,320845,-0.035778175313059
2025-08-11,5390,5580,5350,5400,226171,0.0018552875695732
2025-08-12,5400,5430,5110,5130,325333,-0.05
2025-08-13,5210,5250,4990,5220,243199,0.0175438596491228
2025-08-14,5180,5210,5000,5010,175157,-0.0402298850574712
2025-08-18,5020,5100,4810,4940,215619,-0.0139720558882235
2025-08-19,4960,4970,4780,4800,168230,-0.0283400809716599
2025-08-20,4650,4760,4630,4660,203126,-0.0291666666666666
2025-08-21,4700,5770,4660,5220,3340857,0.1201716738197424
2025-08-22,5220,5480,5010,5050,660151,-0.0325670498084291
2025-08-25,5060,5270,5020,5030,283587,-0.0039603960396039
2025-08-26,5200,5200,4930,4930,193268,-0.0198807157057654
2025-08-27,4980,5020,4920,4960,86657,0.0060851926977687
2025-08-28,4970,4980,4850,4890,111298,-0.0141129032258064
2025-08-29,4890,4910,4810,4830,122562,-0.0122699386503067
2025-09-01,4800,4870,4690,4690,155710,-0.0289855072463768
2025-09-02,4700,4750,4610,4710,137457,0.0042643923240939
2025-09-03,4710,4730,4660,4720,97553,0.0021231422505307
2025-09-04,4750,4820,4680,4820,103017,0.021186440677966
2025-09-05,4850,4850,4760,4800,49974,-0.0041493775933609
2025-09-08,4800,4840,4720,4730,70382,-0.0145833333333332
2025-09-09,4750,4760,4690,4710,83694,-0.0042283298097252
2025-09-10,4700,4760,4700,4720,76310,0.0021231422505307
2025-09-11,4740,4750,4700,4720,61883,0.0
2025-09-12,4720,4730,4670,4680,98545,-0.0084745762711864
2025-09-15,4670,4810,4630,4780,162144,0.0213675213675212
2025-09-16,4780,4820,4730,4770,71783,-0.0020920502092049
2025-09-17,4750,4750,4690,4710,56969,-0.0125786163522012
2025-09-18,4700,4750,4690,4700,71567,-0.0021231422505307
2025-09-19,4710,5180,4700,4740,274794,0.0085106382978723
2025-09-22,4740,4770,4680,4680,104078,-0.0126582278481012
2025-09-23,4680,4700,4610,4630,131158,-0.0106837606837606
2025-09-24,4650,4650,4510,4590,115129,-0.0086393088552916
2025-09-25,4610,4630,4510,4520,65626,-0.0152505446623093
2025-09-26,4510,4580,4330,4420,131213,-0.0221238938053097
2025-09-29,4420,4460,4350,4380,83347,-0.009049773755656
2025-09-30,4400,4440,4280,4410,106508,0.0068493150684931
2025-10-01,4450,4450,4300,4340,94365,-0.0158730158730159
2025-10-02,4340,4390,4310,4320,85839,-0.0046082949308755
2025-10-10,4320,4320,4200,4200,157171,-0.0277777777777777
2025-10-13,4190,4250,4110,4200,85998,0.0
2025-10-14,4200,4280,4140,4200,135933,0.0
2025-10-15,4200,4330,4200,4240,113328,0.0095238095238094
2025-10-16,4250,4270,4130,4140,147651,-0.0235849056603774
2025-10-17,4160,4190,4050,4100,140011,-0.0096618357487923
2025-10-20,4080,4130,4010,4090,118037,-0.0024390243902439
2025-10-21,4150,4190,4040,4080,94997,-0.002444987775061
2025-10-22,4140,4900,4060,4370,1642916,0.0710784313725489
2025-10-23,4370,4400,4100,4290,184191,-0.0183066361556064
2025-10-24,4220,4330,4210,4220,99602,-0.0163170163170163
2025-10-27,4230,4240,4150,4180,110639,-0.0094786729857819
2025-10-28,4160,4210,4110,4120,130567,-0.0143540669856458
2025-10-29,4110,4120,4040,4040,137418,-0.0194174757281553
2025-10-30,4050,4090,3910,3910,213049,-0.0321782178217822
2025-10-31,3910,3920,3790,3810,157989,-0.0255754475703324
2025-11-03,3840,3870,3600,3600,330522,-0.0551181102362204
2025-11-04,3610,4070,3600,3810,494046,0.0583333333333333
2025-11-05,3850,3870,3670,3760,217817,-0.0131233595800525
2025-11-06,3770,3850,3720,3790,104326,0.0079787234042554
2025-11-07,3720,3790,3660,3670,99699,-0.0316622691292876
2025-11-10,3660,3730,3640,3720,69108,0.0136239782016349
2025-11-11,3750,3830,3640,3750,90024,0.0080645161290322
2025-11-12,3720,3770,3680,3750,80958,0.0
2025-11-13,3780,3790,3690,3740,69880,-0.0026666666666667
2025-11-14,3700,3940,3680,3740,125576,0.0
2025-11-17,3710,3740,3610,3640,102207,-0.0267379679144385
2025-11-18,3630,3660,3550,3570,94838,-0.0192307692307692
2025-11-19,3580,3630,3540,3560,62921,-0.0028011204481792
2025-11-20,3560,3690,3560,3640,93868,0.0224719101123596
2025-11-21,3610,3670,3520,3530,82588,-0.0302197802197802
2025-11-24,3550,3570,3480,3530,55209,0.0
2025-11-25,3530,3620,3500,3530,60303,0.0
2025-11-26,3530,3670,3520,3620,77838,0.0254957507082151
2025-11-27,3620,4170,3620,3740,335349,0.0331491712707181
2025-11-28,3740,3800,3690,3790,75544,0.0133689839572193
2025-12-01,3790,3790,3670,3670,52924,-0.0316622691292876
2025-12-02,3670,3710,3670,3710,16519,0.0108991825613078
2025-12-03,3710,3710,3640,3640,32223,-0.0188679245283018
2025-12-04,3600,3610,3580,3590,27872,-0.0137362637362636
2025-12-05,3580,3580,3530,3530,40153,-0.0167130919220055
2025-12-08,3530,3530,3490,3490,39276,-0.0113314447592067
2025-12-09,3510,3510,3460,3460,42373,-0.0085959885386819
2025-12-10,3470,3470,3460,3470,33649,0.0028901734104045
2025-12-11,3420,3450,3400,3400,78379,-0.0201729106628242
2025-12-12,3410,3430,3400,3420,45391,0.0058823529411764
2025-12-15,3420,3580,3350,3500,113172,0.023391812865497
2025-12-16,3470,3620,3460,3540,75688,0.0114285714285713
2025-12-17,3520,3580,3470,3510,31636,-0.0084745762711864
2025-12-18,3490,3520,3410,3440,39528,-0.0199430199430199
2025-12-19,3410,3460,3390,3420,32797,-0.0058139534883721
2025-12-22,3540,4070,3430,3690,685140,0.0789473684210526
2025-12-23,3730,3730,3550,3570,124847,-0.0325203252032519
2025-12-24,3580,4190,3550,3780,858239,0.0588235294117647
2025-12-26,3710,3710,3610,3630,68749,-0.0396825396825396
2025-12-29,3700,3700,3570,3570,41666,-0.0165289256198346
2025-12-30,3530,3530,3480,3480,46797,-0.0252100840336134
2026-01-02,3430,3470,3430,3460,28851,-0.0057471264367816
2026-01-05,3470,3470,3420,3420,60315,-0.0115606936416184
2026-01-06,3420,3420,3400,3420,33801,0.0
2026-01-07,3420,3420,3400,3400,44601,-0.0058479532163743
2026-01-08,3370,3370,3360,3370,50235,-0.0088235294117646
2026-01-09,3370,3480,3360,3480,32272,0.032640949554896
2026-01-12,3530,3640,3530,3610,58469,0.0373563218390804
2026-01-13,3740,3740,3520,3580,76624,-0.0083102493074792
2026-01-14,3610,3680,3470,3500,76048,-0.0223463687150837
2026-01-15,3530,3530,3430,3510,51676,0.0028571428571428
2026-01-16,3510,3560,3420,3500,62219,-0.0028490028490028
2026-01-19,3470,3500,3380,3400,96227,-0.0285714285714285
2026-01-20,3420,3460,3340,3450,61082,0.0147058823529411
2026-01-21,3430,3430,3350,3380,100791,-0.0202898550724637
2026-01-22,3380,3400,3310,3340,114506,-0.0118343195266271
2026-01-23,3340,3380,3320,3380,73844,0.0119760479041917
2026-01-26,3380,3420,3320,3340,91152,-0.0118343195266271
2026-01-27,3450,3550,3320,3400,164010,0.0179640718562874
2026-01-28,3410,3600,3410,3550,198716,0.0441176470588235
2026-01-29,3550,3740,3500,3710,239064,0.0450704225352112
2026-01-30,3720,3770,3560,3600,96946,-0.0296495956873314
2026-02-02,3600,3620,3490,3520,103117,-0.0222222222222222
2026-02-03,3530,3560,3450,3500,71576,-0.0056818181818182
2026-02-04,3470,3630,3460,3570,102517,0.02
2026-02-05,3600,3610,3500,3540,98389,-0.0084033613445377
2026-02-06,3610,3610,3400,3440,78451,-0.0282485875706214
2026-02-09,3450,3540,3440,3470,62500,0.0087209302325581
2026-02-10,3470,3550,3440,3550,61150,0.0230547550432276
2026-02-11,3550,3580,3490,3510,60672,-0.0112676056338028
2026-02-12,3510,3550,3460,3510,103015,0.0
2026-02-13,3510,3510,3310,3340,307941,-0.0484330484330484
2026-02-19,3340,3410,3260,3340,142714,0.0
2026-02-20,3340,3340,3250,3270,147627,-0.0209580838323353
2026-02-23,3280,3370,3250,3280,116398,0.003058103975535
2026-02-24,3330,3330,3240,3290,130763,0.0030487804878047
2026-02-25,3310,3320,3160,3270,131072,-0.006079027355623
2026-02-26,3240,3340,3210,3250,158230,-0.0061162079510703
2026-02-27,3260,3270,3090,3110,236891,-0.0430769230769231
2026-03-03,3090,3110,2950,2950,287837,-0.0514469453376206
2026-03-04,2950,2950,2610,2740,202564,-0.071186440677966
2026-03-05,2760,2960,2760,2930,139275,0.0693430656934306
2026-03-06,2970,3100,2840,3040,136737,0.0375426621160408
2026-03-09,2900,2940,2820,2930,68328,-0.0361842105263158
2026-03-10,3000,3030,2900,2980,59083,0.0170648464163822
2026-03-11,2980,3050,2900,2980,92021,0.0
2026-03-12,2980,3090,2980,3040,105797,0.0201342281879195
2026-03-13,3050,3070,2950,3060,75830,0.006578947368421
2026-03-16,3060,3150,3000,3120,142565,0.0196078431372548
2026-03-17,3160,3230,3100,3190,98380,0.0224358974358973
2026-03-18,3210,3240,3080,3120,121487,-0.0219435736677116
2026-03-19,3060,3100,3000,3030,43116,-0.0288461538461538
2026-03-20,3030,3330,3020,3120,198629,0.0297029702970297
2026-03-23,3120,3120,2980,2980,125122,-0.0448717948717948
2026-03-24,3060,3140,2990,3030,67163,0.0167785234899329
2026-03-25,3030,3150,3030,3150,69025,0.0396039603960396
2026-03-26,3150,3570,3090,3330,849911,0.0571428571428571
2026-03-27,3350,3390,3180,3190,224817,-0.042042042042042
2026-03-30,3190,3400,3100,3190,136792,0.0
2026-03-31,3170,3240,3060,3150,82632,-0.012539184952978
2026-04-01,3150,3250,3150,3250,68710,0.0317460317460318
2026-04-02,3210,3320,3090,3170,84010,-0.0246153846153845
2026-04-03,3170,3280,3140,3190,63299,0.0063091482649841
2026-04-06,3190,3190,3090,3140,55121,-0.0156739811912225
2026-04-07,3140,3200,3060,3100,61658,-0.0127388535031847
2026-04-08,3100,3190,3050,3100,72764,0.0
2026-04-09,3100,3150,3020,3060,74861,-0.0129032258064516
2026-04-10,3070,3230,3060,3220,120196,0.0522875816993464
2026-04-13,3270,3470,3270,3310,297511,0.0279503105590062
2026-04-14,3390,3450,3270,3390,167009,0.0241691842900302
2026-04-15,3430,3450,3320,3370,123038,-0.0058997050147492
2026-04-16,3370,4350,3350,4010,5878523,0.1899109792284865
2026-04-17,3930,4000,3560,3840,1069109,-0.0423940149625935
2026-04-20,3870,3890,3500,3620,547678,-0.0572916666666666
2026-04-21,3630,4700,3570,4700,7581610,0.298342541436464
2026-04-22,4860,5970,4420,4480,10265252,-0.0468085106382978
2026-04-23,4570,5600,4210,4730,8754976,0.0558035714285714
2026-04-24,4660,5250,4340,4340,2605385,-0.0824524312896406
2026-04-27,4470,5150,4110,4360,5201366,0.0046082949308756
2026-04-28,4360,4360,4360,4360,0,0.0
2026-04-29,4360,4360,4360,4360,0,0.0
2026-04-30,4360,4360,4360,4360,0,0.0
2026-05-04,4360,4360,4360,4360,0,0.0
2026-05-06,4360,4360,4360,4360,0,0.0
2026-05-07,4360,4360,4360,4360,0,0.0
2026-05-08,4360,4360,4360,4360,0,0.0
2026-05-11,4360,4360,4360,4360,0,0.0
2026-05-12,4360,4360,4360,4360,0,0.0
2026-05-13,4360,4360,4360,4360,0,0.0
2026-05-14,4360,4360,4360,4360,0,0.0
2026-05-15,4360,4360,4360,4360,0,0.0
2026-05-18,4360,4360,4360,4360,0,0.0
2026-05-19,4360,4360,4360,4360,0,0.0
2026-05-20,4300,4575,3615,3885,811686,-0.1089449541284404
2026-05-21,3885,4405,3490,3925,1041013,0.0102960102960103
2026-05-22,3905,3950,3580,3865,419726,-0.0152866242038216
2026-05-26,3815,4095,3615,3880,571406,0.0038809831824062
2026-05-27,3880,3935,3645,3645,232030,-0.0605670103092783
2026-05-28 00:00:00,3710,3815,3575,3780,97694,0.0202429149797571
2026-05-28 00:00:00,3710,3835,3520,3540,203400,-0.0445344129554655
2026-05-28 00:00:00,3710,3835,3500,3650,306784,-0.0148448043184885
2026-05-29 00:00:00,3610,3700,3370,3495,304383,-0.0424657534246575
2026-05-29 00:00:00,3610,3700,3370,3495,304383,-0.0424657534246575
2026-05-29 00:00:00,3610,3700,3370,3495,304383,-0.0424657534246575
2026-06-01 00:00:00,3495,3495,3175,3330,91847,-0.047210300429184504
