Date,Open,High,Low,Close,Volume,Change
2026-01-09,2195,2195,2185,2190,4288,0.0022883295194509
2026-01-12,2190,2195,2190,2195,2654,0.0022831050228311
2026-01-13,2200,2215,2190,2200,9907,0.0022779043280183
2026-01-14,2200,2225,2200,2200,2554,0.0
2026-01-15,2205,2225,2205,2220,3620,0.009090909090909
2026-01-16,2200,2200,2190,2200,5862,-0.009009009009009
2026-01-19,2195,2275,2195,2210,4847,0.0045454545454546
2026-01-20,2195,2200,2190,2195,1232,-0.006787330316742
2026-01-21,2195,2200,2190,2200,2586,0.0022779043280183
2026-01-22,2200,2210,2200,2210,3051,0.0045454545454546
2026-01-23,2215,2215,2190,2200,1207,-0.004524886877828
2026-01-26,2195,2210,2185,2195,4285,-0.0022727272727273
2026-01-27,2250,2250,2190,2195,1630,0.0
2026-01-28,2195,2220,2195,2195,10035,0.0
2026-01-29,2190,2235,2185,2195,18778,0.0
2026-01-30,2195,2255,2190,2190,10495,-0.0022779043280182
2026-02-02,2190,2215,2180,2215,11193,0.0114155251141552
2026-02-03,2210,2210,2185,2200,13106,-0.0067720090293453
2026-02-04,2180,2210,2180,2195,2627,-0.0022727272727273
2026-02-05,2200,2200,2190,2195,3745,0.0
2026-02-06,2195,2200,2185,2195,7821,0.0
2026-02-09,2195,2210,2190,2190,4046,-0.0022779043280182
2026-02-10,2215,2215,2200,2205,2400,0.0068493150684931
2026-02-11,2205,2215,2195,2215,1962,0.0045351473922903
2026-02-12,2200,2210,2185,2200,15453,-0.0067720090293453
2026-02-13,2185,2200,2185,2190,555,-0.0045454545454545
2026-02-19,2200,2215,2190,2210,3749,0.0091324200913243
2026-02-20,2205,2235,2200,2225,20364,0.006787330316742
2026-02-23,2220,2230,2215,2215,2127,-0.0044943820224718
2026-02-24,2200,2215,2195,2200,3303,-0.0067720090293453
2026-02-25,2205,2205,2190,2205,5815,0.0022727272727272
2026-02-26,2200,2200,2185,2190,4662,-0.0068027210884353
2026-02-27,2205,2205,2190,2200,5547,0.004566210045662
2026-03-03,2205,2205,2180,2200,12915,0.0
2026-03-04,2195,2200,2185,2185,13019,-0.0068181818181818
2026-03-05,2170,2190,2160,2185,6924,0.0
2026-03-06,2180,2185,2180,2185,1537,0.0
2026-03-09,2170,2175,2160,2175,3062,-0.0045766590389015
2026-03-10,2175,2185,2175,2185,4375,0.0045977011494253
2026-03-11,2180,2185,2165,2165,5000,-0.0091533180778031
2026-03-12,2175,2190,2165,2185,21063,0.0092378752886836
2026-03-13,2190,2190,2160,2185,4632,0.0
2026-03-16,2190,2190,2160,2165,30000,-0.0091533180778031
2026-03-17,2165,2175,2160,2165,18337,0.0
2026-03-18,2160,2165,2160,2165,67,0.0
2026-03-19,2165,2165,2145,2145,12312,-0.0092378752886835
2026-03-20,2150,2160,2150,2155,16162,0.0046620046620047
2026-03-23,2160,2165,2155,2165,193,0.0046403712296982
2026-03-24,2160,2165,2160,2165,1624,0.0
2026-03-25,2165,2165,2145,2160,12033,-0.0023094688221708
2026-03-26,2155,2155,2150,2150,2849,-0.0046296296296296
2026-03-27,2145,2155,2145,2145,24914,-0.0023255813953488
2026-03-30,2140,2165,2135,2160,4873,0.006993006993007
2026-03-31,2160,2165,2160,2165,23278,0.0023148148148148
2026-04-01,2165,2170,2165,2170,2824,0.0023094688221709
2026-04-02,2170,2170,2120,2130,24512,-0.0184331797235023
2026-04-03,2135,2165,2135,2155,26391,0.0117370892018779
2026-04-06,2170,2170,2145,2160,1811,0.0023201856148491
2026-04-07,2160,2160,2160,2160,6,0.0
2026-04-08,2155,2160,2140,2155,1625,-0.0023148148148147
2026-04-09,2155,2160,2135,2160,556,0.0023201856148491
2026-04-10,2145,2165,2145,2165,191,0.0023148148148148
2026-04-13,2165,2165,2150,2165,1208,0.0
2026-04-14,2155,2165,2150,2150,17161,-0.0069284064665127
2026-04-15,2135,2165,2135,2160,14803,0.0046511627906977
2026-04-16,2145,2150,2125,2145,5123,-0.0069444444444444
2026-04-17,2145,2150,2140,2150,193,0.0023310023310023
2026-04-20,2155,2155,2125,2150,945,0.0
2026-04-21,2145,2145,2140,2145,4486,-0.0023255813953488
2026-04-22,2150,2150,2140,2140,2588,-0.0023310023310023
2026-04-23,2145,2145,2130,2145,3829,0.0023364485981307
2026-04-24,2140,2145,2125,2145,16032,0.0
2026-04-27,2125,2125,2105,2125,34555,-0.0093240093240093
2026-04-28,2145,2145,2120,2130,31259,0.0023529411764706
2026-04-29,2140,2140,2130,2135,516,0.0023474178403755
2026-04-30,2135,2145,2125,2140,393,0.0023419203747072
2026-05-04,2140,2140,2125,2140,2868,0.0
2026-05-06,2130,2135,2125,2125,14642,-0.0070093457943924
2026-05-07,2125,2125,2115,2120,363,-0.0023529411764705
2026-05-08,2115,2125,2115,2125,297,0.0023584905660376
2026-05-11,2115,2130,2115,2130,1812,0.0023529411764706
2026-05-12,2135,2135,2130,2130,445,0.0
2026-05-13,2130,2130,2105,2130,24250,0.0
2026-05-14,2130,2130,2110,2125,55228,-0.0023474178403756
2026-05-15,2150,2190,2130,2185,33598,0.0282352941176471
2026-05-18,2200,2245,2185,2245,39208,0.0274599542334095
2026-05-19,2245,2245,2170,2210,34231,-0.0155902004454342
2026-05-20,2245,2245,2160,2200,1715,-0.004524886877828
2026-05-21,2235,2235,2170,2175,9304,-0.0113636363636363
2026-05-22,2210,2210,2125,2130,19791,-0.0206896551724138
2026-05-26,2170,2170,2135,2145,274,0.0070422535211267
2026-05-27,2200,2200,2125,2130,2451,-0.0069930069930069
2026-05-28,2175,2175,2100,2140,11529,0.0046948356807512
2026-05-29,2135,2215,2125,2195,32450,0.0257009345794392
2026-06-01 00:00:00,2190,2190,2145,2180,1352,-0.006833712984054663
