Date,Open,High,Low,Close,Volume,Change
2023-03-20,16080,16130,15720,16070,849219,0.0037476577139288
2023-03-21,16050,16190,15720,15760,497499,-0.0192906036092097
2023-03-22,15970,16210,15730,16170,792471,0.0260152284263959
2023-03-23,16050,16420,15800,16360,1179731,0.0117501546072975
2023-03-24,16850,20600,16760,19940,28637405,0.2188264058679707
2023-03-27,20400,21650,20050,20650,12309526,0.0356068204613841
2023-03-28,20450,21500,20200,21100,7040251,0.0217917675544794
2023-03-29,21800,22600,20550,21050,8232381,-0.0023696682464454
2023-03-30,21500,23600,21200,21300,12465790,0.0118764845605701
2023-03-31,23200,24050,20200,20700,8791856,-0.028169014084507
2023-04-03,21200,21500,20050,20700,4404115,0.0
2023-04-04,20250,20300,18950,19080,5738911,-0.0782608695652173
2023-04-05,18930,19680,18870,19480,4182609,0.020964360587002
2023-04-06,19100,19940,18810,19630,3224702,0.0077002053388091
2023-04-07,20250,21450,20050,20450,8732157,0.0417727967396841
2023-04-10,20550,20600,19800,19990,2369560,-0.0224938875305623
2023-04-11,20650,22450,20350,21250,10729772,0.0630315157578789
2023-04-12,20950,21300,20050,20350,2646591,-0.0423529411764705
2023-04-13,19900,20450,19550,20300,2012386,-0.0024570024570024
2023-04-14,20650,20700,19880,19880,1727281,-0.0206896551724138
2023-04-17,19780,20300,19090,20100,1841506,0.011066398390342
2023-04-18,20250,20650,19960,20000,1994026,-0.0049751243781094
2023-04-19,20500,21400,20200,20350,3649627,0.0175
2023-04-20,19850,21700,19810,21150,7715079,0.0393120393120394
2023-04-21,21000,22750,20950,21600,8291505,0.0212765957446807
2023-04-24,21750,22350,20300,20300,3922286,-0.0601851851851852
2023-04-25,20050,20800,19650,20450,2604598,0.0073891625615762
2023-04-26,20200,22000,20150,21550,7321160,0.0537897310513446
2023-04-27,21500,21550,20200,21500,2755926,-0.0023201856148491
2023-04-28,21700,21850,20500,20550,2207396,-0.0441860465116279
2023-05-02,20550,21500,20550,21350,1855494,0.0389294403892943
2023-05-03,20850,23200,20800,23200,7698523,0.0866510538641687
2023-05-04,22650,22850,21600,21700,3750421,-0.0646551724137931
2023-05-08,22100,22500,21100,21500,2792271,-0.0092165898617511
2023-05-09,21550,21900,20800,21450,1633651,-0.0023255813953488
2023-05-10,21050,21850,21000,21000,1302971,-0.0209790209790209
2023-05-11,21100,21450,20300,20450,1874894,-0.0261904761904762
2023-05-12,20350,20750,20200,20350,1104133,-0.0048899755501222
2023-05-15,20250,20350,19530,19600,1644913,-0.0368550368550368
2023-05-16,20300,20650,19680,19810,1613934,0.0107142857142856
2023-05-17,19730,20400,19730,20250,965423,0.02221100454316
2023-05-18,20600,21450,20450,21350,2601526,0.0543209876543209
2023-05-19,21900,26450,21800,25950,26313254,0.2154566744730679
2023-05-22,25950,27350,25700,26150,10488124,0.0077071290944124
2023-05-23,26350,26950,25800,26600,5785706,0.0172084130019121
2023-05-24,26050,27600,25750,26550,5267410,-0.0018796992481202
2023-05-25,28650,29450,26750,27300,10827742,0.0282485875706215
2023-05-26,28150,29100,27000,27150,9735430,-0.0054945054945054
2023-05-30,28300,29250,27100,27200,7003620,0.0018416206261511
2023-05-31,27200,28350,26050,26550,5339568,-0.0238970588235294
2023-06-01,26050,26650,25650,26350,3004975,-0.007532956685499
2023-06-02,27050,27100,25550,25700,3266697,-0.0246679316888045
2023-06-05,25400,25550,24950,25150,2280681,-0.0214007782101167
2023-06-07,25150,25400,24800,25000,1751275,-0.0059642147117295
2023-06-08,24650,25800,24500,25650,2778389,0.026
2023-06-09,25900,26950,25350,26600,4478632,0.0370370370370369
2023-06-12,26900,26950,26050,26500,1663874,-0.0037593984962406
2023-06-13,27350,27850,26450,26600,3954879,0.0037735849056603
2023-06-14,26850,27500,26100,26350,3508721,-0.0093984962406015
2023-06-15,27000,29600,26800,29150,14530508,0.1062618595825426
2023-06-16,28700,29800,28050,29100,6155678,-0.0017152658662092
2023-06-19,29600,29900,28450,29300,4082295,0.0068728522336769
2023-06-20,29000,31100,28100,30900,4987026,0.0546075085324231
2023-06-21,30600,31850,29100,29200,4806137,-0.0550161812297734
2023-06-22,28600,29850,28550,29050,2305688,-0.0051369863013698
2023-06-23,29350,31150,29200,30350,6336915,0.0447504302925989
2023-06-26,30000,30850,29350,30650,2391063,0.0098846787479407
2023-06-27,30150,30450,29450,30100,1990610,-0.0179445350734094
2023-06-28,30450,31100,29700,29800,2530700,-0.0099667774086378
2023-06-29,29050,30300,28850,30200,4049122,0.0134228187919462
2023-06-30,30250,30850,29350,30150,2211261,-0.0016556291390728
2023-07-03,30400,32150,30400,31200,4390899,0.0348258706467661
2023-07-04,31400,31850,30850,31500,2257152,0.0096153846153845
2023-07-05,31550,31650,30400,30750,2050724,-0.0238095238095238
2023-07-06,30700,31050,29200,29250,2426992,-0.048780487804878
2023-07-07,29250,30700,29050,29350,3032930,0.0034188034188034
2023-07-10,29350,29850,28500,28900,2332723,-0.0153321976149914
2023-07-11,29050,30500,29050,30500,1980704,0.0553633217993079
2023-07-12,30500,31800,30300,31700,2730361,0.0393442622950819
2023-07-13,32650,41200,32300,41200,20838329,0.2996845425867507
2023-07-14,43250,50100,42200,46800,21767501,0.1359223300970873
2023-07-17,45000,50000,44850,49500,7552831,0.0576923076923077
2023-07-18,48750,51000,47300,49550,5066011,0.0010101010101009
2023-07-19,48700,48750,41650,43500,7899022,-0.1220988900100907
2023-07-20,43800,46850,42550,45950,4565421,0.0563218390804598
2023-07-21,43700,45300,43250,45000,1791822,-0.0206746463547333
2023-07-24,43250,47500,40550,47200,6560531,0.0488888888888889
2023-07-25,46950,51500,45100,46300,3878548,-0.0190677966101694
2023-07-26,47600,49000,42000,43800,4815985,-0.0539956803455723
2023-07-27,43500,46950,42350,45900,3908705,0.047945205479452
2023-07-28,46400,47350,44550,47150,2410245,0.0272331154684095
2023-07-31,47900,50500,47550,48500,3685091,0.0286320254506893
2023-08-01,49150,53800,46800,53400,4672173,0.1010309278350516
2023-08-02,51500,53300,48000,49250,3730887,-0.0777153558052434
2023-08-03,48850,49850,45000,49300,5200061,0.001015228426396
2023-08-04,49000,51100,46100,46950,3865648,-0.0476673427991886
2023-08-07,46600,49450,45800,47200,3651574,0.0053248136315229
2023-08-08,49350,51300,47050,47700,6310078,0.0105932203389831
2023-08-09,47100,47550,45500,46750,2011243,-0.0199161425576519
2023-08-10,45100,47150,44450,46800,2466683,0.0010695187165774
2023-08-11,48200,49500,47150,47850,4007611,0.0224358974358973
2023-08-14,46500,46950,45600,45600,1640285,-0.0470219435736677
2023-08-16,46600,49500,46550,48150,5017582,0.0559210526315789
2023-08-17,47200,49900,46500,48750,3676231,0.0124610591900311
2023-08-18,47900,60700,47750,57800,17063369,0.1856410256410257
2023-08-21,58800,60900,57500,59700,7634521,0.032871972318339
2023-08-22,62200,63300,55300,55800,7321810,-0.0653266331658291
2023-08-23,54800,59400,54800,57000,6208892,0.021505376344086
2023-08-24,60600,60900,55200,55500,6139264,-0.0263157894736841
2023-08-25,54400,56400,54100,54400,2579662,-0.0198198198198198
2023-08-28,54600,55300,53400,55000,1679670,0.0110294117647058
2023-08-29,55400,57600,54700,55300,2487739,0.0054545454545453
2023-08-30,57200,58300,55900,57100,3388659,0.0325497287522604
2023-08-31,57100,59800,55700,59800,7087487,0.0472854640980735
2023-09-01,58500,60400,57600,58500,3404907,-0.0217391304347825
2023-09-04,60000,60300,57600,58200,1925458,-0.0051282051282051
2023-09-05,58000,60400,58000,58800,2094606,0.0103092783505154
2023-09-06,58800,59500,56700,57500,1350634,-0.0221088435374149
2023-09-07,56600,58200,56500,57300,1157594,-0.0034782608695652
2023-09-08,57000,57000,52600,54200,2618078,-0.0541012216404886
2023-09-11,53400,54200,51600,53300,1755985,-0.0166051660516605
2023-09-12,53500,54200,52400,52800,1394502,-0.0093808630393996
2023-09-13,53500,56900,52700,53100,3302859,0.0056818181818181
2023-09-14,54900,55500,53400,53800,1806206,0.0131826741996232
2023-09-15,54500,55200,53400,54100,1289914,0.0055762081784387
2023-09-18,52200,52900,50200,50300,1904033,-0.0702402957486136
2023-09-19,50800,51300,49300,49550,1082918,-0.014910536779324
2023-09-20,49300,50300,48800,49700,863206,0.0030272452068618
2023-09-21,48450,49200,47950,48450,1062342,-0.0251509054325955
2023-09-22,47500,50600,47450,49800,1607929,0.0278637770897833
2023-09-25,50000,50900,49150,49800,734101,0.0
2023-09-26,50300,51600,49700,50400,1036580,0.0120481927710842
2023-09-27,50000,52900,48600,52700,1445980,0.0456349206349206
2023-10-04,51600,55500,51500,54200,2596338,0.0284629981024668
2023-10-05,56100,56200,52100,53100,1547955,-0.0202952029520294
2023-10-06,53600,54400,53000,53100,904497,0.0
2023-10-10,53700,54400,49750,49750,1647348,-0.0630885122410546
2023-10-11,51200,53200,51200,51500,1464875,0.0351758793969849
2023-10-12,52900,55800,52300,55700,2638760,0.0815533980582523
2023-10-13,55200,59400,54700,57300,3977838,0.0287253141831238
2023-10-16,56400,58400,55800,58400,2137969,0.0191972076788831
2023-10-17,58900,59600,56600,58900,2232466,0.0085616438356164
2023-10-18,57100,59000,56700,58500,1385962,-0.0067911714770797
2023-10-19,57300,61700,57200,58700,3210534,0.0034188034188034
2023-10-20,58400,59900,56500,58500,2110682,-0.0034071550255536
2023-10-23,58400,59000,55200,55400,1503157,-0.052991452991453
2023-10-24,56200,58800,55800,58600,1398469,0.0577617328519854
2023-10-25,59000,61700,58800,59500,2266337,0.0153583617747439
2023-10-26,56000,59400,55800,58100,1530847,-0.0235294117647059
2023-10-27,59000,59200,56400,57200,1078348,-0.0154905335628227
2023-10-30,56500,57600,56100,57000,663365,-0.0034965034965035
2023-10-31,57400,58100,51600,52500,2167824,-0.0789473684210526
2023-11-01,53000,54500,51600,52700,1001234,0.0038095238095237
2023-11-02,55300,57700,54300,57400,1580494,0.0891840607210625
2023-11-03,58300,58600,56000,56500,1083856,-0.0156794425087107
2023-11-06,57700,58700,55800,58500,1676140,0.0353982300884956
2023-11-07,58100,66500,57700,62600,6462160,0.07008547008547
2023-11-08,63100,64500,59600,60800,2610160,-0.0287539936102236
2023-11-09,61100,62300,60100,61500,1334881,0.0115131578947369
2023-11-10,61400,67900,60400,66300,4111622,0.0780487804878049
2023-11-13,61100,63300,56500,57800,7178821,-0.1282051282051282
2023-11-14,58300,60000,57000,59500,2266601,0.0294117647058822
2023-11-15,61700,63400,60500,62300,2750021,0.0470588235294118
2023-11-16,61700,63000,60200,62400,1539467,0.0016051364365972
2023-11-17,62900,64300,61300,62800,1499992,0.0064102564102563
2023-11-20,62800,63200,60300,62000,1255859,-0.0127388535031847
2023-11-21,62800,63000,60700,61500,1273028,-0.0080645161290322
2023-11-22,60200,62700,60100,61700,1225169,0.0032520325203251
2023-11-23,61700,61800,59600,59700,1182420,-0.0324149108589951
2023-11-24,59700,61000,59100,60800,714189,0.0184254606365159
2023-11-27,60400,61200,59600,59700,782130,-0.0180921052631578
2023-11-28,60300,61700,59500,61600,1081795,0.031825795644891
2023-11-29,61200,62000,60200,61100,827016,-0.008116883116883
2023-11-30,61700,63600,61000,63600,1634387,0.0409165302782323
2023-12-01,62500,63000,61600,62000,755785,-0.0251572327044025
2023-12-04,61000,61600,59500,59800,1099046,-0.0354838709677419
2023-12-05,59500,61100,57100,57800,1131547,-0.0334448160535116
2023-12-06,58400,59000,57400,57900,601332,0.0017301038062282
2023-12-07,57200,59500,57100,58900,685390,0.0172711571675301
2023-12-08,60400,60800,59100,60300,737859,0.0237691001697792
2023-12-11,60600,60600,58700,58900,504953,-0.0232172470978441
2023-12-12,59500,60000,58700,58900,517824,0.0
2023-12-13,58900,59100,57700,58600,510213,-0.0050933786078098
2023-12-14,59400,59500,57100,59200,1123569,0.0102389078498292
2023-12-15,59400,60000,57500,58300,1093605,-0.0152027027027027
2023-12-18,58800,59500,58300,58300,709418,0.0
2023-12-19,58800,59500,58300,58900,591248,0.0102915951972555
2023-12-20,59100,59300,58200,58700,618915,-0.0033955857385399
2023-12-21,58300,59200,58000,59200,530702,0.008517887563884
2023-12-22,60100,60400,58600,58600,597400,-0.010135135135135
2023-12-26,58500,59000,54000,57600,822925,-0.0170648464163822
2023-12-27,58400,62300,58300,61500,2246859,0.0677083333333332
2023-12-28,61700,64500,59600,61700,1681160,0.0032520325203251
2024-01-02,61700,63700,60100,60800,1340893,-0.0145867098865478
2024-01-03,59500,60600,59100,59500,723327,-0.0213815789473684
2024-01-04,59300,60000,58200,59000,657612,-0.0084033613445377
2024-01-05,58900,59400,57900,58800,573749,-0.0033898305084745
2024-01-08,58400,59300,58000,58100,385856,-0.0119047619047618
2024-01-09,59900,60500,58000,58700,909403,0.0103270223752152
2024-01-10,58700,58800,57200,58400,542206,-0.0051107325383304
2024-01-11,58600,59000,58100,59000,387304,0.0102739726027396
2024-01-12,58800,58900,57100,57100,530923,-0.0322033898305085
2024-01-15,57200,57700,55000,56200,542398,-0.0157618213660245
2024-01-16,55900,56200,51100,52700,2130287,-0.0622775800711743
2024-01-17,53300,53800,52100,52400,756016,-0.0056925996204933
2024-01-18,52400,56500,51800,56200,1364180,0.0725190839694656
2024-01-19,58100,58400,56300,57700,1278997,0.0266903914590748
2024-01-22,59000,59200,56700,57700,1271136,0.0
2024-01-23,57700,60100,56500,57700,1182327,0.0
2024-01-24,58500,59500,57800,59200,1325890,0.0259965337954939
2024-01-25,59900,60300,57500,57700,1016644,-0.0253378378378378
2024-01-26,57600,59100,57300,58700,833854,0.0173310225303293
2024-01-29,58600,62000,57900,59800,1888189,0.018739352640545
2024-01-30,60200,60300,58800,59500,533216,-0.0050167224080267
2024-01-31,58800,60000,58400,58700,554234,-0.0134453781512604
2024-02-01,58200,60600,56000,57400,1021369,-0.0221465076660988
2024-02-02,58200,61200,58100,59400,1377716,0.0348432055749128
2024-02-05,59800,60400,58800,58800,533151,-0.01010101010101
2024-02-06,59500,61500,58400,61000,1099905,0.0374149659863944
2024-02-07,60500,60700,59600,60400,698224,-0.0098360655737704
2024-02-08,61200,78500,60400,78500,12397289,0.2996688741721853
2024-02-13,82200,84000,77700,81000,8229650,0.0318471337579617
2024-02-14,79400,80300,76500,79000,3161333,-0.0246913580246913
2024-02-15,80100,80300,74400,75500,2849519,-0.0443037974683544
2024-02-16,75500,78100,74500,75400,2283900,-0.0013245033112583
2024-02-19,74800,77000,73500,74500,1447091,-0.0119363395225464
2024-02-20,75600,77900,73600,74500,1612602,0.0
2024-02-21,72700,74400,70700,71600,1474118,-0.0389261744966442
2024-02-22,75700,76700,73500,76400,2925823,0.0670391061452513
2024-02-23,79100,79300,72800,73800,2230652,-0.0340314136125654
2024-02-26,74000,85200,73800,77700,7478453,0.0528455284552844
2024-02-27,76700,84300,76600,82700,5274478,0.0643500643500643
2024-02-28,82100,91300,80100,90100,5765035,0.0894800483675937
2024-02-29,87700,88700,84500,84800,2639987,-0.0588235294117647
2024-03-04,87900,101500,87500,95400,9385190,0.125
2024-03-05,96000,97600,93500,94800,2547467,-0.0062893081761006
2024-03-06,94300,101500,92100,101400,3566477,0.0696202531645568
2024-03-07,101400,107800,96500,98700,3422841,-0.0266272189349112
2024-03-08,102600,105000,98100,100100,3084238,0.0141843971631205
2024-03-11,94700,99900,93700,97400,2329995,-0.0269730269730269
2024-03-12,97700,100100,96400,98100,1233354,0.0071868583162217
2024-03-13,102000,102500,98000,100100,1974063,0.020387359836901
2024-03-14,99000,100800,98200,98900,876614,-0.011988011988012
2024-03-15,97000,98500,95700,96200,1693924,-0.0273003033367037
2024-03-18,97000,98500,96200,98300,759938,0.0218295218295219
2024-03-19,96500,97500,93100,93400,1271874,-0.0498474059003052
2024-03-20,94200,95000,92000,93100,869893,-0.0032119914346895
2024-03-21,95100,95800,92800,93800,1186190,0.0075187969924812
2024-03-22,94700,98300,93500,93800,1751216,0.0
2024-03-25,95700,101900,95400,97400,3839354,0.0383795309168444
2024-03-26,99000,117300,98500,112500,7331386,0.1550308008213552
2024-03-27,110300,119000,109100,114400,4328075,0.0168888888888889
2024-03-28,115400,139100,115400,134000,10019335,0.1713286713286712
2024-03-29,134400,139100,128700,133700,4188468,-0.0022388059701492
2024-04-01,134100,146300,134100,142300,4896898,0.0643231114435303
2024-04-02,145000,152800,140300,145500,4892203,0.0224877020379479
2024-04-03,141300,146800,138100,144900,2830113,-0.0041237113402061
2024-04-04,148600,151400,135300,137300,3851647,-0.0524499654934437
2024-04-05,131400,138500,129300,135700,3082059,-0.0116533139111434
2024-04-08,137900,139700,130800,132500,1758457,-0.0235814296241709
2024-04-09,132000,137600,130100,132900,1618483,0.0030188679245282
2024-04-11,134900,147400,131400,141700,4690540,0.0662151993980435
2024-04-12,149700,153200,145300,145500,4339460,0.0268172194777698
2024-04-15,144900,148500,142500,146300,2189099,0.0054982817869415
2024-04-16,143000,146300,138500,140300,2168419,-0.0410116199589883
2024-04-17,142500,144700,135700,136300,1959901,-0.0285103349964361
2024-04-18,135500,143000,133300,142600,2204862,0.0462215700660308
2024-04-19,139200,141200,131800,136400,2405988,-0.0434782608695651
2024-04-22,132100,132900,125200,127100,2699949,-0.0681818181818182
2024-04-23,132000,135000,130300,131400,2024768,0.0338316286388671
2024-04-24,137100,146300,136000,142600,4089531,0.0852359208523592
2024-04-25,139000,142600,136100,136500,1820131,-0.0427769985974754
2024-04-26,141900,141900,137000,137200,1488079,0.0051282051282051
2024-04-29,139800,140300,133900,137100,1324167,-0.0007288629737609
2024-04-30,136800,139800,134800,135000,1093207,-0.0153172866520787
2024-05-02,132100,134200,130200,133000,968400,-0.0148148148148148
2024-05-03,135500,136300,130000,130000,974269,-0.0225563909774436
2024-05-07,134500,138800,133800,136500,1876204,0.05
2024-05-08,136000,141700,134300,140800,1384326,0.0315018315018316
2024-05-09,140100,144600,139600,141600,1199839,0.0056818181818181
2024-05-10,141600,141900,137400,139100,1049541,-0.0176553672316384
2024-05-13,140200,142500,138400,139700,854513,0.0043134435657801
2024-05-14,140100,144000,136800,141800,1199710,0.0150322118826056
2024-05-16,147900,150000,142900,144100,2755885,0.0162200282087447
2024-05-17,144200,144200,139500,139900,927191,-0.029146426092991
2024-05-20,140000,141400,138400,141300,744233,0.0100071479628305
2024-05-21,142700,143300,139500,140200,784326,-0.0077848549186129
2024-05-22,139600,149700,139000,147300,2728796,0.0506419400855919
2024-05-23,152000,152700,143700,146400,3177627,-0.0061099796334012
2024-05-24,146600,151500,142800,147700,2704815,0.008879781420765
2024-05-27,151000,164500,149700,152200,5397584,0.0304671631685848
2024-05-28,157100,164500,155000,163000,3692182,0.0709592641261498
2024-05-29,166400,173400,165400,169200,3383266,0.0380368098159509
2024-05-30,166900,174100,164500,165300,1970098,-0.0230496453900709
2024-05-31,163600,164900,161000,161700,1464046,-0.0217785843920145
2024-06-03,158100,158500,138100,146700,7240625,-0.0927643784786641
2024-06-04,147200,151200,145900,148600,2469486,0.012951601908657
2024-06-05,151900,162300,150100,155800,3468162,0.0484522207267832
2024-06-07,155800,163000,153500,156800,2757638,0.006418485237484
2024-06-10,159700,161100,156800,160000,1233444,0.0204081632653061
2024-06-11,161900,162000,158500,159300,880159,-0.004375
2024-06-12,159300,175500,157400,173900,4537953,0.0916509730069052
2024-06-13,175900,189000,173900,189000,5653152,0.0868315123634273
2024-06-14,190200,196200,179900,179900,3293200,-0.0481481481481481
2024-06-17,179200,184300,176900,180100,1233384,0.0011117287381878
2024-06-18,182200,183800,178100,179500,980995,-0.0033314825097168
2024-06-19,181200,184300,172900,177000,1468010,-0.0139275766016713
2024-06-20,177400,182100,176000,179300,1042435,0.0129943502824858
2024-06-21,175500,180500,173600,180300,877003,0.0055772448410484
2024-06-24,178200,178700,172000,175400,834045,-0.0271769273433166
2024-06-25,167300,174600,165000,172900,1229293,-0.0142531356898517
2024-06-26,175500,182200,175500,179800,1366218,0.0399074609600924
2024-06-27,176500,177600,173500,173700,950933,-0.0339265850945494
2024-06-28,173700,174900,170500,172300,716988,-0.0080598733448474
2024-07-01,171500,174200,170300,170800,586211,-0.0087057457922228
2024-07-02,170900,174000,166000,168600,858735,-0.0128805620608899
2024-07-03,167100,169800,161700,166800,1099850,-0.0106761565836298
2024-07-04,171600,171600,154500,160200,2530573,-0.0395683453237409
2024-07-05,159000,169200,158000,165400,1985852,0.0324594257178527
2024-07-08,166200,168400,162100,162500,784081,-0.0175332527206771
2024-07-09,165200,167500,164000,164100,849902,0.0098461538461538
2024-07-10,164700,165500,160000,162400,686356,-0.0103595368677635
2024-07-11,164600,166000,160500,161000,990391,-0.0086206896551723
2024-07-12,157000,160700,155500,160500,958910,-0.0031055900621117
2024-07-15,161300,162500,156000,157900,664824,-0.0161993769470405
2024-07-16,159600,168300,158200,168100,2098271,0.064597846738442
2024-07-17,168000,168000,158500,159400,1551976,-0.0517549077929804
2024-07-18,149500,156400,148600,153500,1318546,-0.0370138017565871
2024-07-19,153800,154700,150900,151000,644491,-0.01628664495114
2024-07-22,149900,151500,143700,145400,1272324,-0.0370860927152317
2024-07-23,150400,150500,142000,145500,1194179,0.0006877579092159
2024-07-24,142600,148700,140700,143400,1109711,-0.0144329896907215
2024-07-25,138000,138700,132500,135500,1628935,-0.0550906555090655
2024-07-26,135700,140800,132200,137500,1258289,0.014760147601476
2024-07-29,138900,140500,136000,137400,665775,-0.0007272727272726
2024-07-30,135200,135600,125300,128700,1784351,-0.0633187772925764
2024-07-31,127500,131200,121800,131200,2126109,0.0194250194250193
2024-08-01,137400,137500,127000,127300,1920279,-0.0297256097560976
2024-08-02,119100,121200,115100,115400,2054482,-0.0934799685781618
2024-08-05,112500,114500,98100,102600,2438987,-0.1109185441941074
2024-08-06,107500,111000,105300,107600,2072809,0.0487329434697856
2024-08-07,106400,110400,102000,107900,1962624,0.0027881040892192
2024-08-08,103100,106300,102400,104900,1006558,-0.0278035217794253
2024-08-09,110900,114600,107300,108500,1644085,0.0343183984747379
2024-08-12,109100,119300,109000,114200,2225144,0.0525345622119814
2024-08-13,117100,117700,112000,113200,1097379,-0.0087565674255691
2024-08-14,119300,121200,116600,118500,1738957,0.0468197879858658
2024-08-16,123700,129700,123100,127700,2119325,0.0776371308016876
2024-08-19,128000,129000,124600,124900,905341,-0.0219263899765074
2024-08-20,128900,129800,125400,125500,854630,0.0048038430744594
2024-08-21,123000,126200,121000,124800,621977,-0.0055776892430279
2024-08-22,125600,126200,118300,120700,906777,-0.0328525641025641
2024-08-23,117400,118900,116800,117800,665017,-0.024026512013256
2024-08-26,120200,120600,115100,115400,631347,-0.0203735144312393
2024-08-27,113200,116800,113000,115100,529080,-0.0025996533795493
2024-08-28,116000,124200,113600,122800,1442239,0.0668983492615118
2024-08-29,114000,114900,111100,111200,1974828,-0.0944625407166124
2024-08-30,112300,114500,110900,114500,1075656,0.0296762589928056
2024-09-02,114100,114200,110700,111400,746626,-0.0270742358078602
2024-09-03,111100,112200,108000,108600,661268,-0.0251346499102333
2024-09-04,100000,102400,98900,101000,1229958,-0.0699815837937385
2024-09-05,102100,104100,99100,99800,912271,-0.0118811881188118
2024-09-06,99400,99800,95100,96500,983019,-0.033066132264529
2024-09-09,93100,98200,92700,97600,796492,0.01139896373057
2024-09-10,99100,100200,94500,96400,918538,-0.012295081967213
2024-09-11,96000,97800,95200,96300,550779,-0.0010373443983402
2024-09-12,102400,103400,100000,101400,1058507,0.0529595015576322
2024-09-13,101300,101700,98100,99500,631320,-0.0187376725838264
2024-09-19,97900,98000,91300,96200,1242107,-0.0331658291457286
2024-09-20,99500,102100,99100,100300,956159,0.0426195426195425
2024-09-23,99300,103500,99000,101400,655936,0.0109670987038883
2024-09-24,102000,107300,101000,105600,892311,0.0414201183431952
2024-09-25,109200,111500,106000,106600,1093071,0.009469696969697
2024-09-26,113600,119000,111500,114200,2555656,0.0712945590994371
2024-09-27,114200,118000,112900,113000,1246923,-0.0105078809106829
2024-09-30,111000,113000,108300,108300,732766,-0.0415929203539823
2024-10-02,105400,109300,104000,107900,537353,-0.0036934441366573
2024-10-04,107900,109700,107400,107400,458373,-0.0046339202965709
2024-10-07,109000,111200,107100,110800,521747,0.0316573556797019
2024-10-08,110600,111200,107100,107400,421986,-0.0306859205776173
2024-10-10,109500,114800,109500,110700,925929,0.0307262569832402
2024-10-11,112200,113300,108200,109500,489050,-0.0108401084010839
2024-10-14,110200,116000,110200,113500,916860,0.0365296803652968
2024-10-15,116000,116500,110600,112000,840526,-0.0132158590308369
2024-10-16,107400,110700,105800,108700,884075,-0.0294642857142857
2024-10-17,113000,117300,111000,116300,2401909,0.0699172033118675
2024-10-18,113600,115100,104100,104200,3296876,-0.1040412725709372
2024-10-21,104900,105600,100200,101500,1238276,-0.0259117082533589
2024-10-22,103400,104200,98500,98800,1086967,-0.0266009852216748
2024-10-23,98800,102500,98800,101500,933878,0.027327935222672
2024-10-24,99300,101000,98100,98200,827590,-0.032512315270936
2024-10-25,98500,100100,96100,97800,760816,-0.0040733197556007
2024-10-28,97800,98100,94600,95500,826381,-0.0235173824130879
2024-10-29,95000,95800,91200,92600,1190415,-0.0303664921465968
2024-10-30,94900,99700,94600,96300,1966946,0.0399568034557236
2024-10-31,94800,96200,92000,92000,936140,-0.0446521287642782
2024-11-01,89800,93700,89600,92800,632192,0.0086956521739129
2024-11-04,93000,95800,91300,95600,742098,0.0301724137931034
2024-11-05,94700,98100,93500,95500,833100,-0.0010460251046024
2024-11-06,97500,99000,92700,93100,810771,-0.025130890052356
2024-11-07,94300,94800,91300,92500,574866,-0.0064446831364124
2024-11-08,93500,96800,93500,94200,695102,0.0183783783783784
2024-11-11,92500,93300,88000,88100,894260,-0.0647558386411889
2024-11-12,86200,86800,82300,84700,1358606,-0.0385925085130534
2024-11-13,84700,85900,81700,82100,715712,-0.0306965761511216
2024-11-14,82100,82900,79700,81100,679653,-0.0121802679658952
2024-11-15,80700,83000,80300,81700,671264,0.0073982737361282
2024-11-18,81400,83000,79100,80600,526119,-0.0134638922888616
2024-11-19,80600,81400,79800,80800,366082,0.0024813895781636
2024-11-20,83100,83300,81300,81700,488805,0.011138613861386
2024-11-21,81000,82300,80500,80700,386041,-0.0122399020807834
2024-11-22,82000,85800,81500,83400,635766,0.0334572490706319
2024-11-25,84000,85100,82600,84200,498558,0.0095923261390886
2024-11-26,84200,84300,80600,80700,553335,-0.0415676959619952
2024-11-27,80700,80800,75200,76600,926127,-0.0508054522924411
2024-11-28,76000,77400,75800,76900,354820,0.0039164490861618
2024-11-29,76300,77100,73300,74600,628667,-0.0299089726918075
2024-12-02,75000,75700,72100,72300,488292,-0.0308310991957104
2024-12-03,72700,75500,72700,74900,546403,0.0359612724757953
2024-12-04,72900,75000,72800,74100,482689,-0.0106809078771695
2024-12-05,75300,76200,73900,74400,656367,0.0040485829959513
2024-12-06,73700,74300,70500,72300,506307,-0.0282258064516128
2024-12-09,70000,72300,69600,70100,484832,-0.0304287690179806
2024-12-10,70500,72400,70500,71000,455329,0.0128388017118401
2024-12-11,70600,81700,69400,80900,1850306,0.1394366197183099
2024-12-12,82700,88000,82600,83800,1958639,0.0358467243510507
2024-12-13,83600,84700,81500,83000,758247,-0.0095465393794749
2024-12-16,84600,84900,82500,83800,572266,0.0096385542168675
2024-12-17,84500,89000,84500,86700,1296581,0.0346062052505966
2024-12-18,86500,88300,84800,86900,606311,0.0023068050749712
2024-12-19,82200,87100,82000,84900,702629,-0.0230149597238205
2024-12-20,85100,85100,79400,79800,653957,-0.0600706713780918
2024-12-23,80600,88400,80600,86700,994065,0.0864661654135339
2024-12-24,88500,88700,83900,84700,706303,-0.0230680507497116
2024-12-26,86100,86500,82100,82500,459788,-0.0259740259740259
2024-12-27,82000,85900,81900,83200,660429,0.0084848484848485
2024-12-30,83000,84900,81700,82500,346602,-0.0084134615384615
