Date,Open,High,Low,Close,Volume,Change
2023-11-23,6066,6146,5996,6120,51900,0.0029498525073745
2023-11-24,6190,6190,5978,6040,28018,-0.0130718954248365
2023-11-27,6102,6102,5845,5996,31744,-0.0072847682119204
2023-11-28,5996,5996,5793,5864,35037,-0.0220146764509673
2023-11-29,5863,6447,5660,5908,234219,0.0075034106412006
2023-11-30,5933,5995,5836,5872,29208,-0.0060934326337169
2023-12-01,5801,6014,5784,5970,62127,0.0166893732970028
2023-12-04,5969,6137,5827,6102,57747,0.022110552763819
2023-12-05,6155,6155,5855,5864,48809,-0.0390036053752868
2023-12-06,5880,6163,5757,6102,54324,0.0405866302864939
2023-12-07,6058,6138,5934,5970,42073,-0.0216322517207473
2023-12-08,6093,6146,5987,6111,41466,0.0236180904522613
2023-12-11,6164,6500,6111,6253,95458,0.0232367861233839
2023-12-12,6234,6756,6208,6509,249549,0.0409403486326562
2023-12-13,6455,6632,6393,6553,66970,0.0067598709479181
2023-12-14,6703,6703,6305,6456,81411,-0.0148023805890431
2023-12-15,6465,6854,6341,6660,131558,0.0315985130111524
2023-12-18,6660,6660,6359,6377,79598,-0.0424924924924925
2023-12-19,6323,8092,6314,6704,2343643,0.0512780304218285
2023-12-20,6845,7013,6686,6722,292530,0.0026849642004773
2023-12-21,6589,6810,6518,6722,112832,0.0
2023-12-22,6809,7295,6597,6898,387170,0.0261826837250818
2023-12-26,6933,6978,6677,6757,110698,-0.0204407074514352
2023-12-27,6757,7341,6730,7341,323842,0.0864288885600117
2023-12-28,7499,7756,7331,7535,400912,0.0264269173137174
2024-01-02,7446,7685,7260,7579,164458,0.0058394160583941
2024-01-03,7535,7535,7340,7482,102693,-0.0127985222324844
2024-01-04,7455,8366,7402,7871,709198,0.0519914461373964
2024-01-05,8224,8826,7871,8791,1164692,0.1168847668657095
2024-01-08,8861,9648,8711,9525,866878,0.083494482993971
2024-01-09,9631,10525,9313,10419,1125072,0.0938582677165353
2024-01-10,10418,10657,9374,9640,783421,-0.0747672521355216
2024-01-11,9737,10338,9507,10153,467291,0.0532157676348548
2024-01-12,9896,10152,9383,9746,279140,-0.0400866738894908
2024-01-15,9445,9914,9445,9746,190857,0.0
2024-01-16,9852,10127,9375,9508,195184,-0.024420274984609
2024-01-17,9658,10011,9065,9552,234637,0.0046276819520403
2024-01-18,9401,10940,9401,10940,1035698,0.1453098827470686
2024-01-19,10878,11745,10515,11471,748662,0.0485374771480804
2024-01-22,11471,12019,10896,10994,803517,-0.0415831226571353
2024-01-23,11302,11869,11028,11586,612070,0.0538475532108422
2024-01-24,11462,11550,10533,10746,355932,-0.0725012946659762
2024-01-25,10825,10949,10321,10339,207349,-0.0378745579750604
2024-01-26,10268,11868,9728,11179,1180791,0.08124576844956
2024-01-29,11763,12709,10330,10481,1420413,-0.0624385007603542
2024-01-30,10701,11470,9056,9348,1255851,-0.1081003721018987
2024-01-31,9154,9216,8225,8314,681547,-0.1106118955926401
2024-02-01,8304,8383,7870,8092,361680,-0.0267019485205677
2024-02-02,8525,8738,8057,8234,578922,0.0175481957488878
2024-02-05,8366,8826,7774,7845,465219,-0.0472431382074326
2024-02-06,7844,7906,7579,7818,193567,-0.0034416826003823
2024-02-07,7942,7968,7650,7739,143732,-0.0101048861601432
2024-02-08,7827,8118,7782,8057,198888,0.0410905801783176
2024-02-13,8304,8393,8092,8225,298336,0.0208514335360556
2024-02-14,8128,8588,8110,8535,231562,0.0376899696048631
2024-02-15,8755,8790,8322,8552,236277,0.00199179847686
2024-02-16,8481,8588,8216,8305,154001,-0.0288821328344246
2024-02-19,8340,8437,8092,8314,154876,0.0010836845273931
2024-02-20,8269,8711,8056,8676,255254,0.04354101515516
2024-02-21,8605,9330,8507,9127,625615,0.0519824804057169
2024-02-22,9312,9551,8844,9251,776541,0.0135860633285855
2024-02-23,10268,10427,9242,9304,2109916,0.0057291103664469
2024-02-26,9552,9693,9065,9561,2427748,0.02762252794497
2024-02-27,9905,10037,8728,8835,1507115,-0.0759334797615312
2024-02-28,8596,8932,8189,8924,609402,0.0100735710243349
2024-02-29,8808,8808,8225,8225,450098,-0.0783281039892425
2024-03-04,8145,8145,7552,7694,590037,-0.0645592705167172
2024-03-05,7659,7659,6757,6757,1038053,-0.1217832076943072
2024-03-06,6677,6748,6482,6580,487843,-0.0261950569779487
2024-03-07,6641,6986,6456,6978,323509,0.0604863221884497
2024-03-08,6897,6977,6694,6951,193662,-0.0038693035253654
2024-03-11,6818,7136,6738,7075,199519,0.0178391598331175
2024-03-12,7075,7110,6934,7049,178975,-0.0036749116607773
2024-03-13,7084,7154,6862,7146,202526,0.0137608171371825
2024-03-14,7092,7154,6995,7075,135935,-0.0099356283235376
2024-03-15,7031,7287,6872,7217,174088,0.0200706713780918
2024-03-18,7199,7269,7004,7199,133183,-0.0024941111265068
2024-03-19,7199,7553,7102,7509,297938,0.0430615363244895
2024-03-20,7508,7535,6986,7093,274865,-0.055400186442935
2024-03-21,7164,7252,7066,7120,135280,0.0038065698576061
2024-03-22,7110,7198,7030,7066,88964,-0.0075842696629213
2024-03-25,7066,7110,6907,7022,68337,-0.0062270025474101
2024-03-26,6986,7181,6933,7155,110562,0.0189404727997721
2024-03-27,7154,7189,7030,7075,89109,-0.0111809923130677
2024-03-28,7084,7102,6925,7049,96935,-0.0036749116607773
2024-03-29,7075,7092,6836,6863,129217,-0.0263867215207831
2024-04-01,6854,7243,6845,7111,172550,0.0361358006702607
2024-04-02,7119,7234,6889,6907,119680,-0.0286879482491914
2024-04-03,6907,6907,6588,6633,144243,-0.0396699001013464
2024-04-04,6809,7154,6783,6845,211025,0.0319614050957335
2024-04-05,6668,6747,6420,6509,222434,-0.0490869247626004
2024-04-08,6508,6508,6004,6049,341700,-0.0706713780918727
2024-04-09,6058,6235,6031,6129,121788,0.0132253265002479
2024-04-11,6013,6128,5766,6067,133805,-0.0101158427149616
2024-04-12,6102,6527,5819,6430,233054,0.0598318773693753
2024-04-15,6438,6695,6314,6359,169250,-0.0110419906687402
2024-04-16,6341,6535,6022,6191,187135,-0.0264192483094826
2024-04-17,6262,6660,6173,6324,285537,0.0214827976094329
2024-04-18,6314,6314,5774,5925,360490,-0.0630929791271347
2024-04-19,5987,5987,5394,5607,393834,-0.0536708860759493
2024-04-22,5554,5571,5306,5510,354008,-0.0172998038166577
2024-04-23,5563,5563,5289,5298,188767,-0.0384754990925589
2024-04-24,5323,5429,5270,5368,173888,0.0132125330313326
2024-04-25,5244,5271,4899,4997,332386,-0.0691132637853949
2024-04-26,5050,5085,4829,4838,214205,-0.0318190914548729
2024-04-29,4837,5031,4731,5023,181219,0.038238941711451
2024-04-30,4917,5076,4811,4873,106979,-0.0298626318932908
2024-05-02,4872,4917,4802,4864,100081,-0.0018469115534578
2024-05-03,4863,5102,4863,5023,139693,0.032689144736842
2024-05-07,5031,5385,4996,5306,198716,0.0563408321720086
2024-05-08,5262,5793,5235,5634,389632,0.0618168111571806
2024-05-09,5633,5633,5341,5395,95808,-0.0424210152644657
2024-05-10,5474,5598,5341,5439,70854,0.0081556997219647
2024-05-13,5438,5438,5190,5359,90614,-0.0147085861371575
2024-05-14,5305,5527,5252,5359,83889,0.0
2024-05-16,5563,5563,5262,5289,64812,-0.0130621384586676
2024-05-17,5306,5642,5218,5457,163366,0.0317640385706181
2024-05-20,5456,5544,5359,5421,98022,-0.0065970313358988
2024-05-21,5412,5492,5297,5395,44352,-0.0047961630695443
2024-05-22,5412,5412,5218,5342,72093,-0.0098239110287302
2024-05-23,5341,5341,5173,5271,76885,-0.0132909022837888
2024-05-24,5280,5297,5138,5227,47457,-0.0083475621324227
2024-05-27,5227,5227,4908,5174,94861,-0.0101396594604935
2024-05-28,5138,5191,5041,5183,47321,0.0017394665635872
2024-05-29,5138,5165,5014,5068,44642,-0.0221879220528651
2024-05-30,5067,5067,4926,5050,61408,-0.0035516969218626
2024-05-31,4996,5103,4855,4882,79656,-0.0332673267326733
2024-06-03,4881,4952,4863,4908,35280,0.0053256861941826
2024-06-04,4908,4988,4846,4953,58805,0.0091687041564791
2024-06-05,5023,5023,4651,4687,171450,-0.0537048253583686
2024-06-07,4723,4723,4528,4555,92993,-0.0281630040537657
2024-06-10,4528,4555,4466,4555,60527,0.0
2024-06-11,4528,4554,4422,4440,79858,-0.0252469813391876
2024-06-12,4439,4545,4421,4466,57012,0.0058558558558559
2024-06-13,4474,4589,4382,4382,81886,-0.018808777429467
2024-06-14,4382,4382,4192,4263,119004,-0.0271565495207667
2024-06-17,4244,4359,4218,4342,61465,0.0185315505512548
2024-06-18,4342,4342,4170,4170,50084,-0.0396130815292491
2024-06-19,4156,4192,3745,3971,451132,-0.0477218225419664
2024-06-20,3913,4023,3825,3825,76146,-0.0367665575421808
2024-06-21,3802,3829,3625,3670,117399,-0.0405228758169934
2024-06-24,3635,3639,3427,3467,140314,-0.0553133514986375
2024-06-25,3466,3546,3413,3493,105170,0.0074992789154888
2024-06-26,3497,3568,3457,3484,74774,-0.0025765817348983
2024-06-27,3479,3537,3386,3524,49456,0.0114810562571756
2024-06-28,3524,3634,3493,3542,52575,0.0051078320090804
2024-07-01,3475,3595,3475,3573,19904,0.0087521174477696
2024-07-02,3581,3581,3466,3520,48522,-0.0148334732717604
2024-07-03,3413,3550,3396,3396,73605,-0.0352272727272727
2024-07-04,3395,3532,3289,3391,39185,-0.001472320376914
2024-07-05,3391,3466,3391,3422,36833,0.0091418460631083
2024-07-08,3391,3551,3387,3498,56185,0.0222092343658679
2024-07-09,3497,3585,3488,3493,28854,-0.001429388221841
2024-07-10,3533,3533,3405,3520,52069,0.0077297452046951
2024-07-11,3696,4068,3581,3648,530101,0.0363636363636363
2024-07-12,3696,3802,3616,3736,84887,0.0241228070175438
2024-07-15,3736,3763,3586,3644,52222,-0.0246252676659528
2024-07-16,3643,3656,3532,3621,50306,-0.0063117453347969
2024-07-17,3599,3847,3564,3626,93017,0.0013808340237504
2024-07-18,3590,3590,3506,3546,37778,-0.0220628792057363
2024-07-19,3511,3626,3458,3458,41423,-0.0248166948674563
2024-07-22,3448,3510,3325,3387,58994,-0.0205320994794678
2024-07-23,3391,3418,3299,3330,45954,-0.0168290522586359
2024-07-24,3299,3378,3276,3299,26853,-0.0093093093093092
2024-07-25,3227,3298,3183,3250,35931,-0.0148529857532585
2024-07-26,3209,3294,3209,3294,28988,0.0135384615384615
2024-07-29,3294,3400,3285,3361,22578,0.0203400121432908
2024-07-30,3360,3422,3267,3321,37494,-0.0119012198750372
2024-07-31,3324,3355,3227,3316,32609,-0.0015055706112616
2024-08-01,3395,3493,3351,3418,47025,0.0307599517490952
2024-08-02,3400,3400,3236,3294,40630,-0.0362785254534815
2024-08-05,3165,3165,2648,2759,171768,-0.1624165148755312
2024-08-06,2736,2931,2706,2905,88678,0.0529177238129756
2024-08-07,2887,2993,2883,2954,35225,0.0168674698795181
2024-08-08,2909,2909,2798,2874,29191,-0.02708192281652
2024-08-09,2874,3400,2874,3135,593360,0.0908141962421711
2024-08-12,3086,3201,2971,3153,70523,0.0057416267942582
2024-08-13,3245,3245,3024,3095,25088,-0.018395179194418
2024-08-14,3104,3139,3060,3100,28512,0.0016155088852989
2024-08-16,3174,3174,3059,3086,24910,-0.004516129032258
2024-08-19,3139,3139,3033,3069,19363,-0.0055087491898898
2024-08-20,3059,3144,3011,3144,24264,0.024437927663734
2024-08-21,3125,3218,3077,3139,13163,-0.0015903307888041
2024-08-22,3165,3497,3161,3263,187956,0.0395030264415419
2024-08-23,3316,3338,3165,3263,34683,0.0
2024-08-26,3262,3280,3192,3201,26105,-0.0190009193993258
2024-08-27,3148,3299,3139,3246,28878,0.0140581068416119
2024-08-28,3249,3249,3148,3148,28706,-0.0301910043130005
2024-08-29,3148,3214,3081,3135,38164,-0.0041296060991105
2024-08-30,3130,3214,3130,3179,14718,0.0140350877192982
2024-09-02,3178,3223,3139,3201,17464,0.0069204152249136
2024-09-03,3227,3227,2966,3073,54237,-0.0399875039050297
2024-09-04,2878,3037,2878,2949,46946,-0.0403514480963228
2024-09-05,2948,2975,2816,2918,38339,-0.0105120379789759
2024-09-06,2997,2997,2709,2763,51239,-0.053118574366004
2024-09-09,2670,2794,2670,2724,15720,-0.014115092290988
2024-09-10,2723,2767,2652,2741,23031,0.0062408223201175
2024-09-11,2723,2772,2621,2697,35756,-0.0160525355709595
2024-09-12,2697,2758,2692,2728,24026,0.0114942528735633
2024-09-13,2723,2772,2705,2750,11689,0.0080645161290322
2024-09-19,2749,2767,2714,2741,12394,-0.0032727272727273
2024-09-20,2741,2895,2741,2803,23089,0.0226194819408975
2024-09-23,2811,2834,2772,2834,22022,0.0110595790224758
2024-09-24,2807,3104,2807,3091,86912,0.0906845448129851
2024-09-25,3090,3174,3011,3051,20865,-0.0129407958589453
2024-09-26,3029,3144,2940,3069,74750,0.0058997050147493
2024-09-27,3103,3974,3068,3462,2110729,0.1280547409579668
2024-09-30,3479,3758,3409,3586,789863,0.0358174465626806
2024-10-02,3448,3616,3369,3555,258945,-0.0086447295036251
2024-10-04,3519,3537,3205,3232,214998,-0.0908579465541491
2024-10-07,3231,3324,3209,3285,70458,0.0163985148514851
2024-10-08,3289,3342,3201,3294,51128,0.0027397260273973
2024-10-10,3293,3337,3178,3192,35209,-0.0309653916211293
2024-10-11,3192,3231,3081,3117,54947,-0.0234962406015037
2024-10-14,3117,3254,3069,3246,44321,0.0413859480269489
2024-10-15,3245,3245,3126,3197,29215,-0.0150955021565003
2024-10-16,3196,3196,3015,3126,28342,-0.0222083203002815
2024-10-17,3126,3201,3037,3042,37231,-0.0268714011516314
2024-10-18,3033,3051,2914,2923,58068,-0.0391190006574622
2024-10-21,2922,2958,2829,2874,49757,-0.01676359904208
2024-10-22,2798,2874,2728,2737,63747,-0.0476687543493389
2024-10-23,2719,2816,2701,2781,30181,0.0160759956156375
2024-10-24,2780,2802,2674,2679,25282,-0.0366774541531823
2024-10-25,2732,2732,2590,2657,33764,-0.0082120194102276
2024-10-28,2679,2701,2653,2693,10166,0.0135491155438465
2024-10-29,2693,2737,2644,2702,7961,0.0033419977720015
2024-10-30,2706,2737,2679,2733,6695,0.0114729829755737
2024-10-31,2696,2798,2657,2772,20153,0.0142700329308451
2024-11-01,2772,2786,2653,2786,26043,0.0050505050505049
2024-11-04,2759,2865,2728,2817,35155,0.0111270638908829
2024-11-05,2816,2861,2737,2839,26084,0.0078097266595669
2024-11-06,2772,2874,2706,2821,78279,-0.0063402606551602
2024-11-07,2821,2869,2706,2799,22586,-0.0077986529599433
2024-11-08,2780,2842,2741,2803,18586,0.0014290818149338
2024-11-11,2802,2811,2652,2679,38772,-0.0442383160899036
2024-11-12,2679,2697,2542,2613,47733,-0.024636058230683
2024-11-13,2524,2723,2444,2529,82316,-0.0321469575200918
2024-11-14,2529,2706,2489,2516,23182,-0.0051403716884144
2024-11-15,2484,2484,2396,2467,29051,-0.0194753577106517
2024-11-18,2444,2537,2444,2480,16770,0.0052695581678152
2024-11-19,2453,2524,2426,2480,29251,0.0
2024-11-20,2423,2476,2388,2419,43319,-0.0245967741935483
2024-11-21,2418,2431,2361,2361,25547,-0.0239768499379908
2024-11-22,2360,2383,2299,2330,28412,-0.013130029648454
2024-11-25,2312,2413,2312,2383,33367,0.0227467811158799
2024-11-26,2383,2427,2321,2419,24612,0.015107007973143
2024-11-27,2391,2498,2387,2498,28577,0.0326581231914013
2024-11-28,2498,2971,2484,2790,390765,0.1168935148118495
2024-11-29,2789,2789,2608,2710,91073,-0.028673835125448
2024-12-02,2662,2728,2608,2662,36549,-0.0177121771217712
2024-12-03,2661,2732,2564,2697,42906,0.0131480090157776
2024-12-04,2604,2666,2471,2556,58169,-0.0522803114571746
2024-12-05,2555,2555,2445,2463,22711,-0.0363849765258216
2024-12-06,2436,2445,2330,2410,34344,-0.0215184734064149
2024-12-09,2281,2370,2166,2273,34918,-0.0568464730290456
2024-12-10,2272,2458,2272,2458,26657,0.0813902331720193
2024-12-11,2383,2617,2383,2587,21249,0.0524816924328721
2024-12-12,2687,2687,2519,2626,24318,0.015075376884422
2024-12-13,2830,2843,2675,2693,81272,0.0255140898705255
2024-12-16,2692,2728,2683,2728,17424,0.012996658002228
2024-12-17,2732,2979,2701,2949,46166,0.0810117302052786
2024-12-18,2878,3010,2878,2993,35755,0.0149203119701593
2024-12-19,2887,3086,2865,3029,50973,0.0120280654861342
2024-12-20,3024,3033,2922,2980,29672,-0.0161769560911191
2024-12-23,2980,3002,2834,2927,21829,-0.0177852348993288
2024-12-24,2949,2976,2790,2848,14510,-0.026990092244619
2024-12-26,2851,2900,2759,2759,17596,-0.03125
2024-12-27,2732,2763,2463,2609,50173,-0.054367524465386
2024-12-30,2608,2701,2581,2657,16766,0.0183978535837485
2025-01-02,2640,2870,2640,2870,32965,0.0801656003010915
2025-01-03,2896,3104,2838,3029,76320,0.0554006968641114
2025-01-06,3028,3095,2997,3042,20649,0.0042918454935623
2025-01-07,3042,3077,3011,3069,23377,0.0088757396449703
2025-01-08,3055,3090,2864,2949,21371,-0.0391006842619745
2025-01-09,2949,2980,2829,2967,15893,0.0061037639877925
2025-01-10,2967,3179,2927,3113,51446,0.0492079541624537
2025-01-13,3228,3480,3179,3405,224851,0.0938001927401219
2025-01-14,3519,3612,3431,3542,160674,0.0402349486049926
2025-01-15,3501,3590,3448,3590,101968,0.0135516657255787
2025-01-16,3630,3732,3559,3732,114036,0.0395543175487465
2025-01-17,3758,3847,3590,3595,206372,-0.0367095391211146
2025-01-20,3590,3669,3493,3608,57613,0.003616133518776
2025-01-21,3625,3828,3594,3798,90071,0.0526607538802661
2025-01-22,3869,3869,3648,3763,51103,-0.0092153765139547
2025-01-23,3763,3864,3727,3750,53528,-0.0034546904065905
2025-01-24,3803,4289,3758,4210,329555,0.1226666666666667
2025-01-31,4183,4293,3993,4223,96028,0.0030878859857481
2025-02-03,4222,4266,4027,4218,77392,-0.0011839924224484
2025-02-04,4156,4227,3997,4059,111161,-0.0376955903271692
2025-02-05,4103,4465,4059,4351,212468,0.0719389012071938
2025-02-06,4351,4404,4284,4360,41433,0.0020684900022982
2025-02-07,4386,4899,4297,4740,427469,0.0871559633027523
2025-02-10,4739,4739,3864,4134,441441,-0.1278481012658228
2025-02-11,4156,4156,3745,3781,267383,-0.0853894533139816
2025-02-12,3727,4032,3674,3988,128221,0.0547474213171119
2025-02-13,3988,4227,3550,3573,175101,-0.104062186559679
2025-02-14,3572,3766,3550,3736,50987,0.0456199272320179
2025-02-17,3736,3873,3515,3763,133135,0.0072269807280513
2025-02-18,3865,4156,3697,4126,159255,0.096465585968642
2025-02-19,4226,4226,3435,3453,204022,-0.1631119728550654
2025-02-20,3554,3908,3457,3860,266845,0.1178685201274254
2025-02-21,3859,3859,3581,3661,79235,-0.0515544041450777
2025-02-24,3661,3700,3537,3639,47399,-0.0060092870800327
2025-02-25,3608,3670,3537,3551,44962,-0.0241824677109095
2025-02-26,3577,3657,3550,3604,24283,0.0149253731343284
2025-02-27,3665,3683,3554,3599,37698,-0.0013873473917869
2025-02-28,3572,3651,3523,3621,54237,0.0061128091136426
2025-03-04,3621,3657,3515,3551,53447,-0.0193316763325048
2025-03-05,3524,3683,3524,3670,43739,0.033511686848775
2025-03-06,3705,4006,3670,3980,134876,0.0844686648501362
2025-03-07,3979,4227,3926,4006,107782,0.0065326633165829
2025-03-10,3980,4289,3900,4272,167720,0.0664003994008985
2025-03-11,4254,4408,4010,4378,182830,0.0248127340823969
2025-03-12,4590,4590,4072,4095,154033,-0.0646413887619917
2025-03-13,4095,4139,3626,3843,251501,-0.0615384615384615
2025-03-14,3842,4063,3727,3887,182700,0.0114493884985689
2025-03-17,3891,3984,3855,3878,49253,-0.0023154103421662
2025-03-18,3953,3970,3639,3772,77963,-0.0273336771531716
2025-03-19,3767,3833,3683,3710,17848,-0.0164369034994698
2025-03-20,3687,3763,3648,3741,49355,0.008355795148248
2025-03-21,3639,3820,3639,3816,24083,0.0200481154771452
2025-03-24,3890,3890,3758,3798,22649,-0.0047169811320755
2025-03-25,3794,4068,3727,4055,138718,0.0676671932596102
2025-03-26,4045,4120,3815,3891,97221,-0.0404438964241676
2025-03-27,3881,3881,3572,3683,72687,-0.0534566949370342
2025-03-28,3674,3824,3616,3670,40755,-0.0035297311973934
2025-03-31,3546,3687,3537,3608,28590,-0.0168937329700272
2025-04-01,3582,3688,3577,3582,17670,-0.0072062084257206
2025-04-02,3621,3643,3449,3449,35368,-0.0371300949190396
2025-04-03,3448,3753,3448,3723,68673,0.0794433169034503
2025-04-04,3723,3758,3604,3697,28088,-0.0069836153639537
2025-04-07,3595,3683,3466,3542,67512,-0.0419258858533946
2025-04-08,3542,3794,3511,3697,90318,0.043760587238848
2025-04-09,3798,3798,3515,3586,36811,-0.0300243440627535
2025-04-10,3665,3670,3511,3604,38167,0.0050195203569436
2025-04-11,3603,3944,3515,3900,172145,0.0821309655937847
2025-04-14,3820,3930,3776,3891,75498,-0.0023076923076923
2025-04-15,3886,3886,3776,3878,38028,-0.0033410434335646
2025-04-16,3979,3979,3802,3878,79300,0.0
2025-04-17,3877,3997,3802,3931,74091,0.0136668385765859
2025-04-18,3975,4528,3966,4422,494623,0.1249046044263546
2025-04-21,4431,4722,4422,4661,204022,0.0540479421076436
2025-04-22,4678,4766,4315,4696,201308,0.0075091182149753
2025-04-23,4784,5041,4643,4776,220871,0.0170357751277683
2025-04-24,4713,4819,4581,4705,111330,-0.0148659966499162
2025-04-25,4599,4775,4448,4714,86850,0.0019128586609988
2025-04-28,4670,4705,4484,4670,70705,-0.0093338990241832
2025-04-29,4669,4722,4249,4705,189349,0.0074946466809422
2025-04-30,4695,4695,4483,4634,81776,-0.0150903294367693
2025-05-02,4599,4678,4501,4661,119605,0.0058264997842036
2025-05-07,4607,4881,4501,4563,185750,-0.0210255310019309
2025-05-08,4572,4864,4501,4714,300248,0.0330922638614945
2025-05-09,4713,4766,4417,4572,209981,-0.0301230377598642
2025-05-12,4474,4492,3205,4196,1688935,-0.0822397200349955
2025-05-13,4187,4306,3625,4019,422003,-0.0421830314585319
2025-05-14,4289,4289,3908,3931,142325,-0.0218959940283652
2025-05-15,3803,4055,3449,3980,720074,0.0124650216229966
2025-05-16,3807,4139,3807,3980,158502,0.0
2025-05-19,3869,4116,3829,3993,175051,0.0032663316582914
2025-05-20,3984,4138,3922,4024,179924,0.007763586275983
2025-05-21,4068,4236,3935,4024,175312,0.0
2025-05-22,4019,4112,3926,4028,120437,0.0009940357852882
2025-05-23,4067,4067,3939,4059,47787,0.0076961271102284
2025-05-26,4059,4108,3944,4033,165901,-0.0064055186006405
2025-05-27,4033,4377,3979,4347,296089,0.0778576741879493
2025-05-28,4448,4572,4289,4537,233784,0.0437083045778698
2025-05-29,4598,4687,4421,4519,339101,-0.0039673793255454
2025-05-30,4421,4536,4094,4501,244047,-0.003983182119938
2025-06-02,4501,4501,4298,4369,63289,-0.0293268162630526
2025-06-04,4364,4421,4258,4276,126388,-0.0212863355458915
2025-06-05,4161,4276,4108,4148,119957,-0.029934518241347
2025-06-09,4240,4333,3953,4148,171011,0.0
2025-06-10,4103,4147,3944,4024,184887,-0.0298939247830279
2025-06-11,4023,4032,3886,3935,178023,-0.022117296222664
2025-06-12,3935,4058,3745,3745,167919,-0.048284625158831
2025-06-13,3745,3833,2622,2622,8050184,-0.2998664886515354
2025-06-16,2609,2613,2242,2450,1927249,-0.0655987795575896
2025-06-17,2490,2670,2370,2425,584796,-0.010204081632653
2025-06-18,2330,2610,2330,2490,421504,0.0268041237113401
2025-06-19,2435,2545,2400,2445,154345,-0.0180722891566265
2025-06-20,2435,2550,2425,2475,147589,0.0122699386503066
2025-06-23,2430,2710,2365,2710,285933,0.0949494949494949
2025-06-24,2700,2815,2560,2750,327873,0.014760147601476
2025-06-25,2805,3295,2775,3205,1860038,0.1654545454545455
2025-06-26,3215,3365,3135,3270,754225,0.0202808112324492
2025-06-27,3270,3290,3145,3165,231759,-0.0321100917431192
2025-06-30,3200,3285,3000,3035,221341,-0.0410742496050553
2025-07-01,3005,3125,2865,3040,233677,0.00164744645799
2025-07-02,3040,3200,2980,3185,881383,0.0476973684210526
2025-07-03,3140,3250,3100,3185,554866,0.0
2025-07-04,3165,3385,3100,3340,548381,0.0486656200941915
2025-07-07,3265,3265,3015,3155,528951,-0.0553892215568861
2025-07-08,3145,3235,3050,3185,383024,0.0095087163232963
2025-07-09,3145,3300,3115,3240,401299,0.0172684458398744
2025-07-10,3295,3320,3050,3200,1149947,-0.0123456790123457
2025-07-11,3270,3270,3055,3185,442847,-0.0046874999999999
2025-07-14,3165,3670,3080,3210,2601981,0.0078492935635792
2025-07-15,3295,3550,3190,3240,1887427,0.0093457943925232
2025-07-16,3300,3500,3160,3300,1417728,0.0185185185185186
2025-07-17,3175,3230,2410,2490,8431091,-0.2454545454545454
2025-07-18,2490,2550,2300,2345,2434133,-0.0582329317269075
2025-07-21,2345,2410,2235,2320,1131963,-0.0106609808102345
2025-07-22,2300,2450,2280,2385,1231341,0.0280172413793102
2025-07-23,2365,2465,2325,2405,918330,0.0083857442348007
2025-07-24,2405,2470,2285,2315,742618,-0.0374220374220374
2025-07-25,2315,2340,2085,2220,1070065,-0.041036717062635
2025-07-28,2220,2225,2090,2130,502073,-0.0405405405405405
2025-07-29,2130,2215,2045,2070,633231,-0.028169014084507
2025-07-30,2120,2120,1960,2005,460837,-0.0314009661835749
2025-07-31,2035,2035,1940,1954,387729,-0.025436408977556
2025-08-01,1955,2010,1929,1948,204281,-0.0030706243602866
2025-08-04,1953,1990,1930,1969,91413,0.0107802874743325
2025-08-05,1990,2100,1945,2020,235819,0.0259014728288471
2025-08-06,2020,2060,1980,1997,90020,-0.0113861386138613
2025-08-07,1981,2010,1945,1979,183228,-0.0090135202804206
2025-08-08,1977,1994,1940,1969,327347,-0.0050530570995451
2025-08-11,1699,1747,1600,1676,5201354,-0.148806500761808
2025-08-12,1677,1689,1616,1625,1160882,-0.0304295942720763
2025-08-13,1625,1750,1622,1684,1020876,0.0363076923076923
2025-08-14,1676,1830,1661,1746,1003598,0.0368171021377672
2025-08-18,1745,1745,1650,1656,354903,-0.0515463917525773
2025-08-19,1656,1691,1630,1657,242682,0.0006038647342994
2025-08-20,1638,1657,1616,1657,163651,0.0
2025-08-21,1648,1677,1640,1665,125625,0.0048280024140012
2025-08-22,1665,1700,1650,1691,148593,0.0156156156156155
2025-08-25,1691,1725,1665,1675,178696,-0.0094618568894145
2025-08-26,1675,1765,1671,1701,188580,0.0155223880597015
2025-08-27,1691,1714,1674,1700,98537,-0.0005878894767783
2025-08-28,1699,1746,1686,1730,254841,0.0176470588235293
2025-08-29,1730,1764,1695,1700,174288,-0.0173410404624277
2025-09-01,1700,1700,1635,1660,224615,-0.0235294117647059
2025-09-02,1659,1739,1657,1720,290643,0.036144578313253
2025-09-03,1703,1741,1690,1691,117599,-0.016860465116279
2025-09-04,1692,1728,1673,1690,100540,-0.0005913660555884
2025-09-05,1690,1693,1658,1668,106229,-0.0130177514792899
2025-09-08,1668,1674,1652,1665,109492,-0.0017985611510791
2025-09-09,1673,1673,1634,1634,227825,-0.0186186186186185
2025-09-10,1634,1668,1621,1667,132295,0.0201958384332925
2025-09-11,1678,1683,1660,1673,76136,0.0035992801439712
2025-09-12,1672,1689,1645,1648,156933,-0.0149432157800358
2025-09-15,1660,1662,1647,1652,91952,0.0024271844660195
2025-09-16,1656,1678,1645,1673,134794,0.0127118644067796
2025-09-17,1664,1676,1631,1663,122125,-0.0059772863120143
2025-09-18,1672,1697,1657,1662,125591,-0.0006013229104029
2025-09-19,1663,1677,1643,1643,150830,-0.0114320096269554
2025-09-22,1658,1658,1634,1650,107684,0.0042604990870358
