Date,Open,High,Low,Close,Volume,Change
2023-04-05,13480,13520,13290,13420,12869,-0.0022304832713754
2023-04-06,13410,13410,13180,13280,16379,-0.0104321907600596
2023-04-07,13280,13280,13170,13210,4383,-0.0052710843373493
2023-04-10,13160,13360,13150,13330,60012,0.0090840272520817
2023-04-11,13330,13600,13280,13550,18328,0.0165041260315079
2023-04-12,13590,13660,13470,13590,23666,0.0029520295202951
2023-04-13,13530,13590,13440,13550,9000,-0.0029433406916851
2023-04-14,13590,13590,13440,13470,8327,-0.0059040590405904
2023-04-17,13480,13480,13290,13340,5557,-0.0096510764662212
2023-04-18,13340,13390,13270,13320,6415,-0.0014992503748125
2023-04-19,13320,13610,13320,13520,26116,0.015015015015015
2023-04-20,13520,13550,13270,13510,14256,-0.0007396449704142
2023-04-21,13410,13450,13370,13450,8835,-0.0044411547002221
2023-04-24,13430,13430,13280,13390,8994,-0.0044609665427509
2023-04-25,13250,13390,13250,13330,7849,-0.0044809559372666
2023-04-26,13330,13380,13250,13340,3861,0.0007501875468867
2023-04-27,13350,13380,13250,13370,6567,0.0022488755622189
2023-04-28,13400,13480,13310,13470,17177,0.0074794315632011
2023-05-02,13470,13530,13390,13500,7054,0.0022271714922048
2023-05-03,13500,13530,13380,13400,9841,-0.0074074074074074
2023-05-04,13440,13530,13360,13400,7039,0.0
2023-05-08,13370,13440,13350,13430,8784,0.0022388059701492
2023-05-09,13430,13480,13350,13470,6011,0.0029784065524944
2023-05-10,13500,13500,13380,13470,5494,0.0
2023-05-11,13490,13510,13410,13460,5314,-0.0007423904974016
2023-05-12,13500,13530,13440,13460,14074,0.0
2023-05-15,13460,13590,13410,13510,20350,0.0037147102526002
2023-05-16,13490,13540,13470,13480,5250,-0.002220577350111
2023-05-17,13360,13500,13360,13490,6497,0.0007418397626113
2023-05-18,13550,13550,13420,13530,10785,0.0029651593773165
2023-05-19,13530,13530,13460,13510,5895,-0.0014781966001478
2023-05-22,13540,13550,13370,13450,32955,-0.0044411547002221
2023-05-23,13450,13500,13370,13450,6880,0.0
2023-05-24,13450,13550,13360,13450,11780,0.0
2023-05-25,13450,13540,13370,13450,10227,0.0
2023-05-26,13520,13520,13370,13450,4635,0.0
2023-05-30,13500,13500,13320,13390,16107,-0.0044609665427509
2023-05-31,13400,13480,13330,13400,8760,0.0007468259895444
2023-06-01,13490,13490,13340,13380,10743,-0.0014925373134327
2023-06-02,13380,13470,13360,13400,11629,0.0014947683109118
2023-06-05,13400,13400,13310,13350,11148,-0.003731343283582
2023-06-07,13320,13350,13260,13290,11133,-0.0044943820224718
2023-06-08,13330,13330,13120,13200,12912,-0.0067720090293453
2023-06-09,13210,13250,13050,13150,13717,-0.0037878787878787
2023-06-12,13260,13270,13040,13100,8723,-0.0038022813688213
2023-06-13,13100,13200,13060,13080,7480,-0.0015267175572518
2023-06-14,13300,13300,12940,12940,12314,-0.010703363914373
2023-06-15,12940,13030,12790,12900,17727,-0.0030911901081916
2023-06-16,12910,13000,12840,12980,13182,0.0062015503875969
2023-06-19,12980,13030,12900,13020,4245,0.0030816640986133
2023-06-20,13080,13080,12890,13010,8628,-0.0007680491551459
2023-06-21,12950,13020,12830,13010,10747,0.0
2023-06-22,13090,13200,13000,13140,10616,0.0099923136049193
2023-06-23,13140,13140,12960,13070,18072,-0.0053272450532724
2023-06-26,13180,13240,12980,13180,15812,0.0084162203519511
2023-06-27,13120,13240,13100,13200,4424,0.0015174506828528
2023-06-28,13280,13330,13160,13300,10724,0.0075757575757575
2023-06-29,13300,13340,13190,13300,6022,0.0
2023-06-30,13350,13350,13160,13290,11778,-0.0007518796992481
2023-07-03,13280,13280,13160,13270,14164,-0.00150489089541
2023-07-04,13320,13320,13170,13250,6450,-0.001507159005275
2023-07-05,13240,13240,13160,13180,6596,-0.0052830188679244
2023-07-06,13100,13100,12910,13070,9926,-0.0083459787556904
2023-07-07,13030,13030,12930,13000,5356,-0.0053557765876052
2023-07-10,13070,13070,12890,13040,6506,0.0030769230769229
2023-07-11,12920,12960,12780,12800,19229,-0.0184049079754601
2023-07-12,12890,12890,12760,12840,7755,0.003125
2023-07-13,12840,12920,12750,12850,9398,0.0007788161993769
2023-07-14,12840,12920,12720,12850,13061,0.0
2023-07-17,12850,12900,12780,12880,10207,0.0023346303501945
2023-07-18,12880,12960,12710,12770,8768,-0.0085403726708074
2023-07-19,12850,12900,12750,12840,9015,0.0054815974941269
2023-07-20,12920,12920,12700,12790,10074,-0.0038940809968847
2023-07-21,12780,12830,12700,12750,8010,-0.0031274433150899
2023-07-24,12740,12750,12620,12720,8391,-0.0023529411764705
2023-07-25,12710,12760,12600,12670,12343,-0.0039308176100628
2023-07-26,12590,12600,12300,12300,30112,-0.0292028413575374
2023-07-27,12300,12490,12300,12460,13781,0.0130081300813007
2023-07-28,12510,12810,12420,12650,9599,0.0152487961476726
2023-07-31,12800,12800,12470,12610,9501,-0.0031620553359683
2023-08-01,12670,12670,12390,12410,14945,-0.0158604282315623
2023-08-02,12430,12430,12300,12300,21507,-0.0088638195004029
2023-08-03,12270,12380,12260,12320,18082,0.0016260162601626
2023-08-04,12380,12380,12180,12240,26700,-0.0064935064935064
2023-08-07,12220,12260,12150,12250,13667,0.0008169934640522
2023-08-08,12250,12270,12200,12220,19528,-0.0024489795918367
2023-08-09,12270,12270,12170,12270,35989,0.0040916530278232
2023-08-10,12270,12310,12230,12290,36823,0.0016299918500406
2023-08-11,12290,12560,12280,12500,56340,0.0170870626525629
2023-08-14,12600,12770,12530,12770,29178,0.0216
2023-08-16,12700,12820,12610,12610,24019,-0.0125293657008613
2023-08-17,12690,12690,12380,12510,17845,-0.007930214115781
2023-08-18,12600,12600,12350,12400,25066,-0.0087929656274979
2023-08-21,12410,12520,12370,12440,8741,0.0032258064516128
2023-08-22,12440,12550,12370,12530,11682,0.0072347266881029
2023-08-23,12600,12730,12460,12650,14331,0.0095770151636074
2023-08-24,12740,12740,12550,12690,6439,0.0031620553359683
2023-08-25,12690,12720,12590,12700,9188,0.0007880220646176
2023-08-28,12750,12840,12630,12790,7476,0.0070866141732284
2023-08-29,12840,12850,12680,12720,8336,-0.0054730258014072
2023-08-30,12760,12780,12640,12750,5010,0.0023584905660376
2023-08-31,12820,12820,12720,12750,1107,0.0
2023-09-01,12830,12830,12700,12760,1126,0.0007843137254901
2023-09-04,12830,12830,12690,12750,1585,-0.0007836990595611
2023-09-05,12750,12770,12450,12520,32881,-0.0180392156862745
2023-09-06,12520,12520,12050,12280,33595,-0.0191693290734824
2023-09-07,12380,12380,12090,12150,36806,-0.010586319218241
2023-09-08,12130,12350,12120,12310,8837,0.0131687242798352
2023-09-11,12300,12360,12290,12310,9836,0.0
2023-09-12,12310,12420,12300,12390,24071,0.0064987814784727
2023-09-13,12450,12500,12350,12460,12337,0.0056497175141243
2023-09-14,12470,12610,12410,12560,11023,0.0080256821829856
2023-09-15,12680,12700,12540,12650,17307,0.0071656050955413
2023-09-18,12690,12690,12560,12690,3347,0.0031620553359683
2023-09-19,12690,12710,12580,12690,10181,0.0
2023-09-20,12680,12720,12630,12720,9853,0.0023640661938533
2023-09-21,12700,12700,12500,12680,15068,-0.0031446540880503
2023-09-22,12670,12670,12460,12480,7512,-0.0157728706624605
2023-09-25,12510,12590,12480,12590,6380,0.0088141025641026
2023-09-26,12650,12650,12520,12530,6093,-0.0047656870532168
2023-09-27,12510,12580,12450,12560,1660,0.0023942537909018
2023-10-04,12560,12560,12440,12500,7890,-0.0047770700636943
2023-10-05,12500,12510,12400,12400,10358,-0.008
2023-10-06,12420,12420,12290,12360,17527,-0.0032258064516128
2023-10-10,12370,12430,12350,12390,11422,0.0024271844660195
2023-10-11,12430,12450,12390,12450,4621,0.0048426150121065
2023-10-12,12450,12500,12450,12490,5432,0.0032128514056224
2023-10-13,12490,12500,12450,12500,4033,0.0008006405124099
2023-10-16,12470,12600,12460,12580,7830,0.0063999999999999
2023-10-17,12640,12660,12570,12600,13581,0.0015898251192367
2023-10-18,12530,12730,12530,12710,12582,0.0087301587301587
2023-10-19,12660,12660,12420,12440,6946,-0.021243115656963
2023-10-20,12400,12490,12260,12450,6479,0.0008038585209002
2023-10-23,12400,12460,12350,12360,4653,-0.0072289156626506
2023-10-24,12490,12590,12290,12520,6930,0.0129449838187702
2023-10-25,12460,12640,12460,12640,2949,0.0095846645367412
2023-10-26,12500,12600,12430,12530,3310,-0.0087025316455696
2023-10-27,12430,12520,12250,12260,12770,-0.0215482841181164
2023-10-30,12250,12450,12190,12450,7375,0.0154975530179446
2023-10-31,12450,12450,12180,12200,7574,-0.0200803212851405
2023-11-01,12200,12310,12190,12310,3946,0.009016393442623
2023-11-02,12310,12370,12270,12320,5140,0.0008123476848092
2023-11-03,12330,12380,12230,12260,15696,-0.0048701298701299
2023-11-06,12280,12390,12260,12330,9846,0.0057096247960848
2023-11-07,12330,12350,12270,12300,9880,-0.0024330900243308
2023-11-08,12300,12320,12270,12320,4851,0.0016260162601626
2023-11-09,12310,12400,12280,12330,5240,0.0008116883116882
2023-11-10,12270,12340,12260,12330,16049,0.0
2023-11-13,12290,12450,12290,12350,1973,0.0016220600162206
2023-11-14,12320,12650,12320,12600,6544,0.0202429149797571
2023-11-15,12640,12650,12550,12620,6053,0.0015873015873015
2023-11-16,12620,12620,12510,12600,9716,-0.0015847860538826
2023-11-17,12600,12600,12460,12470,5673,-0.0103174603174602
2023-11-20,12510,12580,12460,12550,4519,0.0064153969526865
2023-11-21,12550,12600,12470,12540,7803,-0.000796812749004
2023-11-22,12540,12600,12490,12590,3696,0.0039872408293459
2023-11-23,12530,12680,12520,12650,3777,0.0047656870532168
2023-11-24,12630,12700,12610,12660,4618,0.000790513833992
2023-11-27,12660,12680,12560,12680,4430,0.0015797788309637
2023-11-28,12640,12760,12560,12710,7107,0.002365930599369
2023-11-29,12710,12710,12570,12690,3383,-0.001573564122738
2023-11-30,12610,12670,12560,12670,5425,-0.0015760441292356
2023-12-01,12640,12670,12570,12570,2659,-0.0078926598263614
2023-12-04,12570,12600,12450,12550,5441,-0.0015910898965791
2023-12-05,12550,12570,12500,12550,5176,0.0
2023-12-06,12500,12590,12470,12500,5942,-0.0039840637450199
2023-12-07,12500,12500,12390,12430,8102,-0.0056
2023-12-08,12440,12550,12400,12550,7270,0.0096540627514079
2023-12-11,12550,12560,12510,12550,5787,0.0
2023-12-12,12510,12640,12510,12560,4918,0.0007968127490038
2023-12-13,12520,12570,12490,12560,7483,0.0
2023-12-14,12510,12620,12500,12570,7626,0.0007961783439489
2023-12-15,12570,12570,12490,12530,20728,-0.0031821797931582
2023-12-18,12600,12600,12510,12540,3317,0.0007980845969672
2023-12-19,12540,12540,12480,12480,7241,-0.0047846889952153
2023-12-20,12490,12540,12480,12540,12621,0.0048076923076922
2023-12-21,12540,12550,12460,12510,7455,-0.0023923444976076
2023-12-22,12570,12570,12480,12540,11231,0.0023980815347721
2023-12-26,12580,12680,12540,12680,19114,0.0111642743221691
2023-12-27,12380,12470,12210,12400,27941,-0.0220820189274447
2023-12-28,12400,12420,12310,12390,4237,-0.0008064516129032
2024-01-02,12390,12390,12310,12390,7402,0.0
2024-01-03,12370,12460,12260,12460,10815,0.0056497175141243
2024-01-04,12420,12420,12280,12380,9862,-0.0064205457463883
2024-01-05,12300,12390,12240,12280,7844,-0.0080775444264943
2024-01-08,12310,12310,12170,12200,11383,-0.006514657980456
2024-01-09,12290,12300,12080,12210,13107,0.0008196721311475
2024-01-10,12290,12290,12170,12220,4782,0.0008190008190007
2024-01-11,12270,12270,12200,12260,2459,0.0032733224222585
2024-01-12,12280,12300,12120,12260,6890,0.0
2024-01-15,12280,12280,12140,12250,7598,-0.0008156606851549
2024-01-16,12260,12260,12130,12240,6701,-0.0008163265306122
2024-01-17,12240,12280,12090,12160,19323,-0.0065359477124182
2024-01-18,12200,12270,12200,12250,8159,0.0074013157894736
2024-01-19,12290,12340,12200,12270,8393,0.0016326530612245
2024-01-22,12330,12460,12270,12430,20246,0.013039934800326
2024-01-23,12390,12580,12390,12530,21677,0.0080450522928399
2024-01-24,12500,12550,12420,12510,15161,-0.0015961691939345
2024-01-25,12510,12530,12400,12530,8272,0.0015987210231813
2024-01-26,12600,12680,12490,12530,32802,0.0
2024-01-29,12600,12760,12600,12710,20737,0.0143655227454109
2024-01-30,12710,12830,12710,12820,7223,0.0086546026750589
2024-01-31,12850,12960,12730,12900,25659,0.0062402496099844
2024-02-01,12880,12980,12720,12930,19867,0.0023255813953488
2024-02-02,12920,13360,12860,13340,54955,0.0317092034029389
2024-02-05,13490,13650,13330,13650,67742,0.0232383808095952
2024-02-06,13600,13790,13600,13730,42508,0.0058608058608058
2024-02-07,13550,13810,13550,13730,14545,0.0
2024-02-08,13750,13880,13730,13870,22237,0.0101966496722505
2024-02-13,13900,14040,13850,13960,18109,0.0064888248017302
2024-02-14,13910,14030,13500,14020,14882,0.004297994269341
2024-02-15,13880,14020,13560,13580,19226,-0.0313837375178316
2024-02-16,13600,13930,13350,13650,21272,0.0051546391752577
2024-02-19,13650,14000,13630,13880,14031,0.0168498168498167
2024-02-20,13920,13970,13380,13450,29116,-0.0309798270893372
2024-02-21,13450,13810,13450,13810,21142,0.0267657992565055
2024-02-22,13710,13890,13650,13850,13372,0.002896451846488
2024-02-23,13850,13850,13700,13810,11258,-0.0028880866425993
2024-02-26,13810,13860,13630,13790,25501,-0.001448225923244
2024-02-27,13890,13890,13700,13800,18931,0.0007251631617113
2024-02-28,13760,13900,13650,13800,10954,0.0
2024-02-29,13900,13980,13700,13930,22939,0.0094202898550723
2024-03-04,13890,14490,13880,14400,55057,0.0337401292175161
2024-03-05,14400,14850,14180,14800,54363,0.0277777777777776
2024-03-06,14650,14950,14000,14830,56162,0.002027027027027
2024-03-07,14750,14890,14600,14830,27672,0.0
2024-03-08,14780,14880,14670,14760,24319,-0.00472016183412
2024-03-11,14740,14740,14360,14420,30024,-0.0230352303523034
2024-03-12,14550,14550,13710,14170,57704,-0.0173370319001386
2024-03-13,14000,14260,14000,14260,19945,0.0063514467184191
2024-03-14,14180,14200,13950,13960,16315,-0.0210378681626928
2024-03-15,14000,14080,13720,13720,20813,-0.0171919770773638
2024-03-18,13720,13900,13660,13840,9196,0.0087463556851312
2024-03-19,13950,14100,13650,13860,17726,0.0014450867052022
2024-03-20,13860,13960,13700,13890,11194,0.0021645021645022
2024-03-21,13850,13900,13550,13780,30567,-0.0079193664506839
2024-03-22,13780,13880,13670,13820,8703,0.0029027576197386
2024-03-25,13740,13980,13560,13800,11597,-0.0014471780028944
2024-03-26,13850,13900,13620,13900,14001,0.0072463768115942
2024-03-27,13900,13970,13620,13660,13391,-0.0172661870503597
2024-03-28,13600,13620,13140,13240,41837,-0.0307467057101025
2024-03-29,13120,13200,12950,12950,21074,-0.0219033232628398
2024-04-01,12950,13120,12940,13050,29774,0.0077220077220077
2024-04-02,13050,13050,12850,12900,21858,-0.0114942528735632
2024-04-03,12910,12930,12760,12860,15843,-0.0031007751937984
2024-04-04,12890,13240,12810,13030,30347,0.0132192846034213
2024-04-05,13060,13240,12980,13080,42415,0.0038372985418264
2024-04-08,13080,13130,12950,13030,12167,-0.0038226299694189
2024-04-09,13240,13240,12960,12990,12926,-0.0030698388334612
2024-04-11,13020,13020,12770,12900,25463,-0.0069284064665127
2024-04-12,12970,13000,12810,12950,9263,0.003875968992248
2024-04-15,12960,12960,12780,12950,8239,0.0
2024-04-16,12950,12950,12680,12710,11823,-0.0185328185328185
2024-04-17,12830,12900,12670,12890,12132,0.014162077104642
2024-04-18,12740,12920,12740,12790,11326,-0.0077579519006981
2024-04-19,12880,12880,12660,12730,8176,-0.0046911649726348
2024-04-22,12730,12850,12710,12740,8129,0.0007855459544383
2024-04-23,12760,12900,12720,12800,7062,0.0047095761381474
2024-04-24,12800,13030,12800,12970,9089,0.0132812499999999
2024-04-25,12850,12920,12790,12900,9159,-0.0053970701619121
2024-04-26,12800,12970,12800,12950,11597,0.003875968992248
2024-04-29,13030,13160,12910,13140,10393,0.0146718146718147
2024-04-30,13110,13350,13110,13280,17747,0.0106544901065448
2024-05-02,13250,13340,13140,13240,13167,-0.0030120481927711
2024-05-03,13280,13280,13130,13190,7590,-0.0037764350453172
2024-05-07,13200,13250,13080,13170,20821,-0.001516300227445
2024-05-08,13220,13240,13100,13220,2745,0.0037965072133636
2024-05-09,13350,13350,13220,13290,649326,0.0052950075642965
2024-05-10,13400,13400,13270,13360,7455,0.0052671181339352
2024-05-13,13360,13450,13260,13410,8045,0.0037425149700598
2024-05-14,13400,13950,13400,13700,32201,0.0216256524981357
2024-05-16,13710,14080,13710,14080,24437,0.0277372262773722
2024-05-17,13940,14100,13710,13820,16651,-0.018465909090909
2024-05-20,13820,13950,13730,13820,14806,0.0
2024-05-21,13870,13870,13620,13680,8133,-0.0101302460202604
2024-05-22,13730,13730,13300,13490,18880,-0.0138888888888888
2024-05-23,13490,13590,13330,13590,8472,0.0074128984432912
2024-05-24,13590,13600,13310,13310,4990,-0.0206033848417954
2024-05-27,13310,13500,13300,13460,16337,0.0112697220135236
2024-05-28,13500,13500,13290,13390,6842,-0.0052005943536403
2024-05-29,13390,13390,13210,13310,6036,-0.0059746079163555
2024-05-30,13310,13370,13220,13340,5018,0.0022539444027047
2024-05-31,13400,13400,13180,13180,17870,-0.0119940029985007
2024-06-03,13250,13500,13200,13500,7144,0.0242792109256448
2024-06-04,13750,13750,13310,13570,9013,0.0051851851851851
2024-06-05,13570,13570,13370,13400,4477,-0.0125276344878407
2024-06-07,13480,13480,13260,13260,3832,-0.0104477611940299
2024-06-10,13350,13540,13240,13520,10069,0.0196078431372548
2024-06-11,13590,13590,13370,13380,4325,-0.0103550295857988
2024-06-12,13380,13400,13190,13210,8928,-0.0127055306427503
2024-06-13,13270,13270,13160,13230,6263,0.0015140045420136
2024-06-14,13210,13340,13170,13170,10652,-0.0045351473922902
2024-06-17,13170,13300,13170,13200,7827,0.0022779043280183
2024-06-18,13380,13380,13180,13280,4240,0.0060606060606061
2024-06-19,13300,13350,13150,13280,10034,0.0
2024-06-20,13280,13380,13130,13250,6261,-0.0022590361445783
2024-06-21,13240,13240,12920,13070,23698,-0.0135849056603774
2024-06-24,13000,13070,12980,13070,5203,0.0
2024-06-25,13030,13130,12950,13050,12560,-0.0015302218821728
2024-06-26,13200,13200,12600,13050,12657,0.0
2024-06-27,13030,13040,12800,13000,5796,-0.0038314176245211
2024-06-28,12910,13080,12900,13030,6504,0.0023076923076923
2024-07-01,13030,13050,12940,13050,8335,0.0015349194167306
2024-07-02,13040,13040,12880,12970,7324,-0.0061302681992336
2024-07-03,12970,13000,12880,13000,9314,0.0023130300693909
2024-07-04,12990,12990,12870,12970,8266,-0.0023076923076923
2024-07-05,12970,13030,12890,13000,9656,0.0023130300693909
2024-07-08,13110,13110,12910,13000,6798,0.0
2024-07-09,13000,13040,12940,13020,8143,0.0015384615384614
2024-07-10,13020,13050,12910,13030,9274,0.0007680491551458
2024-07-11,13030,13090,12920,13080,12896,0.0038372985418264
2024-07-12,13070,13300,12990,13250,12377,0.0129969418960245
2024-07-15,13250,13300,13060,13200,7493,-0.0037735849056603
2024-07-16,13180,13210,13070,13170,6476,-0.0022727272727273
2024-07-17,13140,13140,13020,13080,8315,-0.0068337129840546
2024-07-18,13370,13370,13000,13120,9772,0.003058103975535
2024-07-19,13260,13260,12980,13060,8041,-0.0045731707317072
2024-07-22,13140,13140,12990,13020,7234,-0.003062787136294
2024-07-23,13030,13070,12970,13020,10552,0.0
2024-07-24,13080,13080,12910,13030,4834,0.0007680491551458
2024-07-25,13010,13020,12910,12930,3316,-0.0076745970836531
2024-07-26,12930,13000,12890,12940,10263,0.0007733952049497
2024-07-29,13000,13030,12880,12900,7076,-0.0030911901081916
2024-07-30,12990,12990,12850,12910,10155,0.0007751937984497
2024-07-31,12990,12990,12860,12950,5132,0.0030983733539891
2024-08-01,13000,13050,12940,13030,8161,0.0061776061776062
2024-08-02,13070,13070,12750,12900,15744,-0.009976976208749
2024-08-05,12780,12880,12310,12530,33797,-0.0286821705426356
2024-08-06,12550,12690,12410,12650,24579,0.0095770151636074
2024-08-07,12730,12920,12530,12900,9435,0.0197628458498024
2024-08-08,12780,12950,12720,12950,5631,0.003875968992248
2024-08-09,12960,13040,12870,13000,9943,0.0038610038610038
2024-08-12,13010,13040,12940,12990,2998,-0.0007692307692307
2024-08-13,12990,13050,12920,13050,6069,0.0046189376443417
2024-08-14,13200,13210,12810,13010,19618,-0.0030651340996168
2024-08-16,13060,13150,12990,13140,29776,0.0099923136049193
2024-08-19,13160,13170,13030,13140,8767,0.0
2024-08-20,13150,13230,13050,13170,11512,0.0022831050228311
2024-08-21,13180,13230,13120,13210,6096,0.0030372057706908
2024-08-22,13230,13260,13080,13190,12125,-0.0015140045420136
2024-08-23,13090,13240,13040,13240,24329,0.0037907505686125
2024-08-26,13180,13250,13100,13120,12461,-0.0090634441087613
2024-08-27,13120,13200,13020,13090,8051,-0.0022865853658536
2024-08-28,13090,13120,12980,13040,9465,-0.0038197097020626
2024-08-29,12980,13100,12980,13040,10190,0.0
2024-08-30,13040,13040,12840,12900,28233,-0.0107361963190184
2024-09-02,12990,12990,12660,12680,23731,-0.0170542635658914
2024-09-03,12890,12890,12620,12670,15680,-0.000788643533123
2024-09-04,12660,12720,12550,12610,15577,-0.0047355958958168
2024-09-05,12570,12740,12570,12640,9635,0.0023790642347343
2024-09-06,12640,12670,12510,12640,11712,0.0
2024-09-09,12500,12730,12490,12700,23482,0.004746835443038
2024-09-10,12700,12830,12600,12690,21754,-0.0007874015748031
2024-09-11,12830,12830,12640,12650,22130,-0.0031520882584712
2024-09-12,12650,12800,12560,12670,24034,0.0015810276679841
2024-09-13,12660,12690,12560,12680,18248,0.000789265982636
2024-09-19,12800,12940,12690,12830,18091,0.0118296529968453
2024-09-20,12890,12930,12750,12880,18247,0.0038971161340608
2024-09-23,12850,12960,12750,12960,17454,0.0062111801242235
2024-09-24,12980,12980,12700,12840,24469,-0.0092592592592593
2024-09-25,12850,12890,12770,12880,12363,0.0031152647975076
2024-09-26,12820,12910,12780,12910,7126,0.0023291925465838
2024-09-27,12900,12930,12820,12910,12121,0.0
2024-09-30,12840,12930,12840,12890,6320,-0.0015491866769945
2024-10-02,12890,12890,12580,12830,59433,-0.0046547711404189
2024-10-04,12760,12760,12540,12720,50807,-0.0085736554949337
2024-10-07,12720,12720,12630,12700,9603,-0.0015723270440252
2024-10-08,12700,12720,12610,12680,7201,-0.0015748031496063
2024-10-10,12710,12800,12680,12770,13484,0.0070977917981072
2024-10-11,12780,12870,12750,12800,9551,0.0023492560689115
2024-10-14,12730,12850,12660,12790,18748,-0.0007812499999999
2024-10-15,12790,12840,12690,12690,18814,-0.0078186082877247
2024-10-16,12670,12790,12660,12720,7477,0.0023640661938533
2024-10-17,12720,12750,12700,12720,4754,0.0
2024-10-18,12700,12750,12670,12720,6828,0.0
2024-10-21,12720,12750,12610,12690,12587,-0.0023584905660377
2024-10-22,12740,12740,12640,12720,4725,0.0023640661938533
2024-10-23,12650,12730,12650,12690,8746,-0.0023584905660377
2024-10-24,12640,12740,12640,12650,5100,-0.0031520882584712
2024-10-25,12680,12730,12600,12630,6031,-0.0015810276679841
2024-10-28,12590,12710,12580,12650,7588,0.0015835312747427
2024-10-29,12700,12720,12650,12700,7331,0.0039525691699604
2024-10-30,12650,12780,12640,12730,9935,0.0023622047244094
2024-10-31,12780,12780,12680,12740,11361,0.0007855459544383
2024-11-01,12780,12780,12660,12690,7042,-0.0039246467817896
2024-11-04,12660,12730,12620,12690,8095,0.0
2024-11-05,12720,12750,12670,12710,5617,0.0015760441292356
2024-11-06,12750,12750,12690,12690,5463,-0.001573564122738
2024-11-07,12710,12740,12680,12710,9250,0.0015760441292356
2024-11-08,12710,12840,12700,12770,23195,0.0047206923682139
2024-11-11,12830,12830,12650,12810,23850,0.0031323414252153
2024-11-12,12810,12810,12680,12700,9229,-0.0085870413739266
2024-11-13,12670,12750,12540,12640,12951,-0.0047244094488189
2024-11-14,12640,12740,12590,12740,8636,0.0079113924050633
2024-11-15,12730,12740,12670,12710,6968,-0.0023547880690737
2024-11-18,12710,12860,12680,12750,9253,0.003147128245476
2024-11-19,12750,12830,12720,12770,3687,0.0015686274509802
2024-11-20,12780,12800,12710,12800,3551,0.0023492560689115
2024-11-21,12750,12830,12700,12830,5784,0.00234375
2024-11-22,12790,12830,12740,12820,12909,-0.0007794232268121
2024-11-25,12830,12930,12810,12880,10015,0.0046801872074881
2024-11-26,12890,13100,12860,13000,10323,0.0093167701863354
2024-11-27,13010,13080,12930,13050,3049,0.0038461538461538
2024-11-28,13080,13080,12900,13040,7748,-0.0007662835249042
2024-11-29,13040,13040,12860,13000,7563,-0.0030674846625766
2024-12-02,12950,12960,12770,12800,9093,-0.0153846153846153
2024-12-03,12790,13040,12780,13020,12644,0.0171874999999999
2024-12-04,12810,13090,12800,13010,29616,-0.0007680491551459
2024-12-05,13010,13010,12750,12880,36010,-0.0099923136049192
2024-12-06,12870,12870,12620,12820,23083,-0.0046583850931677
2024-12-09,12800,12800,12530,12570,23709,-0.0195007800312012
2024-12-10,12570,12820,12550,12810,19049,0.0190930787589498
2024-12-11,12850,12950,12720,12930,14313,0.009367681498829
2024-12-12,12930,13000,12870,13000,18873,0.005413766434648
2024-12-13,13000,13220,13000,13080,16090,0.0061538461538461
2024-12-16,13080,13230,13030,13090,3414,0.0007645259938837
2024-12-17,13090,13290,13020,13290,10965,0.0152788388082505
2024-12-18,13290,13330,13190,13280,8669,-0.000752445447705
2024-12-19,13140,13300,13020,13270,2931,-0.0007530120481927
2024-12-20,13220,13270,12960,13050,7340,-0.0165787490580255
2024-12-23,13050,13110,12960,13100,14226,0.0038314176245211
2024-12-24,13100,13250,13060,13240,5955,0.0106870229007633
2024-12-26,13220,13350,13000,13230,8461,-0.0007552870090634
2024-12-27,12900,12930,12750,12800,14730,-0.0325018896447467
2024-12-30,12800,12820,12670,12730,12371,-0.00546875
2025-01-02,12730,12820,12610,12720,9468,-0.0007855459544383
2025-01-03,12720,12720,12590,12610,12077,-0.0086477987421383
2025-01-06,12700,12700,12600,12630,11085,0.0015860428231562
2025-01-07,12720,12750,12630,12660,10492,0.002375296912114
2025-01-08,12700,12720,12590,12660,7161,0.0
2025-01-09,12720,12720,12620,12680,7928,0.0015797788309637
2025-01-10,12800,12800,12620,12640,1417,-0.003154574132492
2025-01-13,12690,12690,12430,12480,13710,-0.0126582278481012
2025-01-14,12550,12550,12410,12520,3595,0.0032051282051281
2025-01-15,12510,12510,12430,12460,3668,-0.0047923322683706
2025-01-16,12520,12540,12470,12540,4345,0.0064205457463883
2025-01-17,12550,12600,12490,12600,7648,0.0047846889952152
2025-01-20,12610,12610,12470,12470,18431,-0.0103174603174602
2025-01-21,12470,12490,12420,12440,15175,-0.0024057738572573
2025-01-22,12420,12510,12390,12500,10311,0.0048231511254019
2025-01-23,12500,12500,12360,12420,6714,-0.0063999999999999
2025-01-24,12450,12450,12360,12440,8061,0.001610305958132
2025-01-31,12440,12500,12400,12500,6501,0.0048231511254019
2025-02-03,12500,12500,12340,12390,5679,-0.0088
2025-02-04,12420,12500,12370,12500,5237,0.0088781275221954
2025-02-05,12500,12520,12300,12520,11684,0.0016
2025-02-06,12600,12710,12560,12680,10578,0.0127795527156548
2025-02-07,12700,12700,12500,12640,5366,-0.003154574132492
2025-02-10,12620,12650,12540,12650,6039,0.0007911392405062
2025-02-11,12640,12730,12540,12730,8642,0.0063241106719367
2025-02-12,12730,12750,12570,12700,6518,-0.0023566378633149
2025-02-13,12680,12680,12580,12650,1974,-0.0039370078740157
2025-02-14,12650,12670,12550,12670,5474,0.0015810276679841
