Date,Open,High,Low,Close,Volume,Change
2023-03-27,12900,12990,12360,12550,21708,-0.0316358024691357
2023-03-28,12550,12910,12430,12680,28523,0.0103585657370517
2023-03-29,12700,12990,12550,12930,29540,0.0197160883280758
2023-03-30,12940,13200,12740,13120,39287,0.0146945088940448
2023-03-31,13300,13310,12920,13150,19554,0.0022865853658535
2023-04-03,13400,13400,12750,12750,25713,-0.0304182509505703
2023-04-04,12630,12920,12600,12850,15853,0.0078431372549019
2023-04-05,12720,13120,12720,13010,25140,0.0124513618677042
2023-04-06,13070,13070,12710,12950,11997,-0.0046118370484242
2023-04-07,13000,13140,12950,13020,11111,0.0054054054054053
2023-04-10,12910,13040,12740,12880,19815,-0.010752688172043
2023-04-11,12700,13090,12700,13000,22113,0.0093167701863354
2023-04-12,13100,13100,12670,12900,30910,-0.0076923076923076
2023-04-13,12800,12900,12520,12530,38124,-0.0286821705426356
2023-04-14,12550,12670,12500,12620,19159,0.0071827613727055
2023-04-17,12630,12630,12420,12500,16286,-0.0095087163232963
2023-04-18,12440,13650,12280,12550,86799,0.004
2023-04-19,13000,13000,12430,12550,25461,0.0
2023-04-20,12450,12460,12190,12300,43411,-0.0199203187250995
2023-04-21,12580,12580,12020,12230,29922,-0.0056910569105691
2023-04-24,12280,12280,11980,12180,36081,-0.0040883074407195
2023-04-25,12060,12220,11860,12140,36541,-0.0032840722495894
2023-04-26,11970,12550,11900,12380,26691,0.0197693574958814
2023-04-27,12200,12400,12010,12280,16599,-0.0080775444264943
2023-04-28,12320,12320,11990,12180,18278,-0.00814332247557
2023-05-02,12180,12180,11970,12180,4071,0.0
2023-05-03,11940,12200,11940,12120,3585,-0.0049261083743842
2023-05-04,12190,12190,11930,12100,15358,-0.0016501650165016
2023-05-08,12100,12260,12040,12150,9138,0.0041322314049587
2023-05-09,12150,12150,11930,12050,7100,-0.008230452674897
2023-05-10,12050,12050,11920,12020,5425,-0.0024896265560165
2023-05-11,11940,12140,11940,12110,9317,0.0074875207986688
2023-05-12,12010,12130,12010,12130,4654,0.0016515276630884
2023-05-15,12180,12180,11940,12050,12760,-0.0065952184666117
2023-05-16,12070,12140,11990,12100,1637,0.0041493775933609
2023-05-17,12100,12260,12030,12220,7580,0.0099173553719007
2023-05-18,12210,12330,12130,12300,3264,0.0065466448445172
2023-05-19,12290,12320,12200,12270,5101,-0.0024390243902439
2023-05-22,12300,12300,12080,12190,13600,-0.006519967400163
2023-05-23,12070,12230,11970,12180,16077,-0.0008203445447088
2023-05-24,12180,12180,11940,12100,9054,-0.0065681444991789
2023-05-25,12010,12200,11970,12040,10652,-0.0049586776859503
2023-05-26,12050,12150,12010,12110,4418,0.0058139534883721
2023-05-30,12130,12150,11960,11970,12130,-0.0115606936416184
2023-05-31,11980,12250,11930,12200,5681,0.0192147034252296
2023-06-01,12200,12210,12020,12180,8896,-0.001639344262295
2023-06-02,12320,12320,12120,12210,4339,0.0024630541871921
2023-06-05,12220,12280,12100,12220,7671,0.0008190008190007
2023-06-07,12220,12280,12130,12160,3840,-0.0049099836333879
2023-06-08,12300,12300,11910,12030,20751,-0.0106907894736841
2023-06-09,12030,12100,11930,12020,17098,-0.0008312551953449
2023-06-12,12020,12020,11930,11970,5473,-0.0041597337770382
2023-06-13,11850,12040,11840,12040,21764,0.0058479532163742
2023-06-14,12040,12080,11910,12040,10613,0.0
2023-06-15,12040,12040,11860,11950,15263,-0.0074750830564783
2023-06-16,11950,11950,11680,11830,39068,-0.0100418410041841
2023-06-19,11710,11930,11710,11830,20750,0.0
2023-06-20,11690,11840,11690,11720,15625,-0.0092983939137785
2023-06-21,11800,12890,11710,12590,83502,0.0742320819112627
2023-06-22,12690,12690,12350,12550,21304,-0.0031771247021445
2023-06-23,12550,12550,12380,12490,9607,-0.0047808764940239
2023-06-26,12390,12650,12390,12530,6717,0.0032025620496396
2023-06-27,12530,12530,12410,12530,9535,0.0
2023-06-28,12580,12900,12500,12680,28769,0.0119712689545092
2023-06-29,12680,12720,12510,12650,11731,-0.002365930599369
2023-06-30,12800,12800,12510,12630,6561,-0.0015810276679841
2023-07-03,12640,12800,12610,12670,14206,0.0031670625494852
2023-07-04,12550,12870,12550,12840,25991,0.0134175217048144
2023-07-05,12920,12930,12700,12780,12260,-0.0046728971962616
2023-07-06,12780,12870,12460,12560,19183,-0.0172143974960876
2023-07-07,12560,12560,11940,12110,10589,-0.035828025477707
2023-07-10,12170,12170,11300,11980,15239,-0.0107349298100742
2023-07-11,11900,11950,11800,11880,18490,-0.0083472454090149
2023-07-12,11900,11940,11760,11840,16300,-0.0033670033670033
2023-07-13,11870,12260,11830,12010,15311,0.0143581081081081
2023-07-14,12010,12580,11900,12580,23463,0.0474604496253121
2023-07-17,12600,14500,12460,13940,247086,0.1081081081081081
2023-07-18,14270,14270,12370,12470,142820,-0.1054519368723099
2023-07-19,12530,12620,12060,12300,66974,-0.0136327185244586
2023-07-20,12100,12640,12100,12450,14151,0.0121951219512195
2023-07-21,12240,12620,12150,12230,17643,-0.0176706827309236
2023-07-24,12070,12340,12040,12330,26587,0.008176614881439
2023-07-25,12350,12440,12100,12280,25026,-0.0040551500405514
2023-07-26,12150,12180,11900,11900,45591,-0.0309446254071661
2023-07-27,11900,12180,11780,12050,30547,0.0126050420168066
2023-07-28,11900,12180,11900,12090,8755,0.0033195020746887
2023-07-31,12120,12120,11890,11900,23722,-0.0157154673283705
2023-08-01,11820,12200,11820,12080,11725,0.015126050420168
2023-08-02,12130,12130,11850,11990,26274,-0.0074503311258278
2023-08-03,11880,12020,11710,11930,23545,-0.0050041701417847
2023-08-04,11840,12100,11810,12050,7446,0.0100586756077116
2023-08-07,11820,12180,11820,11990,24004,-0.0049792531120331
2023-08-08,11940,11960,11750,11850,38067,-0.0116763969974978
2023-08-09,11890,11890,11670,11870,19815,0.0016877637130801
2023-08-10,11950,11950,11760,11880,20982,0.0008424599831506
2023-08-11,12050,12730,11810,12520,44539,0.0538720538720538
2023-08-14,12480,12900,12430,12780,21658,0.0207667731629392
2023-08-16,12720,12720,12400,12630,23115,-0.0117370892018778
2023-08-17,12630,12630,12000,12320,19692,-0.0245447347585114
2023-08-18,12060,12540,12050,12540,22478,0.0178571428571427
2023-08-21,12800,14200,12700,13550,172772,0.0805422647527911
2023-08-22,13270,13650,12600,12630,75391,-0.0678966789667896
2023-08-23,12570,12630,11800,11900,106796,-0.0577988915281076
2023-08-24,11800,12320,11800,12010,32750,0.0092436974789915
2023-08-25,11890,12100,11890,12100,10508,0.0074937552039966
2023-08-28,12020,12090,11880,11920,19047,-0.0148760330578512
2023-08-29,11850,12000,11850,11920,9231,0.0
2023-08-30,11950,12000,11900,11910,16655,-0.0008389261744966
2023-08-31,11890,11940,11590,11800,65848,-0.0092359361880772
2023-09-01,11800,11860,11680,11820,21919,0.0016949152542373
2023-09-04,11850,12070,11690,11730,28027,-0.0076142131979695
2023-09-05,11700,11800,11600,11730,13526,0.0
2023-09-06,11660,11770,11470,11730,34443,0.0
2023-09-07,11800,11800,11400,11650,53885,-0.0068201193520887
2023-09-08,11730,11730,11530,11700,8121,0.0042918454935623
2023-09-11,11730,11730,11480,11680,15467,-0.0017094017094017
2023-09-12,11710,11710,11480,11650,12505,-0.0025684931506849
2023-09-13,11690,11850,11490,11630,44432,-0.0017167381974249
2023-09-14,11530,11730,11490,11650,18455,0.0017196904557179
2023-09-15,11600,11650,11490,11600,18011,-0.0042918454935622
2023-09-18,11550,11690,11480,11540,17998,-0.0051724137931034
2023-09-19,11450,11590,11390,11470,23989,-0.0060658578856152
2023-09-20,11580,11580,11250,11330,32514,-0.012205754141238
2023-09-21,11330,11360,10810,11040,34136,-0.0255957634598411
2023-09-22,10740,11040,10710,11020,24118,-0.0018115942028985
2023-09-25,11100,11100,10830,11020,7524,0.0
2023-09-26,10830,11040,10820,11000,9969,-0.0018148820326678
2023-09-27,11360,11360,10860,11090,3959,0.0081818181818182
2023-10-04,10810,11200,10810,10890,8324,-0.0180342651036969
2023-10-05,10880,11380,10520,10920,23492,0.002754820936639
2023-10-06,10590,11000,10590,11000,8210,0.0073260073260073
2023-10-10,11000,11000,10550,10860,20459,-0.0127272727272726
2023-10-11,10860,11210,10850,11010,4664,0.0138121546961325
2023-10-12,10930,11250,10850,11010,1772,0.0
2023-10-13,11020,11160,10790,11000,4643,-0.0009082652134423
2023-10-16,11010,11180,10740,10860,8230,-0.0127272727272726
2023-10-17,11240,11240,10750,10940,6827,0.007366482504604
2023-10-18,10400,11160,10400,11090,12317,0.0137111517367458
2023-10-19,10980,11120,10530,10620,15220,-0.042380522993688
2023-10-20,10620,10900,9850,10780,44618,0.015065913370998
2023-10-23,10780,10780,10340,10730,11392,-0.0046382189239332
2023-10-24,10530,10900,10050,10760,19331,0.0027958993476235
2023-10-25,10760,10760,10300,10740,6131,-0.0018587360594795
2023-10-26,10500,10690,10200,10630,12764,-0.01024208566108
2023-10-27,10300,10700,10080,10640,37069,0.0009407337723423
2023-10-30,10610,10640,10220,10640,19224,0.0
2023-10-31,10630,10650,10360,10650,5484,0.0009398496240602
2023-11-01,10640,10650,10360,10630,22287,-0.0018779342723004
2023-11-02,10540,10630,10410,10610,29257,-0.0018814675446848
2023-11-03,10650,10780,10470,10770,14890,0.0150801131008482
2023-11-06,10900,11150,10770,11100,22047,0.0306406685236768
2023-11-07,10990,11140,10990,11100,9143,0.0
2023-11-08,11000,11150,10710,11150,4774,0.0045045045045044
2023-11-09,11150,11350,11010,11200,15026,0.0044843049327354
2023-11-10,11210,11350,11090,11210,12733,0.0008928571428572
2023-11-13,11360,11360,11120,11260,7517,0.0044603033006245
2023-11-14,11120,11270,10990,11080,15171,-0.0159857904085257
2023-11-15,11140,11140,10740,10740,23500,-0.0306859205776173
2023-11-16,10740,10780,10590,10710,19360,-0.0027932960893854
2023-11-17,10700,10700,10380,10580,15354,-0.0121381886087768
2023-11-20,10330,10600,10330,10410,10292,-0.0160680529300567
2023-11-21,10360,10470,10220,10430,14770,0.0019212295869357
2023-11-22,10340,10550,10310,10460,4826,0.0028763183125599
2023-11-23,10530,10530,10300,10470,5128,0.0009560229445506
2023-11-24,10370,10460,10130,10230,23696,-0.0229226361031518
2023-11-27,10230,10470,10100,10230,19321,0.0
2023-11-28,10230,10310,10080,10230,16625,0.0
2023-11-29,10330,11360,10180,10780,55902,0.053763440860215
2023-11-30,11000,11200,10630,10930,14380,0.0139146567717995
2023-12-01,10940,10940,10490,10800,33298,-0.0118938700823422
2023-12-04,10650,10910,10450,10450,37025,-0.0324074074074074
2023-12-05,10520,10670,10400,10630,9240,0.017224880382775
2023-12-06,10520,10970,10520,10850,20274,0.0206961429915333
2023-12-07,10850,11210,10740,11180,16921,0.0304147465437787
2023-12-08,11310,11370,11000,11240,76565,0.0053667262969587
2023-12-11,11240,11340,11040,11280,30463,0.00355871886121
2023-12-12,11280,11280,10800,10950,17920,-0.0292553191489362
2023-12-13,11060,11060,10750,11030,8003,0.0073059360730594
2023-12-14,10950,11120,10920,11030,11716,0.0
2023-12-15,10900,11030,10670,10670,14127,-0.0326382592928377
2023-12-18,10600,10610,10440,10550,13410,-0.0112464854732895
2023-12-19,11300,12030,10470,10490,298553,-0.0056872037914691
2023-12-20,10580,10700,10360,10670,26081,0.0171591992373689
2023-12-21,10530,10740,10390,10410,34861,-0.0243673851921274
2023-12-22,10430,10640,10340,10400,19366,-0.0009606147934678
2023-12-26,10390,10580,10190,10330,46801,-0.0067307692307692
2023-12-27,10300,10480,10290,10430,12669,0.009680542110358
2023-12-28,10470,10490,10390,10470,13782,0.0038350910834132
2024-01-02,10500,10750,10450,10740,15335,0.0257879656160457
2024-01-03,10650,10990,10570,10980,24804,0.0223463687150837
2024-01-04,10810,10900,10610,10630,19836,-0.0318761384335154
2024-01-05,10630,10730,10460,10530,9896,-0.0094073377234242
2024-01-08,10520,10650,10390,10490,10853,-0.0037986704653371
2024-01-09,10510,10810,10500,10570,12812,0.0076263107721639
2024-01-10,10560,10740,10210,10340,35140,-0.021759697256386
2024-01-11,10310,10390,10170,10350,15463,0.0009671179883945
2024-01-12,10380,10380,10170,10350,13182,0.0
2024-01-15,10350,10350,9680,9920,88108,-0.0415458937198067
2024-01-16,9700,9980,9650,9950,51688,0.003024193548387
2024-01-17,9950,10040,9590,9950,33390,0.0
2024-01-18,9940,9940,9680,9870,15277,-0.0080402010050251
2024-01-19,10000,10960,9990,10900,120264,0.1043566362715298
2024-01-22,10910,11340,10310,10600,80808,-0.0275229357798164
2024-01-23,10500,10500,10200,10260,53930,-0.0320754716981132
2024-01-24,10200,10320,10060,10150,29774,-0.0107212475633527
2024-01-25,10050,10110,9900,9990,32354,-0.0157635467980296
2024-01-26,9910,10170,9810,10070,22586,0.008008008008008
2024-01-29,10000,10640,10000,10300,34177,0.0228401191658391
2024-01-30,10200,10710,10200,10340,11494,0.003883495145631
2024-01-31,10280,10800,10010,10290,23788,-0.0048355899419729
2024-02-01,10280,10350,10010,10320,14701,0.0029154518950438
2024-02-02,10320,10360,10210,10210,22263,-0.0106589147286821
2024-02-05,10100,10860,10070,10350,117355,0.0137120470127325
2024-02-06,10370,10380,10060,10110,30719,-0.0231884057971014
2024-02-07,10120,10150,10000,10110,19186,0.0
2024-02-08,10080,10170,10000,10150,11680,0.0039564787339267
2024-02-13,10150,10600,10100,10460,29793,0.0305418719211822
2024-02-14,10330,10750,10280,10670,28093,0.020076481835564
2024-02-15,10670,10850,10550,10670,32657,0.0
2024-02-16,10800,10800,10600,10700,14566,0.0028116213683224
2024-02-19,10800,12680,10620,12450,1092149,0.1635514018691588
2024-02-20,12440,12460,11960,11990,217161,-0.0369477911646586
2024-02-21,11990,12360,11840,12000,138251,0.0008340283569641
2024-02-22,12070,12230,11660,11870,57663,-0.0108333333333333
2024-02-23,11840,11910,11600,11870,53850,0.0
2024-02-26,11850,11850,11550,11550,37205,-0.0269587194608256
2024-02-27,11450,11820,11100,11300,44858,-0.0216450216450216
2024-02-28,11280,11280,11080,11260,18621,-0.0035398230088495
2024-02-29,11200,11650,11080,11490,31908,0.0204262877442273
2024-03-04,11600,11980,11340,11800,44904,0.0269799825935597
2024-03-05,11800,12250,11650,12160,54098,0.0305084745762711
2024-03-06,12250,12330,11760,12210,37742,0.004111842105263
2024-03-07,12210,12210,11950,12200,20733,-0.0008190008190007
2024-03-08,12200,12450,12030,12260,50337,0.0049180327868851
2024-03-11,12000,12190,11660,11680,43910,-0.0473083197389886
2024-03-12,11650,12040,11430,12040,34495,0.0308219178082191
2024-03-13,12100,12100,11790,12050,28061,0.0008305647840531
2024-03-14,12050,12050,11760,11950,12724,-0.0082987551867219
2024-03-15,11850,12000,11200,11880,12357,-0.005857740585774
2024-03-18,11750,12100,11660,12040,263854,0.0134680134680134
2024-03-19,12370,12370,11550,11630,30602,-0.0340531561461794
2024-03-20,11990,11990,11450,11810,13357,0.0154772141014616
2024-03-21,11810,12000,11630,12000,14048,0.0160880609652835
2024-03-22,12000,12030,11760,11900,14987,-0.0083333333333333
2024-03-25,11900,12080,11330,11330,44122,-0.0478991596638656
2024-03-26,11340,11540,11080,11200,34666,-0.0114739629302735
2024-03-27,11200,11200,10850,11200,26234,0.0
2024-03-28,11190,11220,10890,10910,19959,-0.0258928571428571
2024-03-29,11000,11450,10730,11400,23240,0.0449129239230063
2024-04-01,11390,11390,10600,11280,25778,-0.0105263157894737
2024-04-02,11090,11280,10950,11270,21189,-0.000886524822695
2024-04-03,11270,12100,11100,11770,97689,0.0443655723158828
2024-04-04,12250,13230,11910,12750,329763,0.0832625318606627
2024-04-05,13000,14000,12540,13030,575521,0.0219607843137255
2024-04-08,13320,13600,12330,12660,201072,-0.0283960092095164
2024-04-09,12670,12990,12000,12590,108259,-0.0055292259083727
2024-04-11,12460,12490,12000,12250,64946,-0.0270055599682287
2024-04-12,12300,12640,12070,12120,49392,-0.0106122448979592
2024-04-15,11800,11920,11560,11730,57383,-0.0321782178217822
2024-04-16,11620,11670,11110,11200,94173,-0.0451832907075874
2024-04-17,11230,11940,11230,11800,52578,0.0535714285714286
2024-04-18,11730,12410,11560,12400,59724,0.0508474576271187
2024-04-19,12230,12620,11610,12190,85120,-0.0169354838709677
2024-04-22,12190,12190,11660,11950,39562,-0.0196882690730106
2024-04-23,12200,12980,11970,12950,100881,0.0836820083682008
2024-04-24,13100,14400,12790,13860,497151,0.0702702702702702
2024-04-25,13280,13390,12510,12510,246006,-0.0974025974025973
2024-04-26,12660,12660,12330,12460,69912,-0.0039968025579536
2024-04-29,12570,13070,12480,12880,141627,0.0337078651685394
2024-04-30,12910,13100,12700,12880,68251,0.0
2024-05-02,13020,13020,12550,12550,68266,-0.0256211180124223
2024-05-03,12800,13440,12710,12870,156225,0.0254980079681275
2024-05-07,13200,13280,12860,13010,102821,0.0108780108780108
2024-05-08,13010,13020,12540,12900,362956,-0.0084550345887778
2024-05-09,12890,12900,12620,12750,43492,-0.0116279069767442
2024-05-10,12720,12980,12370,12370,72844,-0.0298039215686274
2024-05-13,12340,12340,12070,12210,44450,-0.0129345189975748
2024-05-14,12090,12370,12090,12360,25337,0.0122850122850122
2024-05-16,12450,12690,12330,12550,35869,0.0153721682847896
2024-05-17,12560,12700,12280,12320,25512,-0.0183266932270916
2024-05-20,12340,12600,12280,12590,45832,0.0219155844155845
2024-05-21,12690,12770,12450,12640,49254,0.0039714058776807
2024-05-22,12640,12990,12410,12950,172206,0.0245253164556962
2024-05-23,12800,13100,12150,12460,337069,-0.0378378378378377
2024-05-24,12300,12390,11510,11590,88638,-0.0698234349919743
2024-05-27,11650,12190,11600,12060,131741,0.0405522001725624
2024-05-28,12000,12170,11780,11890,67077,-0.0140961857379767
2024-05-29,11800,11930,11560,11710,48800,-0.0151387720773759
2024-05-30,11640,11870,11200,11520,96749,-0.0162254483347565
2024-05-31,11540,11790,11260,11290,39983,-0.0199652777777777
2024-06-03,11290,11490,11060,11260,125377,-0.0026572187776793
2024-06-04,11260,11360,10860,11090,78080,-0.0150976909413854
2024-06-05,11090,11090,10860,10860,30335,-0.0207394048692516
2024-06-07,10900,11060,10800,11000,20804,0.0128913443830571
2024-06-10,11030,11100,10740,10790,22794,-0.019090909090909
2024-06-11,10740,10990,10640,10770,39929,-0.0018535681186283
2024-06-12,10900,10900,10460,10590,77403,-0.0167130919220055
2024-06-13,10690,10940,10490,10850,56109,0.0245514636449479
2024-06-14,10850,10980,9990,10390,108899,-0.0423963133640552
2024-06-17,10390,10390,10000,10030,40041,-0.0346487006737247
2024-06-18,10030,10150,9890,10070,60632,0.0039880358923229
2024-06-19,10150,10290,10050,10090,17560,0.0019860973187686
2024-06-20,10090,10110,9960,10070,16128,-0.0019821605550049
2024-06-21,9970,10140,9810,10100,32281,0.0029791459781529
2024-06-24,10100,10140,9950,10140,12366,0.0039603960396039
2024-06-25,10110,10200,9960,10100,21384,-0.0039447731755424
2024-06-26,10260,10260,9950,10140,22915,0.0039603960396039
2024-06-27,10050,10430,10050,10400,21407,0.0256410256410255
2024-06-28,10400,10490,10120,10490,34548,0.0086538461538461
2024-07-01,10500,10500,10210,10480,8219,-0.0009532888465204
2024-07-02,10330,10440,10010,10180,27063,-0.0286259541984732
2024-07-03,10280,10280,9930,10130,33250,-0.0049115913555992
2024-07-04,9980,10130,9740,9860,321864,-0.0266535044422507
2024-07-05,9940,9940,9500,9720,166679,-0.0141987829614604
2024-07-08,9700,9770,9570,9710,50389,-0.0010288065843621
2024-07-09,9710,9720,9480,9720,63354,0.0010298661174046
2024-07-10,9670,9750,9590,9750,16154,0.0030864197530864
2024-07-11,9750,9800,9610,9700,32537,-0.0051282051282051
2024-07-12,9750,9750,9560,9710,30284,0.0010309278350515
2024-07-15,9840,9840,9580,9710,7579,0.0
2024-07-16,9610,9720,9550,9690,11386,-0.0020597322348094
2024-07-17,9750,9750,9480,9640,18236,-0.0051599587203302
2024-07-18,9590,9640,9350,9560,46244,-0.0082987551867219
2024-07-19,9560,9690,9350,9520,18706,-0.0041841004184099
2024-07-22,9510,9520,9200,9520,33292,0.0
2024-07-23,9390,9620,9110,9180,50242,-0.0357142857142857
2024-07-24,9090,9170,8960,9120,36762,-0.0065359477124182
2024-07-25,8930,9070,8690,8990,52967,-0.0142543859649122
2024-07-26,8910,9400,8790,9390,31907,0.0444938820912124
2024-07-29,9390,9390,9100,9170,20841,-0.0234291799787007
2024-07-30,9170,9200,9000,9200,16450,0.0032715376226826
2024-07-31,9020,9190,8840,8950,18973,-0.0271739130434782
2024-08-01,9030,9570,8950,9140,43310,0.0212290502793295
2024-08-02,8980,9120,8600,8750,35972,-0.0426695842450766
2024-08-05,8660,8660,7350,8300,126353,-0.0514285714285713
2024-08-06,7990,8730,7990,8680,63450,0.0457831325301205
2024-08-07,8600,8910,8420,8800,23723,0.0138248847926267
2024-08-08,8800,8890,8590,8730,13960,-0.0079545454545454
2024-08-09,8950,9250,8900,9190,21578,0.0526918671248568
2024-08-12,9170,9350,8980,9310,16769,0.0130576713819368
2024-08-13,9390,9390,9090,9200,6324,-0.0118152524167561
2024-08-14,9350,9430,9200,9260,17928,0.0065217391304348
2024-08-16,9430,9560,9210,9210,15484,-0.0053995680345572
2024-08-19,9210,10130,8610,8860,455235,-0.0380021715526601
2024-08-20,8840,8850,8340,8340,64219,-0.0586907449209932
2024-08-21,8300,8330,8050,8240,51226,-0.0119904076738609
2024-08-22,8200,8380,8130,8370,20510,0.0157766990291261
2024-08-23,8170,8480,8170,8440,22994,0.0083632019115889
2024-08-26,8510,8510,8230,8350,18593,-0.0106635071090047
2024-08-27,8270,8370,8150,8350,10424,0.0
2024-08-28,8230,8610,8230,8600,25773,0.0299401197604789
2024-08-29,8570,8840,8310,8760,29623,0.0186046511627906
2024-08-30,8640,9230,8640,9190,52941,0.0490867579908675
2024-09-02,9100,9130,8830,9110,26641,-0.0087051142546246
2024-09-03,9020,9090,8880,8990,11538,-0.0131723380900109
2024-09-04,8400,8900,8400,8760,12966,-0.0255839822024471
2024-09-05,8680,9000,8440,8750,37646,-0.0011415525114155
2024-09-06,8680,9200,8440,8780,39082,0.0034285714285713
2024-09-09,8420,8770,8420,8700,32105,-0.0091116173120728
2024-09-10,8680,8890,8450,8690,24300,-0.0011494252873562
2024-09-11,8710,8710,8210,8610,33417,-0.0092059838895282
2024-09-12,8610,8670,8370,8600,23178,-0.0011614401858304
2024-09-13,8650,9050,8520,9000,28657,0.0465116279069768
2024-09-19,8980,9080,8880,9000,19871,0.0
2024-09-20,9090,9090,8910,8990,7218,-0.001111111111111
2024-09-23,8900,8940,8800,8840,15975,-0.0166852057842046
2024-09-24,8850,8890,8670,8860,6008,0.002262443438914
2024-09-25,8870,8960,8720,8870,7388,0.0011286681715576
2024-09-26,8810,8950,8770,8900,20080,0.0033821871476888
2024-09-27,8930,8950,8780,8870,11051,-0.0033707865168539
2024-09-30,8790,8940,8580,8660,9694,-0.0236753100338218
2024-10-02,8470,8840,8320,8470,12879,-0.0219399538106235
2024-10-04,8330,8510,8310,8480,7769,0.0011806375442739
2024-10-07,8350,8500,8350,8490,4201,0.0011792452830188
2024-10-08,8250,8490,7990,8440,38277,-0.0058892815076561
2024-10-10,8360,8710,8090,8550,20106,0.0130331753554502
2024-10-11,8510,8570,8350,8500,11461,-0.0058479532163743
2024-10-14,8500,8500,8190,8400,29727,-0.0117647058823529
2024-10-15,8340,8340,8150,8300,22026,-0.0119047619047618
2024-10-16,8220,8560,8090,8350,21273,0.0060240963855422
2024-10-17,8350,8430,8200,8320,10784,-0.0035928143712574
2024-10-18,8490,8490,8160,8440,8097,0.0144230769230768
2024-10-21,8410,8410,8110,8180,39024,-0.0308056872037915
2024-10-22,8170,8220,8040,8220,13232,0.0048899755501221
2024-10-23,8060,8380,8060,8210,9687,-0.0012165450121655
2024-10-24,8240,8240,8000,8190,26722,-0.0024360535931789
2024-10-25,8180,8190,8000,8190,25294,0.0
2024-10-28,8090,8260,8000,8040,36366,-0.0183150183150183
2024-10-29,8040,8220,7950,8180,21441,0.0174129353233831
2024-10-30,8180,8530,8170,8330,37553,0.0183374083129583
2024-10-31,8050,8350,8050,8330,19308,0.0
2024-11-01,8330,8420,8100,8180,13691,-0.0180072028811524
2024-11-04,8180,8290,8100,8230,5019,0.0061124694376528
2024-11-05,8300,8300,8110,8240,4727,0.0012150668286756
2024-11-06,8250,8380,8210,8280,9482,0.0048543689320388
2024-11-07,8270,8280,8090,8170,9596,-0.0132850241545893
2024-11-08,8290,8450,8170,8400,27156,0.0281517747858017
2024-11-11,8310,8400,8070,8380,16981,-0.0023809523809523
2024-11-12,8240,9000,8240,8840,95132,0.0548926014319808
2024-11-13,8820,9400,8090,8580,141999,-0.0294117647058823
2024-11-14,8580,8580,8200,8580,23342,0.0
2024-11-15,8580,8580,8290,8500,13670,-0.0093240093240093
2024-11-18,8500,8670,8470,8500,16349,0.0
2024-11-19,8420,8680,8360,8360,7696,-0.0164705882352941
2024-11-20,8470,9040,8360,8940,56402,0.0693779904306219
2024-11-21,8950,9470,8740,9250,142700,0.034675615212528
2024-11-22,9330,10110,9330,10110,210704,0.0929729729729729
2024-11-25,10110,10440,9870,9910,138787,-0.019782393669634
2024-11-26,9850,10340,9630,10210,59740,0.0302724520686175
2024-11-27,10110,10750,10100,10690,71211,0.0470127326150833
2024-11-28,10560,10740,10280,10690,63725,0.0
2024-11-29,10690,10800,10510,10800,24397,0.0102899906454629
2024-12-02,10800,11100,10720,10830,38594,0.0027777777777777
2024-12-03,10740,11000,10490,10910,45430,0.0073868882733147
2024-12-04,10650,10740,10280,10480,54665,-0.0394133822181484
2024-12-05,10600,10700,10300,10480,25825,0.0
2024-12-06,10470,10790,10360,10430,34422,-0.0047709923664122
2024-12-09,10120,10400,10000,10100,50175,-0.0316395014381591
2024-12-10,10100,10580,10100,10550,23851,0.0445544554455445
2024-12-11,10410,11380,10410,11380,67742,0.0786729857819905
2024-12-12,11460,12110,10350,11180,122912,-0.0175746924428822
2024-12-13,11300,11490,11080,11090,71774,-0.0080500894454382
2024-12-16,11200,11240,10830,10840,20355,-0.0225428313796213
2024-12-17,11200,11300,10820,10840,54915,0.0
2024-12-18,11030,11240,10810,11180,48490,0.0313653136531364
2024-12-19,11180,11180,10800,10960,47825,-0.0196779964221824
2024-12-20,10960,11200,10750,11100,36118,0.0127737226277371
2024-12-23,11130,11130,10820,10860,19423,-0.0216216216216216
2024-12-24,10860,11180,10710,10800,47785,-0.005524861878453
2024-12-26,10800,11090,9830,9940,61733,-0.0796296296296296
2024-12-27,9800,10000,9310,9900,60759,-0.0040241448692153
2024-12-30,9780,10010,9410,9790,41433,-0.011111111111111
2025-01-02,9860,9860,9560,9810,21504,0.0020429009193054
2025-01-03,9810,9900,9590,9810,43720,0.0
2025-01-06,9810,10040,9800,9950,20153,0.0142711518858307
2025-01-07,10190,10810,9990,10720,57716,0.0773869346733668
2025-01-08,10680,10690,10330,10450,25731,-0.0251865671641791
2025-01-09,10410,11400,10410,11270,124574,0.078468899521531
2025-01-10,11390,11600,11010,11520,50046,0.0221827861579413
2025-01-13,11410,11520,11190,11190,25035,-0.0286458333333333
2025-01-14,11100,11430,10710,11190,34809,0.0
2025-01-15,11010,11320,11000,11170,18457,-0.001787310098302
2025-01-16,11080,11150,10620,10880,37989,-0.0259623992837958
2025-01-17,10790,10960,10670,10910,18191,0.0027573529411764
2025-01-20,10850,10850,10570,10770,22911,-0.0128322639780018
2025-01-21,10770,10770,10560,10680,9318,-0.0083565459610027
2025-01-22,10680,10680,10330,10490,34188,-0.0177902621722846
2025-01-23,10520,10520,10220,10400,17324,-0.0085795996186844
2025-01-24,10400,10680,10140,10240,39049,-0.0153846153846153
2025-01-31,10110,10350,9980,9980,27504,-0.025390625
