Date,Open,High,Low,Close,Volume,Change
2023-03-24,10270,10540,10210,10420,30564,0.0165853658536585
2023-03-27,10420,10500,10150,10310,65679,-0.010556621880998
2023-03-28,10310,10670,10310,10590,46675,0.0271580989330746
2023-03-29,10590,10800,10420,10800,72613,0.0198300283286119
2023-03-30,10800,10820,10610,10730,47006,-0.0064814814814815
2023-03-31,10660,10800,10490,10600,47256,-0.0121155638397018
2023-04-03,10630,10670,10430,10540,32576,-0.0056603773584905
2023-04-04,10560,10690,10450,10600,25742,0.0056925996204932
2023-04-05,10600,10740,10500,10600,40801,0.0
2023-04-06,10600,10600,10310,10450,49495,-0.0141509433962264
2023-04-07,10450,10460,10340,10420,28372,-0.0028708133971291
2023-04-10,10420,10420,10180,10230,44575,-0.0182341650671784
2023-04-11,10270,10430,10090,10360,69406,0.0127077223851417
2023-04-12,10360,10600,10330,10540,48880,0.0173745173745174
2023-04-13,10530,10770,10360,10670,46359,0.0123339658444023
2023-04-14,10650,10770,10630,10670,56921,0.0
2023-04-17,10830,10910,10710,10790,54020,0.0112464854732896
2023-04-18,10750,10830,10630,10660,29355,-0.0120481927710843
2023-04-19,10660,10850,10640,10780,53735,0.0112570356472796
2023-04-20,10750,10760,10550,10570,49066,-0.0194805194805194
2023-04-21,10560,10560,10390,10390,39965,-0.0170293282876063
2023-04-24,10460,10500,10160,10170,66278,-0.0211742059672762
2023-04-25,10220,10530,10160,10370,59041,0.0196656833824975
2023-04-26,10370,10440,10180,10290,35292,-0.0077145612343297
2023-04-27,10200,10270,10100,10230,43120,-0.0058309037900874
2023-04-28,10240,10300,10070,10120,26784,-0.010752688172043
2023-05-02,10010,10230,10010,10170,28419,0.0049407114624506
2023-05-03,10170,10320,10080,10140,20542,-0.0029498525073746
2023-05-04,10070,10150,10040,10080,20020,-0.0059171597633136
2023-05-08,10130,10290,10080,10250,32880,0.0168650793650793
2023-05-09,10190,10300,10150,10190,18699,-0.0058536585365853
2023-05-10,10140,10260,10100,10150,21304,-0.0039254170755642
2023-05-11,10250,10330,10110,10200,33706,0.0049261083743843
2023-05-12,10150,10250,10100,10250,26928,0.0049019607843137
2023-05-15,10250,10250,9990,10090,65055,-0.0156097560975609
2023-05-16,10190,10200,10000,10100,32965,0.0009910802775023
2023-05-17,10020,10170,10000,10020,45295,-0.0079207920792079
2023-05-18,10080,10280,10070,10200,40582,0.0179640718562874
2023-05-19,10300,10450,10210,10390,55207,0.018627450980392
2023-05-22,10450,10530,10370,10410,42121,0.0019249278152069
2023-05-23,10410,10490,10090,10200,63729,-0.0201729106628242
2023-05-24,10200,10470,10120,10360,51795,0.0156862745098038
2023-05-25,10370,10440,10150,10150,45858,-0.0202702702702702
2023-05-26,10220,10230,10050,10100,36511,-0.0049261083743842
2023-05-30,10190,10190,10040,10080,38399,-0.0019801980198019
2023-05-31,10060,10090,10030,10070,31003,-0.0009920634920634
2023-06-01,10070,10120,10040,10100,24608,0.0029791459781529
2023-06-02,10170,10170,10050,10170,42216,0.0069306930693069
2023-06-05,10200,10710,10150,10700,120549,0.0521140609636185
2023-06-07,10700,11280,10590,11090,237058,0.0364485981308411
2023-06-08,11040,11550,10370,11150,254642,0.005410279531109
2023-06-09,10860,11490,10620,11200,257852,0.0044843049327354
2023-06-12,11200,11200,10840,10930,62160,-0.0241071428571428
2023-06-13,10910,11160,10660,10750,109694,-0.0164684354986276
2023-06-14,10810,11890,10730,11560,957472,0.0753488372093023
2023-06-15,11440,11500,11010,11340,186802,-0.019031141868512
2023-06-16,11290,11410,11020,11050,109036,-0.0255731922398588
2023-06-19,11150,11610,11010,11170,179485,0.0108597285067872
2023-06-20,11150,11150,10920,10990,72195,-0.0161145926589078
2023-06-21,11120,11380,10840,11280,154943,0.0263876251137398
2023-06-22,11280,11490,10830,10910,171327,-0.0328014184397162
2023-06-23,10910,11380,10860,11070,162309,0.0146654445462877
2023-06-26,11080,11120,10930,11020,58249,-0.0045167118337849
2023-06-27,11060,11240,10940,10970,66558,-0.0045372050816696
2023-06-28,11160,11300,10980,11120,94388,0.0136736554238832
2023-06-29,11130,11200,10800,10910,79359,-0.0188848920863309
2023-06-30,10870,10980,10600,10880,59020,-0.002749770852429
2023-07-03,10990,11020,10810,10830,65138,-0.0045955882352941
2023-07-04,10890,10890,10540,10580,61900,-0.0230840258541089
2023-07-05,10600,10720,10390,10400,73256,-0.0170132325141777
2023-07-06,10370,10400,10180,10270,84739,-0.0124999999999999
2023-07-07,10250,10520,10120,10520,52260,0.0243427458617331
2023-07-10,10520,10590,10280,10320,57112,-0.0190114068441065
2023-07-11,10320,10420,10210,10270,44607,-0.00484496124031
2023-07-12,10270,10390,10200,10240,38287,-0.0029211295034079
2023-07-13,10460,10460,10210,10250,48978,0.0009765625
2023-07-14,10220,10250,10140,10150,56689,-0.0097560975609756
2023-07-17,10150,10380,10060,10350,51794,0.0197044334975369
2023-07-18,10320,12370,10320,10650,7980627,0.0289855072463767
2023-07-19,10470,10560,10200,10220,476301,-0.04037558685446
2023-07-20,10240,10320,10080,10100,220461,-0.0117416829745596
2023-07-21,10100,10230,10040,10230,102737,0.0128712871287128
2023-07-24,10200,10250,9670,9840,292876,-0.0381231671554251
2023-07-25,9860,9920,9290,9650,218263,-0.0193089430894308
2023-07-26,9500,9660,9150,9330,168993,-0.033160621761658
2023-07-27,9350,9530,9220,9330,145824,0.0
2023-07-28,9250,9560,9230,9550,48855,0.0235798499464094
2023-07-31,9480,9690,9480,9660,46509,0.0115183246073298
2023-08-01,9730,9770,9600,9690,49108,0.0031055900621117
2023-08-02,9690,9740,9540,9580,64914,-0.0113519091847265
2023-08-03,9580,9600,9400,9470,67906,-0.011482254697286
2023-08-04,9390,9800,9360,9620,37824,0.0158394931362195
2023-08-07,9650,9650,9460,9620,36006,0.0
2023-08-08,9620,9710,9370,9410,40381,-0.0218295218295218
2023-08-09,9510,9670,9460,9580,21348,0.0180658873538788
2023-08-10,9410,9630,9410,9580,29126,0.0
2023-08-11,9500,9700,9450,9550,27054,-0.0031315240083507
2023-08-14,9590,9650,9460,9560,24525,0.0010471204188482
2023-08-16,9450,9560,9220,9230,55365,-0.0345188284518828
2023-08-17,9140,9220,8890,8980,82018,-0.0270855904658721
2023-08-18,8830,8900,8710,8770,50584,-0.0233853006681514
2023-08-21,8600,9040,8600,8760,37099,-0.001140250855188
2023-08-22,8690,9920,8630,8900,392095,0.0159817351598172
2023-08-23,8820,9260,8820,9020,82502,0.0134831460674156
2023-08-24,9100,9550,8900,9470,138921,0.0498891352549888
2023-08-25,9270,9420,9030,9120,63019,-0.0369588173178457
2023-08-28,9190,9260,9030,9050,25559,-0.0076754385964912
2023-08-29,9050,9220,9010,9100,48789,0.0055248618784531
2023-08-30,9100,9150,9010,9010,44952,-0.0098901098901098
2023-08-31,9010,9280,9000,9020,47137,0.0011098779134295
2023-09-01,9040,9080,8950,8960,44842,-0.0066518847006651
2023-09-04,8960,9050,8860,8980,28245,0.0022321428571427
2023-09-05,9020,9700,8880,8960,210725,-0.0022271714922048
2023-09-06,8910,9140,8880,8970,60177,0.0011160714285713
2023-09-07,8890,8970,8750,8790,63057,-0.020066889632107
2023-09-08,8730,8990,8650,8780,71955,-0.0011376564277588
2023-09-11,8870,8870,8770,8840,18084,0.0068337129840547
2023-09-12,8750,9620,8750,9150,468168,0.0350678733031675
2023-09-13,9150,9320,8950,9210,86915,0.0065573770491802
2023-09-14,9120,9190,9000,9080,69955,-0.014115092290988
2023-09-15,9000,9230,9000,9130,62010,0.0055066079295154
2023-09-18,9100,9150,9000,9020,30288,-0.0120481927710843
2023-09-19,9020,9030,8860,8920,39748,-0.0110864745011086
2023-09-20,8920,10120,8650,8680,2008044,-0.0269058295964125
2023-09-21,8650,8790,8500,8600,188288,-0.0092165898617511
2023-09-22,8380,8630,8370,8500,67976,-0.0116279069767442
2023-09-25,8330,8460,8250,8260,64322,-0.028235294117647
2023-09-26,8210,8420,8110,8110,50220,-0.0181598062953994
2023-09-27,7960,8090,7950,8000,58312,-0.0135635018495684
2023-10-04,8000,8000,7500,7550,118114,-0.05625
2023-10-05,7550,7710,7430,7460,39899,-0.0119205298013245
2023-10-06,7440,7630,7420,7500,34206,0.0053619302949061
2023-10-10,7580,7680,7350,7420,40519,-0.0106666666666667
2023-10-11,7420,7610,7420,7560,31233,0.0188679245283018
2023-10-12,7500,7780,7500,7780,55686,0.029100529100529
2023-10-13,7840,7990,7520,7680,30090,-0.012853470437018
2023-10-16,7660,7660,7420,7420,47578,-0.0338541666666666
2023-10-17,7350,7590,7350,7500,14480,0.0107816711590296
2023-10-18,7430,7600,7350,7490,29892,-0.0013333333333332
2023-10-19,7370,7480,7060,7090,66778,-0.0534045393858477
2023-10-20,7010,7100,6740,6830,92655,-0.0366713681241185
2023-10-23,6680,8300,6680,6860,1746597,0.0043923865300146
2023-10-24,6860,7100,6660,7060,223936,0.0291545189504374
2023-10-25,7290,9050,7220,8500,6155803,0.2039660056657224
2023-10-26,8500,8700,7360,7360,1425420,-0.1341176470588235
2023-10-27,7070,7210,6650,6650,379759,-0.0964673913043477
2023-10-30,6650,6990,6600,6660,171080,0.0015037593984963
2023-10-31,6670,6930,6240,6300,182108,-0.054054054054054
2023-11-01,6480,6480,6260,6280,77294,-0.0031746031746031
2023-11-02,6330,6600,6330,6550,85665,0.0429936305732483
2023-11-03,6510,6750,6500,6700,58506,0.0229007633587785
2023-11-06,6830,6920,6650,6860,86105,0.0238805970149253
2023-11-07,6900,6920,6710,6830,42954,-0.0043731778425656
2023-11-08,6850,6930,6710,6710,51821,-0.0175695461200585
2023-11-09,6710,6980,6680,6840,45824,0.0193740685543963
2023-11-10,6770,6800,6620,6750,39427,-0.0131578947368421
2023-11-13,6770,6860,6640,6730,40527,-0.0029629629629629
2023-11-14,6750,6900,6750,6900,28981,0.0252600297176819
2023-11-15,6900,7080,6880,7040,47554,0.0202898550724637
2023-11-16,7100,7430,7040,7210,148736,0.0241477272727272
2023-11-17,7140,7190,7000,7130,43776,-0.0110957004160887
2023-11-20,7100,7790,7040,7280,189885,0.0210378681626928
2023-11-21,7300,7740,7250,7370,196494,0.0123626373626373
2023-11-22,7410,7690,7350,7370,84675,0.0
2023-11-23,7360,7530,7170,7220,45799,-0.0203527815468114
2023-11-24,7230,7280,7180,7220,20078,0.0
2023-11-27,7220,7440,7180,7200,34705,-0.002770083102493
2023-11-28,7350,7350,7150,7220,23738,0.0027777777777777
2023-11-29,7260,7260,7060,7090,40445,-0.018005540166205
2023-11-30,7160,7230,7040,7230,33840,0.0197461212976022
2023-12-01,7220,7410,7110,7310,37972,0.0110650069156292
2023-12-04,7410,7440,7270,7340,28139,0.0041039671682625
2023-12-05,7340,7420,7120,7260,32958,-0.0108991825613079
2023-12-06,7130,7380,7130,7330,27597,0.0096418732782368
2023-12-07,7330,7330,7000,7250,24308,-0.0109140518417462
2023-12-08,7230,7340,7230,7300,26617,0.0068965517241379
2023-12-11,7300,7410,7260,7280,25024,-0.0027397260273972
2023-12-12,7360,7360,7260,7300,12259,0.0027472527472527
2023-12-13,7300,7370,7170,7200,25350,-0.0136986301369863
2023-12-14,7270,7330,7060,7320,28168,0.0166666666666666
2023-12-15,7420,8420,7330,7630,754297,0.0423497267759562
2023-12-18,7630,8090,7460,8070,211266,0.0576671035386631
2023-12-19,8110,9150,7970,8180,991078,0.01363073110285
2023-12-20,8420,8600,8070,8160,253968,-0.002444987775061
2023-12-21,8160,8210,7910,8020,105863,-0.017156862745098
2023-12-22,8030,8290,7940,8090,78282,0.0087281795511222
2023-12-26,8090,8250,8000,8030,70345,-0.007416563658838
2023-12-27,8030,8150,8030,8120,31478,0.0112079701120797
2023-12-28,8130,8420,8080,8360,78663,0.0295566502463053
2024-01-02,8380,8740,8330,8620,98427,0.0311004784688995
2024-01-03,8620,8690,8460,8650,57858,0.0034802784222738
2024-01-04,8650,8700,8370,8630,45252,-0.0023121387283236
2024-01-05,8770,8830,8580,8830,59061,0.0231749710312862
2024-01-08,8920,8920,8450,8460,86004,-0.0419026047565118
2024-01-09,8410,9110,8410,8970,142909,0.0602836879432624
2024-01-10,8830,8950,8670,8800,51247,-0.0189520624303233
2024-01-11,8890,9110,8820,8920,52945,0.0136363636363636
2024-01-12,8920,8920,8630,8760,44772,-0.0179372197309417
2024-01-15,8750,8790,8390,8470,58095,-0.0331050228310502
2024-01-16,8510,8560,8190,8280,67973,-0.0224321133412042
2024-01-17,8320,8320,7860,8030,51741,-0.0301932367149758
2024-01-18,7920,8280,7920,8140,49025,0.0136986301369863
2024-01-19,8280,8440,8060,8130,39894,-0.0012285012285012
2024-01-22,8130,8430,7830,8000,49388,-0.015990159901599
2024-01-23,7900,8300,7870,8040,27997,0.0049999999999998
2024-01-24,8030,8060,7880,8040,23438,0.0
2024-01-25,8030,8070,7870,8020,26115,-0.0024875621890547
2024-01-26,8000,8160,7970,8120,20211,0.0124688279301745
2024-01-29,8120,8350,8080,8290,38338,0.020935960591133
2024-01-30,8260,8330,8130,8200,29020,-0.0108564535585041
2024-01-31,8190,8190,7930,8050,18524,-0.0182926829268292
2024-02-01,8050,8490,7990,8270,27612,0.0273291925465839
2024-02-02,8270,8350,8210,8270,18625,0.0
2024-02-05,8270,8320,8090,8270,18185,0.0
2024-02-06,8350,8350,8050,8150,15950,-0.0145102781136639
2024-02-07,8260,8310,8130,8180,12057,0.003680981595092
2024-02-08,8130,8560,8130,8340,52889,0.019559902200489
2024-02-13,8400,8500,8330,8370,20949,0.0035971223021582
2024-02-14,8230,8600,8230,8430,25773,0.007168458781362
2024-02-15,8400,8570,8320,8430,15685,0.0
2024-02-16,8590,8590,8350,8490,10607,0.0071174377224199
2024-02-19,8520,8580,8480,8520,18390,0.0035335689045936
2024-02-20,8440,8590,8350,8560,13429,0.0046948356807512
2024-02-21,8560,9200,8350,9200,344170,0.0747663551401869
2024-02-22,10010,11490,9100,9100,6174166,-0.0108695652173913
2024-02-23,9020,9090,8600,8840,357531,-0.0285714285714285
2024-02-26,8890,8900,8530,8530,208789,-0.0350678733031674
2024-02-27,8480,8550,8090,8150,243969,-0.044548651817116
2024-02-28,8110,8370,8100,8300,88787,0.01840490797546
2024-02-29,8250,8330,8150,8200,90166,-0.0120481927710843
2024-03-04,8160,8680,8160,8530,119270,0.0402439024390244
2024-03-05,8450,8640,8380,8570,63014,0.0046893317702227
2024-03-06,8570,9350,8560,9350,358040,0.0910151691948657
2024-03-07,9180,9400,9050,9240,134810,-0.0117647058823529
2024-03-08,9200,9290,9050,9250,89267,0.001082251082251
2024-03-11,9200,9410,9090,9260,98612,0.001081081081081
2024-03-12,9310,9760,9190,9550,282526,0.0313174946004319
2024-03-13,9670,9720,9410,9660,99332,0.0115183246073298
2024-03-14,9580,9580,9230,9310,93965,-0.036231884057971
2024-03-15,9300,9680,9090,9580,135066,0.0290010741138559
2024-03-18,9580,9770,9310,9560,70367,-0.0020876826722338
2024-03-19,9610,9680,9510,9590,57533,0.0031380753138074
2024-03-20,9590,9720,9450,9590,63768,0.0
2024-03-21,9600,10260,9440,10000,307909,0.0427528675703858
2024-03-22,10020,10300,9750,10070,79076,0.0069999999999998
2024-03-25,10200,10650,10000,10470,367819,0.0397219463753724
2024-03-26,10420,10490,10160,10240,174061,-0.0219675262655205
2024-03-27,10260,10900,10220,10750,299016,0.0498046875
2024-03-28,10750,10940,10500,10690,117043,-0.0055813953488371
2024-03-29,10610,10820,10260,10640,121640,-0.0046772684752104
2024-04-01,10690,11040,10500,10910,143802,0.025375939849624
2024-04-02,11020,11330,10990,11110,246522,0.0183318056828598
2024-04-03,10970,10990,10290,10550,140143,-0.0504050405040503
2024-04-04,10550,10690,10150,10660,78203,0.0104265402843601
2024-04-05,10560,11100,10300,10900,141168,0.022514071294559
2024-04-08,10900,10960,10500,10610,49704,-0.0266055045871559
2024-04-09,10520,10650,10300,10580,75520,-0.002827521206409
2024-04-11,10540,10760,10310,10680,48747,0.0094517958412099
2024-04-12,10590,11260,10590,10980,234064,0.0280898876404493
2024-04-15,10850,11580,10610,11350,247159,0.0336976320582877
2024-04-16,11300,11350,10920,11050,108715,-0.0264317180616739
2024-04-17,11090,11920,10920,11380,218210,0.029864253393665
2024-04-18,11500,11770,11500,11630,131680,0.0219683655536027
2024-04-19,11700,11890,10710,11380,215685,-0.0214961306964746
2024-04-22,11380,11600,11060,11190,82789,-0.0166959578207381
2024-04-23,11190,11390,11060,11080,43239,-0.0098302055406612
2024-04-24,11100,11740,11040,11690,93277,0.0550541516245486
2024-04-25,11550,11600,10990,10990,196386,-0.0598802395209581
2024-04-26,11080,11150,10510,10800,86708,-0.0172884440400363
2024-04-29,10820,10890,10420,10510,82096,-0.0268518518518519
2024-04-30,10510,11190,10400,10970,101737,0.0437678401522358
2024-05-02,11000,11000,10760,10790,55159,-0.0164083865086599
2024-05-03,10710,10860,10510,10710,42119,-0.0074142724745134
2024-05-07,10720,10890,10690,10840,23302,0.0121381886087768
2024-05-08,10990,10990,10600,10630,46101,-0.0193726937269372
2024-05-09,10600,11330,10600,11270,101150,0.0602069614299154
2024-05-10,11290,11890,11150,11870,214298,0.0532386867790595
2024-05-13,12000,12540,11580,12160,257966,0.0244313395113731
2024-05-14,12170,12650,11970,12430,213114,0.022203947368421
2024-05-16,12500,12750,12330,12690,190120,0.0209171359613837
2024-05-17,12660,12680,12240,12380,90984,-0.0244286840031521
2024-05-20,12380,13500,12380,12880,398927,0.0403877221324717
2024-05-21,12900,13630,12520,12970,480231,0.0069875776397516
2024-05-22,12950,13010,12420,12520,125296,-0.0346954510408635
2024-05-23,12520,12680,12320,12500,69034,-0.0015974440894568
2024-05-24,12450,13000,12300,12500,158822,0.0
2024-05-27,12700,12870,12470,12700,122533,0.016
2024-05-28,12710,12920,12520,12740,89327,0.0031496062992126
2024-05-29,12740,12950,12550,12750,63374,0.0007849293563579
2024-05-30,12750,13500,12590,13320,375233,0.0447058823529411
2024-05-31,13460,13550,12960,13070,147024,-0.0187687687687687
2024-06-03,13120,13120,12650,12900,55305,-0.0130068859984697
2024-06-04,12950,12990,11020,12080,256057,-0.0635658914728681
2024-06-05,12080,12410,11870,12170,81623,0.0074503311258278
2024-06-07,12170,12690,11940,11990,96374,-0.0147904683648315
2024-06-10,11900,12300,11610,12190,63275,0.0166805671392826
2024-06-11,12070,12300,11920,12060,56255,-0.0106644790812141
2024-06-12,12080,12410,11970,12200,38876,0.0116086235489221
2024-06-13,12510,12510,11520,11760,160105,-0.0360655737704918
2024-06-14,11740,11920,11280,11700,97017,-0.0051020408163264
2024-06-17,11700,11790,11290,11480,111439,-0.0188034188034188
2024-06-18,11310,11800,11310,11340,76267,-0.0121951219512195
2024-06-19,11340,11390,10820,11060,200524,-0.0246913580246913
2024-06-20,11180,11800,11150,11600,205169,0.0488245931283906
2024-06-21,11610,11900,11360,11620,90864,0.0017241379310344
2024-06-24,11460,11490,10690,11000,225706,-0.0533562822719448
2024-06-25,11000,11290,10920,11020,72590,0.0018181818181817
2024-06-26,11030,11190,10670,10900,94959,-0.0108892921960072
2024-06-27,10730,10880,10480,10720,80279,-0.0165137614678898
2024-06-28,10770,10820,10430,10700,72932,-0.001865671641791
2024-07-01,10700,10700,10060,10110,122973,-0.0551401869158878
2024-07-02,10000,10200,9870,9990,78851,-0.0118694362017803
2024-07-03,10000,10140,9390,9660,186687,-0.033033033033033
2024-07-04,9700,9800,9430,9600,60455,-0.0062111801242236
2024-07-05,9750,10380,9390,10230,197533,0.065625
2024-07-08,10060,10140,9880,9880,94119,-0.0342130987292277
2024-07-09,9790,10680,9790,10200,94387,0.0323886639676114
2024-07-10,10240,10290,10000,10240,35288,0.0039215686274509
2024-07-11,10190,10500,9970,10060,42612,-0.017578125
2024-07-12,10320,10320,9860,9960,33922,-0.0099403578528827
2024-07-15,9910,10150,9910,10090,27064,0.0130522088353413
2024-07-16,10100,10750,10100,10390,214596,0.0297324083250742
2024-07-17,10310,10370,10040,10220,82032,-0.0163618864292589
2024-07-18,10150,10170,9860,10000,93775,-0.0215264187866928
2024-07-19,10110,10110,9510,9860,49446,-0.014
2024-07-22,9860,9860,9270,9540,76422,-0.0324543610547667
2024-07-23,9540,10030,9540,9990,42329,0.0471698113207548
2024-07-24,10150,11230,9960,10930,386508,0.0940940940940942
2024-07-25,10900,10900,10380,10550,99716,-0.0347666971637694
2024-07-26,10510,10600,10310,10320,41040,-0.0218009478672985
2024-07-29,10380,10740,10210,10730,41889,0.0397286821705427
2024-07-30,10570,10970,10530,10790,35564,0.0055917986952469
2024-07-31,10790,10960,10650,10810,25611,0.0018535681186284
2024-08-01,10810,11010,10770,10840,40007,0.0027752081406104
2024-08-02,10790,10840,10160,10200,65590,-0.059040590405904
2024-08-05,10190,10190,8170,8970,153439,-0.1205882352941176
2024-08-06,8980,9940,8980,9380,78738,0.0457079152731325
2024-08-07,9380,9950,9300,9750,67895,0.0394456289978677
2024-08-08,9740,10100,9540,9830,25476,0.0082051282051283
2024-08-09,10200,10390,9980,10140,52420,0.0315361139369276
2024-08-12,10140,10370,10010,10080,19933,-0.0059171597633136
2024-08-13,10080,10300,9970,10180,54230,0.0099206349206348
2024-08-14,10340,10920,10250,10760,143167,0.0569744597249508
2024-08-16,10770,11010,10720,10870,71457,0.0102230483271374
2024-08-19,11700,12120,11060,11910,348007,0.0956761729530819
2024-08-20,11940,12200,11150,11700,163460,-0.017632241813602
2024-08-21,11690,11780,11320,11350,108930,-0.0299145299145299
2024-08-22,11350,11420,10430,10540,121377,-0.0713656387665198
2024-08-23,10540,11220,10200,10700,77826,0.0151802656546489
2024-08-26,10890,10890,10010,10100,91431,-0.0560747663551401
2024-08-27,10100,10300,9520,9970,82451,-0.0128712871287128
2024-08-28,9970,10020,9750,9990,46524,0.0020060180541625
2024-08-29,9970,9970,9730,9730,35108,-0.0260260260260259
2024-08-30,9650,10610,9650,9830,70249,0.0102774922918806
2024-09-02,9830,9880,8930,9200,219363,-0.0640895218718209
2024-09-03,9150,9150,8750,8850,113260,-0.0380434782608695
2024-09-04,8670,9040,8360,8690,84823,-0.0180790960451977
2024-09-05,8780,8950,8600,8770,57135,0.0092059838895282
2024-09-06,8690,8990,8670,8710,50589,-0.0068415051311288
2024-09-09,8710,9090,8500,9040,53943,0.0378874856486797
2024-09-10,9040,9280,8850,8860,22670,-0.0199115044247787
2024-09-11,9140,9140,8720,8780,14948,-0.0090293453724604
2024-09-12,8990,8990,8780,8850,12873,0.0079726651480638
2024-09-13,8890,9050,8810,9050,21672,0.0225988700564971
2024-09-19,9050,9280,8790,9250,39695,0.022099447513812
2024-09-20,9230,10080,9130,9910,128404,0.0713513513513512
2024-09-23,10800,11400,10200,10350,295355,0.0443995963673058
2024-09-24,10610,10920,10210,10410,124493,0.0057971014492752
2024-09-25,10410,10800,10200,10400,67378,-0.0009606147934678
2024-09-26,10400,10540,10250,10320,47595,-0.0076923076923076
2024-09-27,10320,10420,10080,10210,39915,-0.0106589147286821
2024-09-30,10200,10860,10130,10700,95200,0.0479921645445642
2024-10-02,10500,10640,10310,10430,35391,-0.025233644859813
2024-10-04,10460,10460,10190,10310,34399,-0.0115052732502396
2024-10-07,10310,10310,9850,9980,67046,-0.0320077594568379
2024-10-08,9970,10070,9700,9750,84087,-0.0230460921843687
2024-10-10,9770,10030,9770,9950,32173,0.0205128205128204
2024-10-11,9860,10170,9860,9950,13116,0.0
2024-10-14,9950,9990,9710,9830,17042,-0.0120603015075376
2024-10-15,9740,10170,9740,10150,43101,0.0325534079348932
2024-10-16,10140,10140,9770,9890,42410,-0.025615763546798
2024-10-17,9830,9880,9280,9330,100370,-0.0566228513650152
2024-10-18,9330,9730,9330,9440,22295,0.0117899249732047
2024-10-21,9560,10510,9380,9450,304558,0.0010593220338983
2024-10-22,9420,9720,9110,9350,25795,-0.0105820105820105
2024-10-23,9360,9450,9150,9200,56726,-0.016042780748663
2024-10-24,9190,9240,8930,9130,42257,-0.0076086956521739
2024-10-25,9130,9370,8500,8800,61927,-0.036144578313253
2024-10-28,8790,9190,8790,9090,29019,0.0329545454545454
2024-10-29,9000,9100,8760,8900,38947,-0.0209020902090208
2024-10-30,8890,9140,8880,9040,29210,0.0157303370786516
2024-10-31,9040,9430,8800,9200,50376,0.0176991150442478
2024-11-01,9220,9230,8950,9090,23035,-0.0119565217391304
2024-11-04,8870,9090,8860,9000,19406,-0.0099009900990099
2024-11-05,9000,9080,8960,9040,8137,0.0044444444444444
2024-11-06,9140,9220,8910,8970,21203,-0.0077433628318583
2024-11-07,9020,9280,8800,8940,42984,-0.0033444816053511
2024-11-08,8960,8980,8720,8800,23911,-0.0156599552572707
2024-11-11,8770,8790,8470,8510,37503,-0.0329545454545454
2024-11-12,8500,8720,7900,8010,93474,-0.0587544065804935
2024-11-13,7760,8180,7760,7900,29417,-0.013732833957553
2024-11-14,7900,8680,7850,8060,119620,0.0202531645569621
2024-11-15,8100,8460,8000,8430,47452,0.0459057071960298
2024-11-18,8430,8700,8100,8360,13079,-0.0083036773428232
2024-11-19,8360,8520,8280,8400,15061,0.0047846889952152
2024-11-20,8400,8690,8330,8620,52456,0.026190476190476
2024-11-21,8600,9030,8560,8950,51168,0.0382830626450116
2024-11-22,8950,9260,8950,9120,29055,0.0189944134078212
2024-11-25,9120,9280,8950,8970,35814,-0.0164473684210526
2024-11-26,8950,9180,8830,9030,39236,0.0066889632107023
2024-11-27,9030,9410,8930,9320,56221,0.0321151716500553
2024-11-28,9300,9450,9230,9290,30831,-0.0032188841201716
2024-11-29,9290,9360,9040,9190,22353,-0.0107642626480085
2024-12-02,9190,9410,9030,9130,27168,-0.0065288356909684
2024-12-03,9090,9350,9090,9220,21632,0.0098576122672509
2024-12-04,8910,9200,8480,9190,93868,-0.0032537960954447
2024-12-05,9060,9760,9010,9750,133150,0.060935799782372
2024-12-06,9900,9900,8460,8780,353863,-0.0994871794871794
2024-12-09,8320,8690,7960,8000,83020,-0.0888382687927107
2024-12-10,8000,8440,7880,8270,37779,0.0337499999999999
2024-12-11,8270,8470,8170,8320,35443,0.0060459492140265
2024-12-12,8230,8530,8120,8290,51402,-0.0036057692307692
2024-12-13,8290,8380,8100,8360,32910,0.008443908323281
2024-12-16,8450,8540,8350,8410,27442,0.005980861244019
2024-12-17,8540,8540,8280,8440,22566,0.0035671819262781
2024-12-18,8440,8600,8110,8190,52327,-0.0296208530805687
2024-12-19,8050,8190,8010,8120,38451,-0.0085470085470085
2024-12-20,8120,8120,7500,7550,95695,-0.0701970443349754
2024-12-23,7570,7980,7500,7730,34445,0.023841059602649
2024-12-24,7940,7940,7680,7850,28408,0.0155239327296248
2024-12-26,7850,8000,7640,7640,28150,-0.0267515923566878
2024-12-27,7640,7680,7230,7420,61223,-0.0287958115183245
2024-12-30,7390,7500,7300,7440,21313,0.0026954177897573
2025-01-02,7450,7800,7420,7750,20549,0.0416666666666667
2025-01-03,7750,7820,7640,7670,38046,-0.0103225806451613
2025-01-06,7680,7860,7610,7830,27530,0.0208604954367666
2025-01-07,7830,7990,7750,7890,29428,0.0076628352490422
2025-01-08,7890,8130,7830,8040,16486,0.0190114068441065
2025-01-09,8090,8390,7870,8180,38246,0.0174129353233831
2025-01-10,8260,8260,8090,8160,14880,-0.002444987775061
2025-01-13,8300,8300,8010,8100,17656,-0.0073529411764705
2025-01-14,8100,8260,7910,7990,19420,-0.0135802469135802
2025-01-15,8080,8080,7850,8010,21744,0.002503128911139
2025-01-16,8070,8140,7930,8030,28802,0.0024968789013732
2025-01-17,8030,8090,7920,8000,9932,-0.0037359900373599
2025-01-20,7990,8070,7890,7930,15917,-0.00875
2025-01-21,7850,8110,7830,8020,22247,0.0113493064312737
2025-01-22,8150,8280,7930,8030,48905,0.0012468827930174
