Date,Open,High,Low,Close,Volume,Change
2023-03-17,5870,6190,5830,6150,559200,0.0789473684210526
2023-03-20,6160,6240,6090,6190,241557,0.0065040650406504
2023-03-21,6230,6270,6130,6180,121866,-0.0016155088852988
2023-03-22,6260,6500,6200,6500,390955,0.0517799352750809
2023-03-23,6420,6760,6360,6590,568038,0.0138461538461538
2023-03-24,6720,7080,6630,6980,1298868,0.0591805766312594
2023-03-27,7180,7240,6930,7050,675937,0.010028653295129
2023-03-28,7010,7450,6930,7450,888620,0.0567375886524823
2023-03-29,7520,7610,7350,7550,681326,0.0134228187919462
2023-03-30,7690,7940,7610,7660,1108245,0.0145695364238409
2023-03-31,7830,7870,7500,7660,561775,0.0
2023-04-03,7790,7790,7400,7530,425227,-0.0169712793733681
2023-04-04,7530,7590,7230,7320,530863,-0.0278884462151394
2023-04-05,7240,7450,7230,7280,272012,-0.0054644808743169
2023-04-06,7270,7290,7010,7290,371762,0.0013736263736263
2023-04-07,7390,7570,7300,7420,420037,0.0178326474622771
2023-04-10,7460,7460,7130,7330,388321,-0.0121293800539084
2023-04-11,7440,7610,7270,7600,557503,0.0368349249658936
2023-04-12,7420,7430,7250,7300,763176,-0.0394736842105263
2023-04-13,7160,7270,7110,7180,376744,-0.0164383561643836
2023-04-14,7190,7230,6770,6900,840438,-0.0389972144846796
2023-04-17,6810,6850,6700,6790,377171,-0.0159420289855072
2023-04-18,6740,6780,6560,6670,377049,-0.0176730486008837
2023-04-19,6690,6920,6670,6910,373781,0.0359820089955023
2023-04-20,6910,6940,6750,6850,245104,-0.0086830680173661
2023-04-21,6850,6970,6770,6850,232303,0.0
2023-04-24,6900,6910,6600,6680,222961,-0.0248175182481751
2023-04-25,6690,6750,6520,6650,183191,-0.0044910179640718
2023-04-26,6550,6820,6550,6760,268029,0.0165413533834586
2023-04-27,6790,6840,6580,6810,143515,0.0073964497041421
2023-04-28,6850,6950,6750,6830,131561,0.0029368575624082
2023-05-02,6870,6910,6810,6890,145327,0.0087847730600292
2023-05-03,6820,6870,6740,6800,147495,-0.0130624092888244
2023-05-04,6750,6900,6660,6880,178824,0.0117647058823529
2023-05-08,6950,7100,6900,7080,335354,0.0290697674418605
2023-05-09,7080,7080,6810,6920,155650,-0.0225988700564971
2023-05-10,6920,6920,6800,6840,156015,-0.0115606936416184
2023-05-11,6860,6940,6760,6770,110806,-0.0102339181286549
2023-05-12,6740,6890,6680,6800,114907,0.0044313146233383
2023-05-15,6800,6800,6540,6700,136717,-0.0147058823529411
2023-05-16,6820,6870,6670,6730,101386,0.0044776119402984
2023-05-17,6720,6920,6720,6870,169079,0.0208023774145615
2023-05-18,6960,7070,6900,7070,264927,0.0291120815138281
2023-05-19,7170,7410,7130,7360,795773,0.0410183875530409
2023-05-22,7390,7410,7210,7260,326476,-0.0135869565217391
2023-05-23,7260,7280,7080,7260,219706,0.0
2023-05-24,7150,7190,7100,7150,120091,-0.0151515151515151
2023-05-25,7300,7330,7060,7100,210997,-0.0069930069930069
2023-05-26,7180,7320,7180,7200,252985,0.0140845070422535
2023-05-30,7340,7530,7300,7410,508650,0.0291666666666665
2023-05-31,7470,7480,7220,7220,284582,-0.0256410256410256
2023-06-01,7180,7310,7100,7310,149542,0.0124653739612188
2023-06-02,7380,7400,7110,7110,298487,-0.027359781121751
2023-06-05,7130,7170,7060,7140,124255,0.0042194092827003
2023-06-07,7100,7170,7060,7100,140824,-0.0056022408963585
2023-06-08,7100,7110,6950,7100,139929,0.0
2023-06-09,7130,7240,7040,7180,127845,0.0112676056338028
2023-06-12,7220,7240,7080,7180,94558,0.0
2023-06-13,7280,7390,7250,7280,448552,0.0139275766016713
2023-06-14,7360,7380,7060,7120,218971,-0.021978021978022
2023-06-15,7160,7500,7150,7450,444300,0.0463483146067416
2023-06-16,7660,8090,7610,8000,2077248,0.0738255033557047
2023-06-19,8000,8010,7560,7730,706741,-0.0337499999999999
2023-06-20,7750,7840,7600,7790,316327,0.0077619663648125
2023-06-21,7740,7850,7610,7620,298385,-0.0218228498074454
2023-06-22,7590,7730,7450,7470,262549,-0.0196850393700787
2023-06-23,7610,8970,7600,8240,11080741,0.1030789825970548
2023-06-26,8380,8380,8020,8340,1577624,0.0121359223300971
2023-06-27,8250,8290,8040,8230,791147,-0.013189448441247
2023-06-28,8340,8490,8110,8230,1195935,0.0
2023-06-29,8280,8720,8260,8430,2210042,0.0243013365735116
2023-06-30,8430,8430,8100,8340,670362,-0.0106761565836298
2023-07-03,8500,8780,8340,8680,1153005,0.040767386091127
2023-07-04,8720,8880,8520,8820,846667,0.0161290322580645
2023-07-05,9000,9100,8710,8770,1332584,-0.0056689342403628
2023-07-06,8590,8690,8130,8160,1050644,-0.0695553021664766
2023-07-07,8110,8290,8020,8140,499503,-0.0024509803921568
2023-07-10,8060,8120,7700,7860,756278,-0.0343980343980343
2023-07-11,7940,8170,7850,8170,448369,0.0394402035623409
2023-07-12,8080,8420,7990,8300,644729,0.0159118727050182
2023-07-13,8580,8960,8480,8630,1407380,0.0397590361445783
2023-07-14,8770,8860,8350,8400,1086797,-0.0266512166859791
2023-07-17,8400,9230,8240,8750,1942667,0.0416666666666667
2023-07-18,8780,8820,8580,8770,622213,0.0022857142857142
2023-07-19,8890,8890,8300,8570,655569,-0.0228050171037628
2023-07-20,8490,8850,8400,8810,501474,0.0280046674445741
2023-07-21,8580,8680,8500,8510,334047,-0.0340522133938706
2023-07-24,8500,8580,8200,8410,585075,-0.0117508813160986
2023-07-25,8400,8590,8060,8150,528887,-0.0309155766944113
2023-07-26,8210,8360,7980,8180,587156,0.003680981595092
2023-07-27,8150,8720,8010,8670,698435,0.0599022004889975
2023-07-28,8900,8910,8600,8700,614445,0.0034602076124568
2023-07-31,8790,8800,8520,8600,347221,-0.0114942528735632
2023-08-01,8600,8800,8100,8540,643539,-0.0069767441860465
2023-08-02,8380,8630,8150,8270,507610,-0.031615925058548
2023-08-03,8210,8270,7920,8140,443130,-0.0157194679564691
2023-08-04,8130,8240,7930,7970,219950,-0.0208845208845208
2023-08-07,8000,8140,7900,7970,214082,0.0
2023-08-08,8150,8150,7740,7780,306833,-0.0238393977415307
2023-08-09,7720,7910,7690,7880,177215,0.012853470437018
2023-08-10,7840,7840,7510,7750,357599,-0.0164974619289339
2023-08-11,7750,7890,7580,7600,259395,-0.0193548387096774
2023-08-14,7530,7650,7380,7590,254232,-0.0013157894736841
2023-08-16,7500,7630,7300,7320,216265,-0.0355731225296442
2023-08-17,7230,7670,7170,7470,203501,0.0204918032786884
2023-08-18,7300,7750,7290,7590,169016,0.0160642570281124
2023-08-21,7590,7680,7360,7360,164106,-0.0303030303030302
2023-08-22,7490,7630,7160,7190,258182,-0.0230978260869565
2023-08-23,7200,7410,7170,7380,120998,0.0264255910987483
2023-08-24,7510,7640,7470,7560,177889,0.024390243902439
2023-08-25,7410,7500,7300,7500,220605,-0.0079365079365079
2023-08-28,7580,7580,7370,7400,116745,-0.0133333333333333
2023-08-29,7410,7550,7360,7400,88459,0.0
2023-08-30,7480,7600,7470,7530,215426,0.0175675675675675
2023-08-31,7710,7720,7500,7550,132210,0.0026560424966799
2023-09-01,7590,7950,7480,7870,496673,0.0423841059602649
2023-09-04,8000,8040,7690,7760,215786,-0.013977128335451
2023-09-05,7740,7890,7630,7680,188011,-0.0103092783505154
2023-09-06,7700,7700,7300,7350,420777,-0.04296875
2023-09-07,7260,7390,7200,7260,326119,-0.0122448979591837
2023-09-08,7230,7340,7030,7140,301444,-0.0165289256198346
2023-09-11,7160,7240,7060,7210,179648,0.0098039215686274
2023-09-12,7200,7260,7130,7130,150799,-0.0110957004160887
2023-09-13,7180,7320,6960,7000,266940,-0.0182328190743338
2023-09-14,7000,7240,7000,7200,185188,0.0285714285714284
2023-09-15,7260,7410,7160,7390,246354,0.0263888888888887
2023-09-18,7260,7280,7110,7160,261894,-0.0311231393775371
2023-09-19,7190,7220,7010,7040,211634,-0.0167597765363128
2023-09-20,6980,7080,6820,6870,255922,-0.0241477272727272
2023-09-21,6770,6790,6600,6660,291559,-0.0305676855895196
2023-09-22,6590,6770,6550,6700,200731,0.006006006006006
2023-09-25,6640,6960,6640,6800,263626,0.0149253731343284
2023-09-26,6810,6880,6610,6690,155475,-0.0161764705882353
2023-09-27,6560,6760,6560,6740,129147,0.0074738415545589
2023-10-04,6700,6700,6470,6540,117701,-0.029673590504451
2023-10-05,6700,6880,6560,6570,186814,0.0045871559633028
2023-10-06,6500,6820,6500,6760,121176,0.0289193302891932
2023-10-10,6860,6900,6640,6690,108591,-0.0103550295857988
2023-10-11,6770,6940,6770,6790,141313,0.0149476831091179
2023-10-12,6880,6950,6810,6950,123927,0.0235640648011781
2023-10-13,6870,7640,6860,7450,1210137,0.0719424460431654
2023-10-16,7330,7400,7100,7380,413537,-0.0093959731543624
2023-10-17,7440,8170,7250,8050,1339980,0.0907859078590787
2023-10-18,7970,8110,7790,7880,771754,-0.0211180124223602
2023-10-19,7630,7750,7490,7630,737112,-0.0317258883248731
2023-10-20,7550,8270,7310,8230,1257119,0.0786369593709044
2023-10-23,8170,8310,8020,8140,508268,-0.0109356014580801
2023-10-24,8210,8620,8170,8560,993394,0.0515970515970516
2023-10-25,8560,9030,8510,8740,1398082,0.0210280373831774
2023-10-26,8320,8790,8150,8680,892197,-0.0068649885583523
2023-10-27,8800,8910,8280,8400,773359,-0.032258064516129
2023-10-30,8320,8660,8290,8580,446622,0.0214285714285713
2023-10-31,8690,8920,8490,8650,981255,0.008158508158508
2023-11-01,8730,8880,8600,8780,422802,0.015028901734104
2023-11-02,8990,9190,8880,9080,1120961,0.0341685649202734
2023-11-03,9160,9180,8900,9000,576671,-0.0088105726872246
2023-11-06,9050,9260,9000,9180,925897,0.02
2023-11-07,9060,9250,8900,9220,581225,0.0043572984749455
2023-11-08,9330,9650,9020,9160,1311711,-0.0065075921908893
2023-11-09,9170,9180,8700,8850,548305,-0.0338427947598253
2023-11-10,8740,9320,8730,9200,645740,0.03954802259887
2023-11-13,9250,9570,8980,9080,786111,-0.0130434782608696
2023-11-14,9080,9230,8910,9080,489677,0.0
2023-11-15,9200,9450,8850,9130,877555,0.0055066079295154
2023-11-16,9180,9840,9080,9760,1461970,0.0690032858707556
2023-11-17,9760,9930,9500,9660,894949,-0.0102459016393442
2023-11-20,9710,9870,9500,9790,563871,0.0134575569358177
2023-11-21,9890,10050,9710,9730,767148,-0.0061287027579162
2023-11-22,9730,9890,9650,9750,457313,0.002055498458376
2023-11-23,9850,9860,9230,9360,618076,-0.04
2023-11-24,9370,9480,9250,9450,310543,0.0096153846153845
2023-11-27,9490,9970,9400,9900,809748,0.0476190476190476
2023-11-28,9890,9960,9670,9850,307076,-0.005050505050505
2023-11-29,9850,9880,9680,9750,233654,-0.0101522842639594
2023-11-30,9700,9850,9530,9560,455896,-0.0194871794871794
2023-12-01,9530,10090,9400,9900,890891,0.0355648535564854
2023-12-04,9940,10050,9710,9860,424296,-0.004040404040404
2023-12-05,9750,9890,9170,9350,616787,-0.0517241379310344
2023-12-06,9360,9440,9020,9110,732241,-0.0256684491978609
2023-12-07,8990,9150,8940,9030,231438,-0.0087815587266739
2023-12-08,9220,9410,9140,9330,339956,0.0332225913621262
2023-12-11,9400,9430,9000,9110,469995,-0.0235798499464093
2023-12-12,9280,9740,9240,9510,595347,0.0439077936333698
2023-12-13,9520,11260,9520,10760,9006651,0.1314405888538381
2023-12-14,10920,10940,10200,10250,2097006,-0.0473977695167285
2023-12-15,10300,10320,10030,10100,863747,-0.0146341463414634
2023-12-18,10180,10320,9950,10300,618387,0.0198019801980198
2023-12-19,10200,10750,10000,10640,1372341,0.033009708737864
2023-12-20,10720,10870,10440,10700,831372,0.0056390977443609
2023-12-21,10900,11240,10620,11000,2731555,0.0280373831775699
2023-12-22,11340,11360,10720,10750,1394439,-0.0227272727272727
2023-12-26,10790,11120,10540,11090,876791,0.0316279069767442
2023-12-27,11500,11640,11080,11400,1209108,0.0279531109107304
2023-12-28,11390,11510,11030,11450,815865,0.0043859649122806
2024-01-02,11440,11710,11280,11630,642373,0.0157205240174671
2024-01-03,11350,11650,11050,11520,712237,-0.0094582975064488
2024-01-04,11400,11900,11320,11760,863117,0.0208333333333332
2024-01-05,11820,11880,11550,11580,353473,-0.0153061224489795
2024-01-08,11540,11870,11270,11300,557461,-0.0241796200345423
2024-01-09,11470,11800,11220,11340,414011,0.0035398230088494
2024-01-10,11430,11490,11150,11380,427987,0.0035273368606703
2024-01-11,11400,11440,11190,11300,476443,-0.0070298769771528
2024-01-12,11320,11480,11110,11220,399303,-0.0070796460176991
2024-01-15,11160,11730,11150,11700,738359,0.0427807486631015
2024-01-16,11760,12650,11760,12470,2782740,0.0658119658119658
2024-01-17,12530,12690,12080,12230,971864,-0.0192461908580593
2024-01-18,12200,12940,12160,12820,1302552,0.0482420278004906
2024-01-19,13040,14750,12890,14600,7009894,0.1388455538221529
2024-01-22,15050,16400,15020,16000,5986864,0.095890410958904
2024-01-23,15660,15800,14710,15200,2734396,-0.05
2024-01-24,15340,16490,15120,16270,3821589,0.0703947368421051
2024-01-25,16450,17170,15920,16030,2470394,-0.0147510755992624
2024-01-26,15520,16070,15350,15780,1288122,-0.0155957579538366
2024-01-29,15670,16640,15500,16040,1363426,0.0164765525982255
2024-01-30,15960,16750,15800,16480,1107128,0.0274314214463839
2024-01-31,16200,16240,15720,15930,914181,-0.033373786407767
2024-02-01,15710,15950,14810,15290,1991383,-0.0401757689893282
2024-02-02,15350,16250,15260,15350,1163648,0.0039241334205362
2024-02-05,15470,15840,15050,15440,981527,0.0058631921824103
2024-02-06,15500,15950,15260,15590,840317,0.0097150259067357
2024-02-07,15440,15540,15150,15370,693527,-0.0141116100064143
2024-02-08,15490,17640,15490,17400,3200495,0.1320754716981131
2024-02-13,18200,19970,18090,18690,5859501,0.0741379310344827
2024-02-14,18390,19700,17560,18900,2415346,0.0112359550561798
2024-02-15,19380,19440,18360,18710,1027859,-0.01005291005291
2024-02-16,18720,19770,17560,18200,1689652,-0.0272581507215392
2024-02-19,18210,21800,18070,21550,7745873,0.184065934065934
2024-02-20,20750,21050,19910,20350,1987470,-0.0556844547563805
2024-02-21,19930,21400,19840,20500,1578813,0.0073710073710073
2024-02-22,21550,22900,20950,22300,3194782,0.0878048780487805
2024-02-23,22000,22550,20500,21200,1099867,-0.0493273542600897
2024-02-26,21550,21550,20200,20750,566787,-0.0212264150943396
2024-02-27,20250,21800,19980,21350,763543,0.0289156626506024
2024-02-28,21350,21600,20400,20750,394498,-0.0281030444964871
2024-02-29,20750,21250,20400,20550,271959,-0.0096385542168674
2024-03-04,21400,22500,20900,21700,794970,0.0559610705596107
2024-03-05,21950,22200,20950,21950,450434,0.0115207373271888
2024-03-06,21450,23850,21300,23500,809620,0.0706150341685649
2024-03-07,23400,24500,23000,23950,825802,0.0191489361702128
2024-03-08,24400,24850,23200,24000,717644,0.0020876826722338
2024-03-11,23350,24100,21850,23900,984145,-0.0041666666666666
2024-03-12,26000,28000,25200,26850,3360798,0.1234309623430962
2024-03-13,26350,29000,26200,28150,2092644,0.0484171322160149
2024-03-14,27600,29500,27200,29000,924440,0.0301953818827709
2024-03-15,28600,30850,27800,30300,1230532,0.0448275862068965
2024-03-18,30300,31700,29700,30300,924592,0.0
2024-03-19,29350,30000,27950,28700,1452224,-0.0528052805280527
2024-03-20,28800,30000,27400,28700,1228871,0.0
2024-03-21,30450,31800,29600,30600,2207515,0.0662020905923344
2024-03-22,30700,31600,30000,31300,974336,0.0228758169934639
2024-03-25,31300,32950,30400,31000,993260,-0.0095846645367412
2024-03-26,31500,33400,31300,33000,1288150,0.064516129032258
2024-03-27,33050,36000,32800,35200,2254381,0.0666666666666666
2024-03-28,35350,36000,34200,35350,1134283,0.0042613636363635
2024-03-29,35300,35600,33700,34600,1183764,-0.0212164073550211
2024-04-01,34450,34600,32150,33200,1541608,-0.0404624277456647
2024-04-02,33600,33950,31400,32000,1246356,-0.036144578313253
2024-04-03,31200,33200,30750,32850,1299312,0.0265625
2024-04-04,33550,36350,33000,35050,1734206,0.0669710806697108
2024-04-05,34950,37850,33050,35100,1833928,0.0014265335235377
2024-04-08,35950,35950,33000,33250,1019489,-0.0527065527065526
2024-04-09,33500,35250,33450,33800,882259,0.0165413533834586
2024-04-11,33650,39100,33350,38700,2637442,0.1449704142011834
2024-04-12,38600,39000,37250,38600,1347342,-0.0025839793281653
2024-04-15,37900,39100,36150,38500,1067814,-0.0025906735751295
2024-04-16,37500,38200,34300,36100,1591002,-0.0623376623376623
2024-04-17,36600,38500,35900,37200,1293054,0.0304709141274237
2024-04-18,36400,38800,35800,38750,1429664,0.0416666666666667
2024-04-19,37100,37650,32400,35400,1944619,-0.0864516129032257
2024-04-22,33600,34300,31500,34100,1729202,-0.0367231638418079
2024-04-23,34950,35100,31700,31700,1189481,-0.0703812316715543
2024-04-24,33250,34600,32550,34200,977565,0.0788643533123027
2024-04-25,33200,34100,31600,31600,705035,-0.0760233918128655
2024-04-26,32900,32950,31150,32100,594523,0.0158227848101266
2024-04-29,32350,34100,32350,33400,592825,0.0404984423676011
2024-04-30,33450,35500,32800,34750,551513,0.0404191616766467
2024-05-02,34000,34400,32400,34100,653664,-0.0187050359712229
2024-05-03,35150,35850,34150,35750,617093,0.0483870967741935
2024-05-07,37300,38900,34000,34900,1558203,-0.0237762237762237
2024-05-08,35200,35350,32100,32950,1484172,-0.0558739255014326
2024-05-09,33300,33400,32100,32950,809586,0.0
2024-05-10,33500,33500,30500,31000,1478107,-0.0591805766312595
2024-05-13,31400,32500,31250,32200,821596,0.0387096774193549
2024-05-14,32750,35400,32600,35050,2043247,0.0885093167701862
2024-05-16,36700,39100,34150,36950,2875394,0.0542082738944365
2024-05-17,36650,37500,35100,37200,826930,0.006765899864682
2024-05-20,37250,41800,35600,41000,2142150,0.1021505376344085
2024-05-21,40800,42650,38950,39450,1446871,-0.0378048780487805
2024-05-22,39350,41650,38500,39700,1068794,0.0063371356147021
2024-05-23,41200,41800,39050,39700,1394570,0.0
2024-05-24,39400,40450,38050,38950,1047881,-0.0188916876574307
2024-05-27,38950,40900,38550,40900,1107599,0.0500641848523748
2024-05-28,40900,45200,40550,43500,1916853,0.0635696821515892
2024-05-29,43850,44850,41500,41750,849363,-0.0402298850574712
2024-05-30,41050,41750,39950,40400,579348,-0.0323353293413173
2024-05-31,40550,43700,37500,43300,2619582,0.0717821782178218
2024-06-03,42900,43950,40850,43350,1061422,0.0011547344110853
2024-06-04,43500,45000,42350,42550,760310,-0.0184544405997693
2024-06-05,43700,44900,41600,44400,1225395,0.0434782608695651
2024-06-07,43300,47400,42550,44200,1517975,-0.0045045045045044
2024-06-10,43750,47200,43300,46450,994892,0.0509049773755656
2024-06-11,46400,46400,43300,43750,763652,-0.0581270182992464
2024-06-12,43750,44350,41650,44050,588482,0.0068571428571428
2024-06-13,45800,45800,43150,43900,1208697,-0.003405221339387
2024-06-14,43800,44500,42300,43500,692561,-0.0091116173120728
2024-06-17,43500,45950,42900,45700,866448,0.0505747126436781
2024-06-18,45550,49700,45450,49700,1095432,0.087527352297593
2024-06-19,49800,53000,48350,51600,1156454,0.0382293762575451
2024-06-20,50500,52800,50000,51900,566152,0.0058139534883721
2024-06-21,50000,51600,48950,51200,600416,-0.0134874759152215
2024-06-24,50800,53700,49800,53600,771712,0.046875
2024-06-25,51700,54000,51600,52400,419807,-0.0223880597014924
2024-06-26,53600,55400,52300,54500,817418,0.0400763358778626
2024-06-27,54000,59800,53300,59100,1324663,0.0844036697247705
2024-06-28,59500,64300,59400,63800,1544307,0.0795262267343486
2024-07-01,62900,64800,57000,57700,1553404,-0.0956112852664576
2024-07-02,57000,61000,55800,60700,1475442,0.0519930675909878
2024-07-03,63000,67900,61800,67300,1503569,0.1087314662273475
2024-07-04,68200,69500,62900,66800,1513433,-0.0074294205052005
2024-07-05,66800,68500,64500,65500,698028,-0.0194610778443113
2024-07-08,65500,69100,65400,67200,644431,0.0259541984732825
2024-07-09,68000,68700,65700,68400,642473,0.0178571428571427
2024-07-10,67700,68600,66800,67300,486889,-0.0160818713450292
2024-07-11,67800,70800,67200,68700,874088,0.0208023774145615
2024-07-12,65700,67200,62500,65700,1221820,-0.0436681222707423
2024-07-15,65800,66500,62300,63600,792422,-0.0319634703196347
2024-07-16,63000,63400,60600,61800,1013713,-0.0283018867924528
2024-07-17,62000,62000,52000,52700,3928823,-0.1472491909385113
2024-07-18,49550,53500,48500,53500,2777006,0.0151802656546489
2024-07-19,54000,55100,51600,52500,1635073,-0.0186915887850467
2024-07-22,52000,52200,49550,51500,1060645,-0.019047619047619
2024-07-23,53000,54500,49800,50100,1347998,-0.0271844660194174
2024-07-24,49500,56600,48650,54500,2676970,0.0878243512974052
2024-07-25,50300,51100,47450,49250,2209455,-0.0963302752293577
2024-07-26,49200,52000,47500,51600,1362818,0.047715736040609
2024-07-29,52600,54200,51200,53500,1054053,0.0368217054263566
2024-07-30,51200,53700,49250,53000,1198962,-0.0093457943925233
2024-07-31,52400,54700,50500,54500,1694115,0.0283018867924529
2024-08-01,56500,56600,51400,51400,1315870,-0.056880733944954
2024-08-02,48000,48450,43000,43850,3087586,-0.1468871595330739
2024-08-05,41450,43700,37200,39150,2515253,-0.1071835803876852
2024-08-06,41900,43600,40000,40650,1986449,0.0383141762452108
2024-08-07,40650,44300,38850,42950,2760122,0.0565805658056579
2024-08-08,40600,41300,39450,40150,1598134,-0.0651920838183934
2024-08-09,43400,43500,40750,41500,1705688,0.033623910336239
2024-08-12,41550,44500,41000,42800,1324561,0.0313253012048193
2024-08-13,43600,43750,41050,41950,905257,-0.0198598130841121
2024-08-14,43700,45250,42800,43050,1374551,0.0262216924910607
2024-08-16,45800,49650,45500,48900,2325148,0.1358885017421602
2024-08-19,49300,49500,47050,47500,845977,-0.0286298568507157
2024-08-20,49350,49650,45800,46800,1465308,-0.0147368421052631
2024-08-21,45700,47200,44300,46600,657649,-0.0042735042735042
2024-08-22,46850,47050,44650,45200,583805,-0.0300429184549356
2024-08-23,43450,46600,43050,45900,725696,0.0154867256637167
2024-08-26,46500,46750,42450,42750,900685,-0.0686274509803921
2024-08-27,42100,42650,40450,41900,748646,-0.0198830409356725
2024-08-28,41900,44300,41550,43950,977208,0.0489260143198091
2024-08-29,39700,40650,38650,40000,2239747,-0.0898748577929465
2024-08-30,40300,41600,39650,40950,907278,0.0237499999999999
2024-09-02,40850,40850,38600,38600,956768,-0.0573870573870574
2024-09-03,38550,38550,36500,36700,1232864,-0.049222797927461
2024-09-04,33500,34550,33000,33400,2215337,-0.0899182561307901
2024-09-05,33700,34450,32450,33200,1099755,-0.0059880239520958
2024-09-06,32700,33000,30900,31700,1027687,-0.0451807228915662
2024-09-09,30500,33450,30000,33100,1009987,0.0441640378548895
2024-09-10,33650,34950,33300,33650,1140271,0.0166163141993958
2024-09-11,34050,35150,33400,34250,793045,0.0178306092124813
2024-09-12,37300,38150,35750,37050,2045675,0.0817518248175181
2024-09-13,36500,36800,34550,35550,797308,-0.0404858299595142
2024-09-19,34300,35000,32700,34700,841505,-0.0239099859353023
2024-09-20,36200,37450,35000,35200,1904943,0.0144092219020173
2024-09-23,35200,37150,34300,36550,891832,0.0383522727272727
2024-09-24,36950,37100,35750,37050,477743,0.0136798905608754
2024-09-25,37900,38150,35750,35900,820690,-0.0310391363022941
2024-09-26,38450,40600,38400,39350,3234258,0.0961002785515321
2024-09-27,38700,39500,35700,35850,1620299,-0.0889453621346887
2024-09-30,34950,37600,34950,37250,883021,0.0390516039051604
2024-10-02,35950,37500,35450,36500,612168,-0.0201342281879194
2024-10-04,37150,38300,37150,37700,565063,0.0328767123287672
2024-10-07,38050,40850,37200,40300,958715,0.0689655172413792
2024-10-08,39200,39800,38400,39200,399919,-0.0272952853598015
2024-10-10,39950,40650,39050,39300,368908,0.0025510204081633
2024-10-11,39700,39800,36150,36300,629909,-0.0763358778625954
2024-10-14,36300,39400,36200,38500,500025,0.0606060606060605
2024-10-15,40150,40400,36800,37500,672920,-0.0259740259740259
2024-10-16,35750,36050,34300,35300,640338,-0.0586666666666666
2024-10-17,35750,35750,33150,34750,627872,-0.0155807365439093
2024-10-18,34950,37100,33600,35800,799455,0.0302158273381294
2024-10-21,35350,37950,35000,37650,470977,0.0516759776536313
2024-10-22,38000,38800,37300,38300,396887,0.0172642762284196
2024-10-23,38900,41650,38400,40950,1483869,0.0691906005221931
2024-10-24,40700,43000,39800,41900,1383194,0.0231990231990231
2024-10-25,42750,43500,41300,42400,1019279,0.0119331742243435
2024-10-28,42400,43150,40700,41350,673227,-0.0247641509433962
2024-10-29,41150,41700,39650,41450,761877,0.0024183796856105
2024-10-30,41050,43450,40800,41600,911392,0.0036188178528346
2024-10-31,40650,45500,40500,44600,2432594,0.0721153846153845
2024-11-01,43450,45650,43100,45250,1122452,0.0145739910313902
2024-11-04,45600,47150,43950,46800,1285999,0.0342541436464087
2024-11-05,46400,47500,43700,45050,1259319,-0.0373931623931623
2024-11-06,46000,46100,43200,43650,914190,-0.0310765815760266
2024-11-07,43500,44550,40850,44300,1104418,0.0148911798396333
2024-11-08,44450,44850,43300,44200,718934,-0.002257336343115
2024-11-11,43350,43350,40650,41350,1003447,-0.0644796380090497
2024-11-12,40450,40700,37650,39300,1426995,-0.0495767835550181
2024-11-13,38900,40100,36500,37050,1083756,-0.0572519083969466
2024-11-14,37250,37350,34750,35900,941720,-0.0310391363022941
2024-11-15,35600,39200,35500,38850,1045476,0.0821727019498608
2024-11-18,39400,39450,32550,34200,2038005,-0.1196911196911196
2024-11-19,33900,34550,32500,33600,1283756,-0.0175438596491228
2024-11-20,34300,36350,33350,35600,978755,0.0595238095238095
2024-11-21,35650,38650,35350,37550,1164365,0.0547752808988764
2024-11-22,38000,39300,37200,38800,1016680,0.0332889480692411
2024-11-25,38600,39800,37100,39700,824489,0.0231958762886597
2024-11-26,39800,39800,38350,38700,416253,-0.0251889168765743
2024-11-27,38100,38300,35750,36050,946180,-0.0684754521963824
2024-11-28,35500,37000,35300,36100,402278,0.001386962552011
2024-11-29,36100,36350,34300,35100,514207,-0.0277008310249307
2024-12-02,35900,35900,33050,34200,554615,-0.0256410256410256
2024-12-03,33750,36150,33700,34800,559221,0.0175438596491228
2024-12-04,33850,36000,33700,35200,644179,0.0114942528735633
2024-12-05,35500,40750,35500,39550,2041174,0.1235795454545454
2024-12-06,39600,39600,36900,37500,1026266,-0.0518331226295828
2024-12-09,36050,37850,35750,36050,713177,-0.0386666666666666
2024-12-10,36500,36700,33700,33950,1608335,-0.0582524271844659
2024-12-11,32800,33300,28250,31400,4626428,-0.0751104565537554
2024-12-12,31800,33300,31350,32650,1979618,0.0398089171974522
2024-12-13,32950,34450,32000,34350,1040880,0.0520673813169985
2024-12-16,34600,35200,33900,34000,571917,-0.0101892285298398
2024-12-17,34500,35350,33650,34400,541124,0.0117647058823529
2024-12-18,34000,38400,33650,37800,1190950,0.0988372093023255
2024-12-19,36100,37100,35100,36500,843435,-0.0343915343915344
2024-12-20,36350,36950,34100,34250,627607,-0.0616438356164383
2024-12-23,35200,37900,34600,37200,1015077,0.0861313868613138
2024-12-24,37850,38350,36450,37400,787051,0.0053763440860215
2024-12-26,37800,37950,36400,36700,580321,-0.0187165775401069
2024-12-27,36400,40900,36150,39400,2298083,0.0735694822888284
2024-12-30,38500,39550,38150,38450,552070,-0.0241116751269035
2025-01-02,37950,38850,37350,38100,640375,-0.0091027308192457
2025-01-03,37750,42900,37750,42200,1470127,0.1076115485564304
2025-01-06,43450,45750,43150,45150,1246577,0.0699052132701421
2025-01-07,46200,48950,44450,46900,1615872,0.0387596899224806
2025-01-08,45250,48350,45100,47500,1076782,0.0127931769722815
