Date,Open,High,Low,Close,Volume,Change
2025-01-07,2150,2165,2025,2050,916088,-0.0375586854460093
2025-01-08,2045,2070,1950,2050,555510,0.0
2025-01-09,2030,2055,1979,2040,385044,-0.0048780487804878
2025-01-10,2050,2050,1986,2025,278814,-0.0073529411764705
2025-01-13,1988,2015,1961,1999,304602,-0.0128395061728394
2025-01-14,2000,2050,1980,2025,352973,0.0130065032516257
2025-01-15,2025,2030,1960,1976,326312,-0.0241975308641975
2025-01-16,1991,2100,1990,2020,586840,0.0222672064777327
2025-01-17,2020,2020,1982,1990,237732,-0.0148514851485148
2025-01-20,1990,2060,1979,2040,456310,0.0251256281407035
2025-01-21,2035,2035,1850,1934,695212,-0.0519607843137255
2025-01-22,1935,1940,1862,1863,659879,-0.0367114788004137
2025-01-23,1860,1863,1800,1807,401648,-0.0300590445517981
2025-01-24,1800,1816,1790,1796,314034,-0.0060874377421139
2025-01-31,1745,1844,1740,1814,331223,0.010022271714922
2025-02-03,1813,1854,1720,1774,321670,-0.022050716648291
2025-02-04,1774,1831,1769,1821,306185,0.0264937993235625
2025-02-05,1825,1873,1820,1840,287853,0.0104338275672706
2025-02-06,1840,1951,1810,1820,1077555,-0.0108695652173913
2025-02-07,1780,1819,1740,1799,480888,-0.0115384615384614
2025-02-10,1792,1832,1745,1832,511534,0.0183435241800999
2025-02-11,1830,1832,1784,1787,411877,-0.0245633187772925
2025-02-12,1780,1805,1714,1751,575132,-0.0201454952434246
2025-02-13,1750,1755,1696,1715,725648,-0.0205596801827526
2025-02-14,1700,1700,1512,1626,2029078,-0.0518950437317784
2025-02-17,1570,1756,1555,1688,1180255,0.0381303813038129
2025-02-18,1720,1782,1688,1705,631709,0.0100710900473932
2025-02-19,1710,1828,1695,1757,1229161,0.0304985337243401
2025-02-20,1800,1800,1700,1739,630371,-0.0102447353443368
2025-02-21,1736,2110,1714,1809,7523965,0.0402530189764231
2025-02-24,1791,1920,1780,1905,1946316,0.0530679933665008
2025-02-25,1905,1905,1790,1800,993491,-0.0551181102362204
2025-02-26,1791,1990,1790,1850,3244631,0.0277777777777776
2025-02-27,1815,1850,1791,1810,557974,-0.0216216216216216
2025-02-28,1805,1805,1718,1727,543953,-0.0458563535911602
2025-03-04,1727,1727,1650,1703,445430,-0.0138969310943832
2025-03-05,1706,1748,1673,1748,422852,0.0264239577216676
2025-03-06,1704,1855,1704,1830,977137,0.0469107551487413
2025-03-07,1800,1826,1770,1802,389844,-0.0153005464480874
2025-03-10,1799,1810,1748,1797,339274,-0.0027746947835738
2025-03-11,1735,1815,1731,1768,406988,-0.0161380077907623
2025-03-12,1769,1785,1744,1749,326961,-0.0107466063348415
2025-03-13,1754,1810,1695,1695,518973,-0.0308747855917667
2025-03-14,1700,1755,1680,1694,525456,-0.0005899705014749
2025-03-17,1694,1999,1687,1738,7543590,0.0259740259740259
2025-03-18,1712,1727,1691,1695,626270,-0.024741081703107
2025-03-19,1695,1725,1675,1698,408595,0.0017699115044247
2025-03-20,1698,1715,1693,1699,258978,0.0005889281507656
2025-03-21,1695,1760,1600,1760,653131,0.0359034726309595
2025-03-24,1760,1764,1681,1699,408331,-0.0346590909090909
2025-03-25,1699,1744,1690,1706,341883,0.0041200706297821
2025-03-26,1716,1830,1670,1682,1104842,-0.0140679953106682
2025-03-27,1685,1689,1637,1650,404401,-0.0190249702734839
2025-03-28,1641,1650,1543,1599,654641,-0.0309090909090908
2025-03-31,1585,1590,1522,1580,396753,-0.0118824265165728
2025-04-01,1580,1624,1580,1607,238159,0.0170886075949368
2025-04-02,1600,1600,1550,1583,254268,-0.0149346608587429
2025-04-03,1561,1579,1522,1562,243691,-0.0132659507264687
2025-04-04,1547,1574,1525,1563,338611,0.0006402048655569
2025-04-07,1540,1540,1444,1475,424233,-0.0563019833653231
2025-04-08,1480,1499,1400,1405,355006,-0.0474576271186441
2025-04-09,1380,1403,1290,1295,643928,-0.0782918149466191
2025-04-10,1350,1390,1330,1379,469903,0.0648648648648648
2025-04-11,1370,1429,1335,1390,363808,0.0079767947788251
2025-04-14,1391,1470,1391,1425,417992,0.0251798561151079
2025-04-15,1429,1468,1410,1428,226068,0.0021052631578948
2025-04-16,1400,1444,1374,1376,258178,-0.0364145658263305
2025-04-17,1381,1549,1381,1470,883349,0.0683139534883721
2025-04-18,1459,1573,1422,1537,725131,0.045578231292517
2025-04-21,1538,1814,1501,1764,4240260,0.147690305790501
2025-04-22,1750,1859,1716,1782,1678211,0.0102040816326529
2025-04-23,1782,1924,1782,1872,1804844,0.0505050505050506
2025-04-24,1873,1920,1733,1739,931608,-0.0710470085470085
2025-04-25,1740,1840,1681,1745,1503756,0.0034502587694076
2025-04-28,1745,1779,1662,1677,554559,-0.0389684813753581
2025-04-29,1677,1693,1658,1664,198727,-0.0077519379844961
2025-04-30,1664,1676,1607,1617,282754,-0.0282451923076922
2025-05-02,1620,1649,1590,1609,254142,-0.004947433518862
2025-05-07,1635,1635,1587,1617,182594,0.00497203231821
2025-05-08,1617,1630,1585,1593,179675,-0.0148423005565863
2025-05-09,1590,1593,1567,1587,242782,-0.0037664783427495
2025-05-12,1583,1595,1544,1550,325807,-0.0233144297416508
2025-05-13,1557,1585,1530,1540,221134,-0.0064516129032258
2025-05-14,1541,1560,1508,1525,294068,-0.0097402597402597
2025-05-15,1521,1523,1500,1515,240299,-0.0065573770491803
2025-05-16,1516,1516,1445,1454,420203,-0.0402640264026402
2025-05-19,1453,1453,1414,1430,289225,-0.0165061898211829
2025-05-20,1430,1444,1399,1406,247988,-0.0167832167832168
2025-05-21,1406,1439,1396,1399,256248,-0.0049786628733997
2025-05-22,1399,1399,1331,1346,324100,-0.0378842030021443
2025-05-23,1336,1344,1312,1325,227630,-0.0156017830609211
2025-05-26,1326,1400,1315,1331,298568,0.0045283018867925
2025-05-27,1312,1330,1300,1304,331760,-0.0202854996243425
2025-05-28,1300,1375,1295,1354,386843,0.0383435582822084
2025-05-29,1359,1378,1326,1343,285087,-0.0081240768094534
2025-05-30,1340,1398,1310,1370,262115,0.0201042442293373
2025-06-02,1370,1412,1357,1366,276837,-0.002919708029197
2025-06-04,1366,1415,1366,1401,231209,0.0256222547584188
2025-06-05,1407,1438,1391,1398,242284,-0.0021413276231263
2025-06-09,1398,1398,1346,1360,312310,-0.0271816881258941
2025-06-10,1394,1395,1347,1373,326221,0.0095588235294117
2025-06-11,1369,1387,1351,1371,253012,-0.0014566642388929
2025-06-12,1371,1570,1370,1452,2295968,0.0590809628008752
2025-06-13,1405,1655,1396,1475,4085573,0.0158402203856748
2025-06-16,1423,1451,1370,1421,670173,-0.0366101694915254
2025-06-17,1421,1487,1402,1412,432914,-0.0063335679099225
2025-06-18,1403,1437,1403,1406,263319,-0.0042492917847025
2025-06-19,1406,1435,1398,1405,240720,-0.0007112375533427
2025-06-20,1400,1426,1371,1412,283804,0.0049822064056939
2025-06-23,1391,1391,1337,1346,558259,-0.046742209631728
2025-06-24,1347,1439,1347,1409,610261,0.0468053491827638
2025-06-25,1421,1445,1387,1430,340470,0.0149041873669268
2025-06-26,1430,1470,1405,1413,319239,-0.0118881118881118
2025-06-27,1413,1446,1376,1383,242231,-0.0212314225053078
2025-06-30,1383,1385,1372,1376,161472,-0.0050614605929139
2025-07-01,1377,1379,1360,1362,232319,-0.0101744186046511
2025-07-02,1362,1362,1277,1336,228761,-0.0190895741556534
2025-07-03,1338,1442,1338,1421,574746,0.0636227544910179
2025-07-04,1423,1450,1381,1421,338281,0.0
2025-07-07,1421,1421,1363,1366,297857,-0.0387051372273047
2025-07-08,1359,1365,1305,1321,517628,-0.0329428989751098
2025-07-09,1321,1324,1300,1307,324210,-0.0105980317940953
2025-07-10,1314,1314,1295,1303,239776,-0.0030604437643457
2025-07-11,1300,1369,1300,1340,466948,0.0283960092095165
2025-07-14,1341,1341,1300,1318,267953,-0.0164179104477611
2025-07-15,1318,1318,1299,1308,164786,-0.007587253414264
2025-07-16,1315,1315,1299,1302,155627,-0.0045871559633027
2025-07-17,1302,1314,1290,1298,150711,-0.0030721966205836
2025-07-18,1340,1687,1313,1687,22080395,0.2996918335901386
2025-07-21,1781,2190,1737,2190,17409523,0.2981624184943687
2025-07-22,2505,2840,2500,2565,33218418,0.1712328767123287
2025-07-23,2460,2460,1854,1870,16602590,-0.2709551656920078
2025-07-24,1786,2430,1778,2210,37952025,0.1818181818181818
2025-07-25,2155,2445,2135,2235,15918208,0.01131221719457
2025-07-28,2310,2370,2080,2125,6407451,-0.0492170022371364
2025-07-29,2035,2095,1968,2040,3025159,-0.04
2025-07-30,2650,2650,2250,2375,24418625,0.1642156862745099
2025-07-31,2400,2850,2395,2555,15914916,0.0757894736842106
2025-08-01,2600,2680,2375,2445,5236765,-0.0430528375733855
2025-08-04,2440,2500,2235,2415,4121066,-0.0122699386503067
2025-08-05,2440,2615,2415,2465,6042752,0.0207039337474119
2025-08-06,2480,2485,2355,2420,2547582,-0.0182555780933062
2025-08-07,2395,2405,2275,2295,2310256,-0.0516528925619834
2025-08-08,2330,2665,2305,2350,8831000,0.0239651416122004
2025-08-11,2445,3055,2375,3055,30281957,0.3
2025-08-12,3130,3695,3025,3300,49500773,0.0801963993453356
2025-08-13,3320,3390,3005,3095,7678426,-0.0621212121212121
2025-08-14,3005,3365,2900,3140,10574540,0.0145395799676897
2025-08-18,2710,2980,2710,2830,5647567,-0.0987261146496815
2025-08-19,3075,3340,3000,3010,14629713,0.0636042402826855
2025-08-20,2915,3275,2815,3105,6512387,0.0315614617940198
2025-08-21,3110,3225,3020,3085,2967237,-0.0064412238325282
2025-08-22,3070,3105,2920,3025,3312248,-0.019448946515397
2025-08-25,3110,3220,3020,3065,2299445,0.0132231404958678
2025-08-26,3070,3100,2985,3020,1123830,-0.0146818923327896
2025-08-27,3005,3015,2875,2910,1386374,-0.0364238410596026
2025-08-28,3015,3080,2750,2800,2792619,-0.0378006872852233
2025-08-29,2805,2830,2640,2650,1975038,-0.0535714285714286
2025-09-01,2600,2710,2550,2550,1833063,-0.0377358490566037
2025-09-02,2560,2575,2455,2510,1583405,-0.0156862745098039
2025-09-03,2480,2525,2370,2395,1518209,-0.045816733067729
2025-09-04,2475,2920,2470,2580,17571673,0.0772442588726514
2025-09-05,2560,2580,2420,2430,2365253,-0.0581395348837209
2025-09-08,2360,2400,2315,2325,1744030,-0.0432098765432098
2025-09-09,2340,2355,2230,2270,1746472,-0.0236559139784946
2025-09-10,2220,2740,2205,2450,11497201,0.0792951541850219
2025-09-11,2450,2640,2415,2470,5630940,0.0081632653061225
2025-09-12,2415,2820,2415,2525,9079399,0.0222672064777327
2025-09-15,2650,2720,2530,2560,2705997,0.0138613861386138
2025-09-16,2635,2640,2510,2530,1471672,-0.01171875
2025-09-17,2465,2575,2400,2490,1902362,-0.0158102766798419
2025-09-18,2505,2510,2410,2480,1131993,-0.0040160642570281
2025-09-19,2490,2490,2430,2435,664334,-0.0181451612903226
2025-09-22,2445,2475,2410,2420,747816,-0.0061601642710472
2025-09-23,2410,2465,2315,2335,1607582,-0.0351239669421488
2025-09-24,2605,2650,2325,2360,4235022,0.0107066381156317
2025-09-25,2565,2845,2450,2535,15599760,0.0741525423728812
2025-09-26,2570,2670,2400,2450,2439717,-0.0335305719921104
2025-09-29,2480,2480,2360,2385,1101195,-0.0265306122448979
2025-09-30,2350,2375,2300,2315,1020754,-0.0293501048218028
2025-10-01,2365,2460,2310,2330,1252726,0.0064794816414686
2025-10-02,2380,2440,2255,2305,1207845,-0.0107296137339055
2025-10-10,2310,2330,2225,2315,924638,0.0043383947939261
2025-10-13,2385,2865,2385,2650,19118985,0.1447084233261339
2025-10-14,2650,2665,2485,2540,5271084,-0.0415094339622641
2025-10-15,2615,2645,2427,2480,2660742,-0.0236220472440944
2025-10-16,2480,2780,2400,2555,8029621,0.0302419354838709
2025-10-17,2470,2660,2455,2515,5088779,-0.0156555772994129
2025-10-20,2500,2500,2400,2420,1664055,-0.0377733598409543
2025-10-21,2440,2515,2375,2410,1963162,-0.0041322314049586
2025-10-22,2425,2750,2385,2610,8935673,0.0829875518672198
2025-10-23,2665,2680,2440,2470,2718342,-0.053639846743295
2025-10-24,2510,2835,2460,2695,11148349,0.0910931174089069
2025-10-27,2790,2795,2500,2570,4663631,-0.0463821892393321
2025-10-28,2570,2570,2440,2485,2282233,-0.0330739299610894
2025-10-29,2480,2510,2450,2465,1208157,-0.0080482897384306
2025-10-30,2465,2465,2355,2365,1627746,-0.0405679513184584
2025-10-31,2360,2395,2305,2385,876433,0.0084566596194504
2025-11-03,2390,2420,2310,2335,1093424,-0.0209643605870021
2025-11-04,2335,2530,2335,2350,2330005,0.006423982869379
2025-11-05,2305,2340,2170,2215,1414752,-0.0574468085106383
2025-11-06,2260,2305,2205,2215,764340,0.0
2025-11-07,2190,2230,2100,2140,723939,-0.0338600451467269
2025-11-10,2145,2215,2080,2195,539837,0.0257009345794392
2025-11-11,2210,2315,2125,2155,908415,-0.0182232346241457
2025-11-12,2165,2190,2110,2125,772174,-0.0139211136890951
2025-11-13,2130,2175,2090,2170,587007,0.0211764705882353
2025-11-14,2040,2165,2030,2095,1166309,-0.0345622119815668
2025-11-17,2115,2140,2040,2055,495135,-0.0190930787589498
2025-11-18,2245,2450,2100,2130,10278421,0.0364963503649635
2025-11-19,2185,2220,2040,2090,1300905,-0.0187793427230047
2025-11-20,2100,2185,2100,2145,867550,0.0263157894736842
2025-11-21,2015,2095,2015,2050,627984,-0.0442890442890443
2025-11-24,2100,2110,1992,2010,505893,-0.0195121951219512
2025-11-25,2070,2120,2000,2035,662501,0.0124378109452736
2025-11-26,2085,2290,2075,2195,3356655,0.0786240786240786
2025-11-27,2280,2340,2175,2210,2579604,0.0068337129840547
2025-11-28,2230,2300,2215,2250,1093000,0.0180995475113121
2025-12-01,2270,2300,2230,2250,780116,0.0
2025-12-02,2250,2295,2205,2290,736933,0.0177777777777776
2025-12-03,2310,2310,2250,2255,565749,-0.0152838427947598
2025-12-04,2270,2325,2255,2300,880283,0.0199556541019956
2025-12-05,2300,2440,2270,2340,1637890,0.0173913043478259
2025-12-08,2320,2405,2290,2365,1388073,0.0106837606837606
2025-12-09,2345,2365,2285,2300,710473,-0.0274841437632135
2025-12-10,2310,2365,2280,2320,489202,0.0086956521739129
2025-12-11,2360,2530,2325,2365,1657623,0.0193965517241379
2025-12-12,2330,2380,2200,2235,1344371,-0.054968287526427
2025-12-15,1960,2220,1960,2205,1692423,-0.0134228187919462
2025-12-16,2205,2205,2045,2050,1091445,-0.0702947845804988
2025-12-17,2060,2090,1989,1997,790604,-0.0258536585365853
2025-12-18,2035,2235,1999,1999,1651905,0.00100150225338
2025-12-19,2005,2020,1834,1960,929370,-0.0195097548774386
2025-12-22,1960,1974,1921,1922,837940,-0.0193877551020408
2025-12-23,1922,1923,1800,1854,1272792,-0.0353798126951092
2025-12-24,1860,1885,1828,1836,668902,-0.0097087378640776
2025-12-26,1847,2145,1800,1900,2766356,0.0348583877995642
2025-12-29,1900,1980,1850,1960,725784,0.0315789473684211
2025-12-30,1901,1953,1882,1909,398382,-0.0260204081632653
2026-01-02,1909,2055,1850,1935,754290,0.0136196961760084
2026-01-05,1940,2030,1933,1979,897192,0.0227390180878552
2026-01-06,2050,2075,1976,1977,932200,-0.0010106114199089
2026-01-07,2005,2150,1981,1996,2113921,0.009610520991401
2026-01-08,1996,2000,1888,1899,923298,-0.0485971943887775
2026-01-09,1883,1910,1821,1868,645823,-0.0163243812532911
2026-01-12,1868,1940,1868,1903,540337,0.0187366167023554
2026-01-13,1921,2065,1898,2020,1559346,0.0614818707304256
2026-01-14,2025,2025,1902,1908,997961,-0.0554455445544554
2026-01-15,1910,1913,1838,1884,681172,-0.0125786163522012
2026-01-16,1885,1889,1834,1835,746236,-0.0260084925690021
2026-01-19,1832,1884,1789,1870,1131462,0.0190735694822887
2026-01-20,1872,1995,1855,1910,1371468,0.0213903743315508
2026-01-21,1910,1910,1813,1831,856840,-0.0413612565445026
2026-01-22,1845,2380,1842,2380,19825299,0.2998361551064992
2026-01-23,2560,2950,2407,2430,30015190,0.0210084033613444
2026-01-26,2545,2795,2450,2535,10356785,0.0432098765432098
2026-01-27,2490,2675,2420,2585,5508243,0.0197238658777121
2026-01-28,2590,3085,2545,2900,15109802,0.1218568665377175
2026-01-29,3000,3005,2640,2715,5648757,-0.0637931034482758
2026-01-30,2710,2725,2485,2515,3261031,-0.0736648250460405
2026-02-02,2460,2600,2400,2410,1975015,-0.0417495029821073
2026-02-03,2500,2525,2425,2500,1020864,0.037344398340249
2026-02-04,2500,2630,2420,2450,1486310,-0.02
2026-02-05,2465,2500,2335,2350,1347346,-0.0408163265306122
2026-02-06,2295,2335,2205,2275,1172274,-0.0319148936170212
2026-02-09,2290,2385,2220,2290,1195102,0.0065934065934065
2026-02-10,2310,2330,2240,2275,758651,-0.0065502183406113
2026-02-11,2280,2290,2210,2240,684590,-0.0153846153846153
2026-02-12,2250,2390,2205,2290,1214903,0.0223214285714286
2026-02-13,2250,2260,2165,2255,925108,-0.0152838427947598
2026-02-19,2255,2260,2130,2205,1089883,-0.0221729490022173
2026-02-20,2190,2200,2135,2165,819113,-0.0181405895691609
2026-02-23,2165,2325,2165,2195,893488,0.0138568129330254
2026-02-24,2200,2305,2180,2225,1155009,0.0136674259681093
2026-02-25,2250,2275,2190,2205,832816,-0.0089887640449438
2026-02-26,2320,2400,2080,2080,1946725,-0.0566893424036281
2026-02-27,2085,2090,2000,2015,1156398,-0.03125
2026-03-03,1975,2055,1920,1948,1195273,-0.0332506203473945
2026-03-04,1915,1917,1623,1722,1466356,-0.1160164271047228
2026-03-05,1831,1950,1830,1920,710006,0.1149825783972124
2026-03-06,1921,1993,1879,1933,469941,0.0067708333333333
2026-03-09,1850,1901,1760,1810,501850,-0.0636316606311433
2026-03-10,1864,1915,1810,1896,413902,0.047513812154696
2026-03-11,1896,1974,1895,1926,628577,0.0158227848101266
2026-03-12,1911,1956,1880,1889,338291,-0.0192107995846313
2026-03-13,1885,1928,1771,1895,316800,0.0031762837480149
2026-03-16,1895,1926,1866,1905,304087,0.0052770448548813
2026-03-17,1915,1974,1890,1940,459550,0.0183727034120735
2026-03-18,1974,2025,1940,1957,549690,0.0087628865979381
2026-03-19,1900,1938,1827,1875,383464,-0.0419008686765457
2026-03-20,1880,1965,1874,1884,563949,0.0047999999999999
2026-03-23,1850,1850,1775,1777,573962,-0.0567940552016985
2026-03-24,1824,1939,1824,1840,550466,0.0354530106921777
2026-03-25,1900,2175,1877,2030,2750246,0.1032608695652173
2026-03-26,2090,2090,1929,1929,851817,-0.0497536945812807
2026-03-27,1929,1950,1830,1940,501643,0.0057024364955935
2026-03-30,1918,2090,1845,2035,1119456,0.0489690721649485
2026-03-31,2100,2645,2090,2355,28336646,0.1572481572481572
2026-04-01,2295,2300,2070,2180,4544411,-0.0743099787685774
2026-04-02,2215,2535,2025,2055,7988540,-0.0573394495412844
2026-04-03,2140,2220,2035,2070,1748900,0.0072992700729928
2026-04-06,2115,2395,2085,2170,6617652,0.0483091787439613
2026-04-07,2135,2225,2045,2055,1574535,-0.0529953917050691
2026-04-08,2125,2145,2050,2120,1465136,0.0316301703163017
2026-04-09,2110,2140,2050,2065,744318,-0.025943396226415
2026-04-10,2100,2150,1711,1925,6575932,-0.0677966101694915
2026-04-13,1925,1999,1825,1981,1355724,0.029090909090909
2026-04-14,2000,2040,1948,1994,1080344,0.0065623422513882
2026-04-15,2025,2030,1955,1971,984430,-0.0115346038114343
2026-04-16,1821,1999,1817,1910,3482836,-0.0309487569761542
2026-04-17,2080,2250,1911,1920,5356307,0.0052356020942407
2026-04-20,1916,1920,1860,1915,1270149,-0.0026041666666666
2026-04-21,1915,2440,1880,2155,29105173,0.1253263707571801
2026-04-22,2270,2495,2150,2190,12692920,0.0162412993039442
2026-04-23,2180,2215,2010,2035,3197466,-0.0707762557077625
2026-04-24,2035,2210,1996,2070,4700184,0.0171990171990172
2026-04-27,2050,2050,1985,2010,1815704,-0.0289855072463768
2026-04-28,2090,2370,2050,2130,17285558,0.0597014925373133
2026-04-29,2125,2195,2065,2145,2268902,0.0070422535211267
2026-04-30,2145,2180,2040,2065,2265636,-0.0372960372960372
2026-05-04,2065,2145,2050,2060,1176280,-0.0024213075060532
2026-05-06,2060,2060,1997,2040,1459266,-0.0097087378640776
2026-05-07,2040,2140,2010,2045,1853644,0.0024509803921568
2026-05-08,2045,2045,1990,2005,971714,-0.0195599022004889
2026-05-11,2040,2040,1953,1954,1389187,-0.025436408977556
2026-05-12,1955,2010,1860,1921,1219095,-0.0168884339815762
2026-05-13,1920,1936,1872,1903,642570,-0.0093701197293076
2026-05-14,1945,2010,1895,1914,847488,0.0057803468208093
2026-05-15,1914,1937,1807,1809,1091630,-0.054858934169279
2026-05-18,1800,1837,1705,1820,806677,0.0060807075732449
2026-05-19,1820,1840,1748,1769,437983,-0.028021978021978
2026-05-20,1769,1811,1689,1714,606967,-0.0310910118711136
2026-05-21,1730,1800,1718,1760,420962,0.0268378063010501
2026-05-22,1782,1870,1782,1804,723832,0.0249999999999999
2026-05-26,1820,1860,1789,1802,549713,-0.0011086474501108
2026-05-27,1800,1837,1710,1711,643725,-0.0504994450610433
2026-05-28,1793,2065,1774,2030,5908964,0.1864406779661016
2026-05-29 00:00:00,1870,1900,1660,1719,1858786,-0.045
2026-06-01 00:00:00,1714,1714,1566,1610,635364,-0.06340895869691676
