Date,Open,High,Low,Close,Volume,Change
2023-03-23,2740,2760,2675,2710,106200,-0.0216606498194945
2023-03-24,2710,2715,2660,2690,86781,-0.007380073800738
2023-03-27,2690,2880,2435,2745,4217031,0.0204460966542749
2023-03-28,2760,3075,2760,2990,724441,0.0892531876138433
2023-03-29,2990,3045,2850,2990,249720,0.0
2023-03-30,3010,3150,2910,3040,274160,0.0167224080267558
2023-03-31,3140,3140,2980,3080,131789,0.013157894736842
2023-04-03,3085,3690,3085,3690,1448331,0.198051948051948
2023-04-04,3550,3880,3540,3755,787286,0.0176151761517615
2023-04-05,3755,4155,3685,4050,1039936,0.0785619174434086
2023-04-06,4050,4230,3965,4105,494414,0.0135802469135801
2023-04-07,4080,4140,3920,4065,241417,-0.0097442143727162
2023-04-10,4070,4240,3970,4125,271099,0.014760147601476
2023-04-11,4020,4405,4010,4335,396574,0.050909090909091
2023-04-12,4335,4715,4335,4670,644363,0.077277970011534
2023-04-13,4650,4990,4650,4990,769017,0.0685224839400429
2023-04-14,5050,5190,4655,5010,588609,0.0040080160320641
2023-04-17,5020,5200,4990,5150,342166,0.0279441117764471
2023-04-18,5190,5190,4830,5140,289537,-0.0019417475728155
2023-04-19,5130,5340,4995,5270,285487,0.0252918287937742
2023-04-20,5340,5500,5190,5440,280328,0.032258064516129
2023-04-21,5540,5760,5400,5640,402761,0.036764705882353
2023-04-24,5610,5720,5550,5600,205763,-0.0070921985815602
2023-04-25,5600,5600,4515,5050,1028905,-0.0982142857142857
2023-04-26,5070,5600,4910,5430,418174,0.0752475247524753
2023-04-27,5390,5390,4940,5210,266833,-0.0405156537753222
2023-04-28,5130,5410,4990,4995,289127,-0.0412667946257198
2023-05-02,4995,5200,4550,5100,247652,0.0210210210210211
2023-05-03,5050,5270,4995,5090,209100,-0.0019607843137254
2023-05-04,5080,5320,5020,5090,295927,0.0
2023-05-08,5200,5240,4685,4885,418926,-0.0402750491159135
2023-05-09,4900,5130,4900,4950,154252,0.0133060388945751
2023-05-10,5000,5110,4890,4890,201553,-0.012121212121212
2023-05-11,4975,5270,4915,5020,303193,0.0265848670756645
2023-05-12,5020,5030,4795,4895,130068,-0.0249003984063744
2023-05-15,4895,4980,4615,4730,159577,-0.0337078651685393
2023-05-16,4930,4935,4360,4700,356848,-0.0063424947145876
2023-05-17,4700,4995,4685,4865,262655,0.0351063829787234
2023-05-18,4810,4990,4650,4745,167101,-0.0246659815005139
2023-05-19,4725,5010,4725,4880,256303,0.0284510010537408
2023-05-22,4950,5280,4870,5220,455923,0.069672131147541
2023-05-23,5460,6300,4730,4735,4355233,-0.092911877394636
2023-05-24,4760,4785,4500,4500,637774,-0.0496304118268216
2023-05-25,4500,4505,4140,4140,603107,-0.0799999999999999
2023-05-26,4195,4315,4070,4245,253424,0.0253623188405796
2023-05-30,4250,4300,4065,4065,182466,-0.0424028268551236
2023-05-31,4000,4200,3970,4000,326185,-0.015990159901599
2023-06-01,4000,4135,3980,4025,186926,0.00625
2023-06-02,4020,4100,4000,4035,93633,0.0024844720496894
2023-06-05,4050,4160,4020,4125,114659,0.0223048327137547
2023-06-07,4135,4140,4040,4115,96565,-0.0024242424242424
2023-06-08,4085,4110,4040,4070,113054,-0.0109356014580801
2023-06-09,4055,4070,3855,3895,218154,-0.0429975429975429
2023-06-12,3870,3870,3690,3730,207915,-0.042362002567394
2023-06-13,3710,3890,3710,3825,160397,0.0254691689008041
2023-06-14,3835,3885,3700,3775,121162,-0.0130718954248365
2023-06-15,3755,3880,3730,3740,109888,-0.0092715231788079
2023-06-16,3760,3840,3730,3735,89498,-0.0013368983957219
2023-06-19,3735,3865,3700,3855,83971,0.0321285140562248
2023-06-20,3885,3885,3780,3825,95941,-0.0077821011673151
2023-06-21,3780,3870,3730,3780,88593,-0.0117647058823529
2023-06-22,3825,3825,3545,3625,245686,-0.041005291005291
2023-06-23,3650,3840,3580,3775,146040,0.0413793103448276
2023-06-26,3760,4390,3735,4060,661706,0.0754966887417218
2023-06-27,4010,4100,3860,3955,227322,-0.0258620689655172
2023-06-28,3960,4095,3855,3865,126870,-0.02275600505689
2023-06-29,3835,4020,3805,3870,124831,0.001293661060802
2023-06-30,3870,3905,3765,3840,151559,-0.0077519379844961
2023-07-03,3810,3895,3690,3720,194078,-0.03125
2023-07-04,3705,4030,3705,4020,233371,0.0806451612903225
2023-07-05,4020,4120,4000,4050,155163,0.007462686567164
2023-07-06,4015,4235,3900,4190,516759,0.0345679012345678
2023-07-07,4325,4325,3950,3950,554954,-0.0572792362768496
2023-07-10,3950,4225,3770,3855,683366,-0.0240506329113924
2023-07-11,3860,3945,3800,3860,72352,0.0012970168612191
2023-07-12,3840,3920,3780,3800,78519,-0.0155440414507772
2023-07-13,3800,3990,3750,3890,145421,0.0236842105263157
2023-07-14,4030,4070,3900,3930,154032,0.0102827763496144
2023-07-17,3995,4055,3865,4015,133694,0.0216284987277353
2023-07-18,4015,4130,3900,4065,251234,0.012453300124533
2023-07-19,4065,4165,4000,4065,172554,0.0
2023-07-20,4040,4125,4000,4075,95972,0.0024600246002459
2023-07-21,4045,4085,3935,3970,127198,-0.0257668711656441
2023-07-24,3930,3970,3600,3600,233602,-0.0931989924433249
2023-07-25,3685,3690,3320,3320,353991,-0.0777777777777777
2023-07-26,3320,3650,3130,3645,437603,0.0978915662650603
2023-07-27,3655,3900,3655,3820,199579,0.0480109739368999
2023-07-28,3780,3885,3670,3870,112180,0.013089005235602
2023-07-31,3810,4030,3810,3965,121887,0.024547803617571
2023-08-01,3970,4005,3895,3970,92398,0.0012610340479193
2023-08-02,3970,4045,3930,3980,73348,0.0025188916876575
2023-08-03,3975,4170,3925,4150,225698,0.0427135678391958
2023-08-04,4130,4240,4065,4240,134307,0.0216867469879518
2023-08-07,4230,4275,4030,4265,228825,0.0058962264150943
2023-08-08,4215,4330,4195,4280,164856,0.003516998827667
2023-08-09,4355,4595,4250,4450,332500,0.0397196261682242
2023-08-10,4430,4550,4370,4485,161205,0.0078651685393258
2023-08-11,4480,4550,4350,4485,140276,0.0
2023-08-14,4515,4540,4220,4465,197668,-0.0044593088071348
2023-08-16,4465,4575,4320,4500,207908,0.0078387458006718
2023-08-17,4485,4555,4350,4465,172217,-0.0077777777777777
2023-08-18,4400,4525,4380,4420,119165,-0.0100783874580067
2023-08-21,4480,4490,4290,4435,136328,0.003393665158371
2023-08-22,4470,4470,4340,4395,132009,-0.0090191657271702
2023-08-23,4360,4445,4195,4195,247521,-0.0455062571103527
2023-08-24,4245,4515,4230,4420,259191,0.0536352800953516
2023-08-25,4370,4795,4370,4740,424891,0.0723981900452488
2023-08-28,4675,4780,4655,4765,150062,0.0052742616033756
2023-08-29,4810,5150,4760,4910,653459,0.0304302203567681
2023-08-30,4900,4990,4825,4905,165690,-0.0010183299389001
2023-08-31,4870,5050,4850,5020,195574,0.0234454638124363
2023-09-01,5240,5240,4820,4880,502918,-0.0278884462151394
2023-09-04,4880,5130,4870,4925,268745,0.0092213114754098
2023-09-05,4905,4950,4825,4915,174129,-0.0020304568527919
2023-09-06,4950,5050,4850,4910,144340,-0.0010172939979654
2023-09-07,4860,5040,4850,4925,191383,0.0030549898167007
2023-09-08,4915,5070,4850,5070,287502,0.0294416243654822
2023-09-11,5510,5530,4975,5030,1430487,-0.0078895463510848
2023-09-12,5120,5250,4975,4990,387974,-0.0079522862823061
2023-09-13,4950,5060,4935,4985,222659,-0.0010020040080159
2023-09-14,4985,5050,4945,5040,219390,0.0110330992978937
2023-09-15,5110,5200,4710,5040,678474,0.0
2023-09-18,4975,5040,4865,5030,217277,-0.0019841269841269
2023-09-19,5030,5030,4870,4880,248910,-0.0298210735586481
2023-09-20,4970,4970,4775,4775,238948,-0.0215163934426229
2023-09-21,4710,4885,4705,4770,173044,-0.0010471204188481
2023-09-22,4650,4845,4645,4820,243795,0.0104821802935011
2023-09-25,4815,4850,4740,4800,64691,-0.0041493775933609
2023-09-26,4810,4875,4785,4800,121002,0.0
2023-09-27,4715,5040,4715,5030,264126,0.0479166666666666
2023-10-04,4965,5030,4915,4960,69746,-0.0139165009940357
2023-10-05,5070,5080,4840,4840,151246,-0.0241935483870967
2023-10-06,4895,4940,4840,4885,58947,0.0092975206611569
2023-10-10,4885,4910,4645,4815,159164,-0.0143295803480041
2023-10-11,4810,5050,4810,4960,155012,0.0301142263759086
2023-10-12,4940,5090,4935,4995,96688,0.0070564516129032
2023-10-13,4940,5090,4750,4930,96725,-0.013013013013013
2023-10-16,4920,4930,4825,4840,78901,-0.0182555780933062
2023-10-17,4840,4890,4800,4810,74255,-0.006198347107438
2023-10-18,4810,4840,4735,4735,96534,-0.0155925155925156
2023-10-19,4735,4780,4575,4575,166884,-0.0337909186906019
2023-10-20,4570,4660,4440,4530,156962,-0.0098360655737704
2023-10-23,4530,4635,4475,4515,58945,-0.0033112582781457
2023-10-24,4505,4635,4350,4550,64960,0.0077519379844961
2023-10-25,4550,4845,4550,4820,148938,0.0593406593406593
2023-10-26,4745,5400,4145,4155,3418652,-0.137966804979253
2023-10-27,4160,4210,3765,4195,537353,0.0096269554753309
2023-10-30,4195,4195,3915,3950,172601,-0.0584028605482717
2023-10-31,3885,4080,3885,3920,99825,-0.0075949367088608
2023-11-01,4010,4070,3860,3965,90612,0.0114795918367347
2023-11-02,3965,4095,3950,4080,57368,0.0290037831021436
2023-11-03,4080,4140,3940,4080,95356,0.0
2023-11-06,4185,4185,3900,4045,155051,-0.0085784313725489
2023-11-07,4065,4140,3950,3990,102268,-0.0135970333745364
2023-11-08,4200,4200,3885,4010,147311,0.0050125313283209
2023-11-09,4010,4050,3875,3935,114058,-0.0187032418952618
2023-11-10,3925,3965,3805,3840,135873,-0.0241423125794154
2023-11-13,3840,3935,3695,3730,113597,-0.0286458333333333
2023-11-14,3780,3875,3705,3725,121362,-0.0013404825737265
2023-11-15,3755,3890,3740,3840,120422,0.0308724832214766
2023-11-16,3840,3885,3755,3820,70142,-0.0052083333333333
2023-11-17,3790,3790,3650,3690,126453,-0.0340314136125654
2023-11-20,3690,3765,3620,3695,108433,0.0013550135501354
2023-11-21,3650,3945,3650,3835,70214,0.0378890392422193
2023-11-22,3745,3835,3685,3700,78564,-0.0352020860495436
2023-11-23,3700,3730,3515,3550,190237,-0.0405405405405405
2023-11-24,3560,3580,3540,3560,51788,0.0028169014084507
2023-11-27,3530,3620,3510,3515,92484,-0.0126404494382021
2023-11-28,3515,3615,3505,3585,62796,0.0199146514935988
2023-11-29,3600,3620,3530,3530,52323,-0.0153417015341701
2023-11-30,3540,3690,3540,3625,109047,0.0269121813031161
2023-12-01,3635,3670,3490,3515,88028,-0.0303448275862069
2023-12-04,3520,3570,3455,3490,106767,-0.0071123755334281
2023-12-05,3450,3540,3370,3430,117255,-0.0171919770773638
2023-12-06,3400,3455,3290,3350,87793,-0.0233236151603498
2023-12-07,3300,3400,3300,3320,56157,-0.0089552238805969
2023-12-08,3330,3385,3250,3300,51834,-0.0060240963855421
2023-12-11,3250,3350,3250,3280,32287,-0.0060606060606061
2023-12-12,3280,3470,3280,3310,36485,0.0091463414634145
2023-12-13,3310,3355,3215,3230,55333,-0.0241691842900302
2023-12-14,3270,3775,3170,3330,947660,0.0309597523219813
2023-12-15,3325,3375,3250,3300,97380,-0.009009009009009
2023-12-18,3300,3430,3255,3425,61080,0.0378787878787878
2023-12-19,3485,3485,3355,3395,29304,-0.0087591240875912
2023-12-20,3380,3485,3380,3390,49714,-0.0014727540500736
2023-12-21,3365,3460,3350,3385,70686,-0.0014749262536872
2023-12-22,3360,3440,3350,3385,43465,0.0
2023-12-26,3395,3450,3310,3330,148049,-0.0162481536189069
2023-12-27,3320,3410,3315,3360,48465,0.0090090090090089
2023-12-28,3355,3440,3320,3425,79841,0.0193452380952381
2024-01-02,3465,3465,3350,3410,42108,-0.0043795620437956
2024-01-03,3430,3430,3300,3335,45093,-0.0219941348973606
2024-01-04,3370,3370,3290,3325,48198,-0.0029985007496251
2024-01-05,3370,3370,3310,3320,15867,-0.0015037593984962
2024-01-08,3330,3400,3315,3380,46433,0.0180722891566265
2024-01-09,3355,3420,3340,3420,45387,0.0118343195266272
2024-01-10,3400,3460,3390,3430,25233,0.0029239766081872
2024-01-11,3430,3490,3400,3485,50173,0.0160349854227406
2024-01-12,3480,3570,3435,3550,75593,0.0186513629842179
2024-01-15,3555,3710,3495,3635,97702,0.0239436619718309
2024-01-16,3650,3980,3650,3810,340200,0.0481430536451168
2024-01-17,3755,3870,3745,3770,100465,-0.010498687664042
2024-01-18,3815,3815,3695,3780,62645,0.0026525198938991
2024-01-19,3780,3845,3710,3770,47226,-0.0026455026455026
2024-01-22,3770,3800,3720,3765,78037,-0.0013262599469495
2024-01-23,3720,3840,3720,3740,31314,-0.0066401062416998
2024-01-24,3700,3920,3700,3830,103749,0.0240641711229947
2024-01-25,3815,3850,3670,3720,91028,-0.0287206266318538
2024-01-26,3720,3755,3685,3700,67690,-0.0053763440860215
2024-01-29,3700,3830,3670,3790,66104,0.0243243243243242
2024-01-30,3790,3870,3765,3780,50974,-0.0026385224274406
2024-01-31,3730,3960,3730,3885,125287,0.0277777777777776
2024-02-01,3900,3930,3805,3930,66201,0.0115830115830115
2024-02-02,3930,3955,3870,3870,110370,-0.0152671755725191
2024-02-05,3930,3950,3795,3940,72286,0.0180878552971577
2024-02-06,3940,4250,3905,4235,409507,0.0748730964467006
2024-02-07,4250,4490,4180,4480,297302,0.0578512396694215
2024-02-08,4530,4595,4450,4500,213887,0.0044642857142858
2024-02-13,4550,4840,4455,4840,353511,0.0755555555555556
2024-02-14,4800,4890,4610,4630,219716,-0.0433884297520661
2024-02-15,4640,4745,4615,4620,114498,-0.0021598272138229
2024-02-16,4620,4720,4520,4570,94327,-0.0108225108225108
2024-02-19,4570,4660,4540,4555,37560,-0.0032822757111596
2024-02-20,4555,4585,4490,4540,68409,-0.0032930845225027
2024-02-21,4500,4560,4275,4345,175079,-0.0429515418502202
2024-02-22,4345,4405,4200,4370,151596,0.005753739930955
2024-02-23,4400,4400,4190,4285,156771,-0.0194508009153318
2024-02-26,4285,4400,4120,4280,92155,-0.0011668611435239
2024-02-27,4280,4460,4195,4270,158025,-0.0023364485981308
2024-02-28,4270,4325,4150,4160,83694,-0.0257611241217798
2024-02-29,4200,4250,4035,4140,71458,-0.0048076923076922
2024-03-04,4145,4280,4065,4140,58317,0.0
2024-03-05,4090,4270,4090,4180,75422,0.0096618357487923
2024-03-06,4180,4290,4165,4250,35658,0.0167464114832536
2024-03-07,4210,4280,4135,4145,67838,-0.0247058823529411
2024-03-08,4145,4195,4060,4100,48469,-0.0108564535585041
2024-03-11,4055,4215,4050,4160,45781,0.0146341463414634
2024-03-12,4200,4200,4045,4170,60155,0.0024038461538462
2024-03-13,4170,4260,4100,4255,92621,0.0203836930455636
2024-03-14,4255,4325,4165,4315,67974,0.0141010575793183
2024-03-15,4300,4445,4270,4395,105983,0.0185399768250289
2024-03-18,4420,4430,4315,4340,93144,-0.012514220705347
2024-03-19,4370,4370,4205,4315,72272,-0.0057603686635944
2024-03-20,4315,4655,4315,4635,318597,0.0741599073001157
2024-03-21,4600,4700,4475,4645,359880,0.0021574973031284
2024-03-22,4610,4795,4485,4670,269607,0.0053821313240043
2024-03-25,4795,4795,4545,4590,182212,-0.0171306209850107
2024-03-26,4540,4775,4540,4770,329050,0.0392156862745098
2024-03-27,4795,4820,4600,4645,187432,-0.0262054507337525
2024-03-28,4645,4705,4350,4375,252255,-0.0581270182992464
2024-03-29,4380,4420,4240,4380,68021,0.0011428571428571
2024-04-01,4350,4470,4310,4440,67328,0.0136986301369863
2024-04-02,4435,4445,4340,4370,61421,-0.0157657657657657
2024-04-03,4370,4370,4205,4360,54540,-0.0022883295194507
2024-04-04,4335,4400,4170,4210,85468,-0.0344036697247706
2024-04-05,4200,4340,4130,4170,150615,-0.009501187648456
2024-04-08,4170,4285,4125,4165,48536,-0.001199040767386
2024-04-09,4200,4250,3985,4085,157499,-0.0192076830732292
2024-04-11,4085,4190,3990,4160,42089,0.018359853121175
2024-04-12,4225,4795,4095,4285,495848,0.0300480769230768
2024-04-15,4230,4265,4085,4085,75169,-0.0466744457409568
2024-04-16,4025,4180,3995,4065,107678,-0.0048959608323133
2024-04-17,4070,4115,4000,4040,61717,-0.006150061500615
2024-04-18,4035,4245,4020,4240,62150,0.0495049504950495
2024-04-19,4200,4260,4125,4195,71432,-0.0106132075471697
2024-04-22,4145,4275,4140,4230,35314,0.0083432657926103
2024-04-23,4265,4290,4210,4260,39846,0.0070921985815601
2024-04-24,4300,4350,4215,4235,52864,-0.0058685446009389
2024-04-25,4295,4295,4180,4200,36684,-0.0082644628099173
2024-04-26,4200,4300,4180,4200,167587,0.0
2024-04-29,4190,4260,4190,4200,62662,0.0
2024-04-30,4200,4290,4200,4215,59261,0.0035714285714285
2024-05-02,4230,4270,4165,4200,48781,-0.0035587188612099
2024-05-03,4200,4225,4140,4185,41898,-0.0035714285714285
2024-05-07,4185,4185,4095,4100,53842,-0.020310633213859
2024-05-08,4060,4120,4000,4080,117161,-0.0048780487804878
2024-05-09,4080,4080,4000,4010,79152,-0.017156862745098
2024-05-10,4030,4060,3945,4010,74242,0.0
2024-05-13,4065,4065,3750,3880,135265,-0.0324189526184538
2024-05-14,3885,4095,3800,3845,60595,-0.0090206185567009
2024-05-16,3880,3880,3730,3730,60118,-0.0299089726918075
2024-05-17,3730,3860,3670,3805,71428,0.020107238605898
2024-05-20,3820,3820,3625,3635,92368,-0.0446780551905388
2024-05-21,3635,3745,3560,3615,91476,-0.0055020632737275
2024-05-22,3605,3655,3560,3580,43102,-0.0096818810511756
2024-05-23,3580,3595,3480,3500,77966,-0.0223463687150837
2024-05-24,3500,3650,3400,3500,87054,0.0
2024-05-27,3500,3570,3395,3470,57331,-0.0085714285714285
2024-05-28,3405,3515,3360,3370,63055,-0.0288184438040345
2024-05-29,3340,3425,3340,3380,51654,0.002967359050445
2024-05-30,3385,3450,3280,3280,56488,-0.029585798816568
2024-05-31,3280,3300,3200,3275,58922,-0.0015243902439023
2024-06-03,3305,3440,3270,3365,63483,0.0274809160305342
2024-06-04,3385,3575,3320,3500,95144,0.0401188707280832
2024-06-05,3500,3575,3330,3330,87699,-0.0485714285714286
2024-06-07,3345,3410,3160,3255,139645,-0.0225225225225225
2024-06-10,3250,3250,3130,3130,85981,-0.0384024577572964
2024-06-11,3130,3240,3075,3130,60402,0.0
2024-06-12,3250,3260,3130,3135,35604,0.0015974440894568
2024-06-13,3220,3220,3120,3210,38347,0.0239234449760765
2024-06-14,3210,3280,3160,3190,49840,-0.0062305295950155
2024-06-17,3295,3990,3215,3760,1826745,0.1786833855799372
2024-06-18,3810,3930,3515,3730,411846,-0.0079787234042553
2024-06-19,3725,3725,3555,3615,100979,-0.0308310991957104
2024-06-20,3685,3685,3435,3510,142064,-0.0290456431535269
2024-06-21,3510,3565,3395,3395,76921,-0.0327635327635327
2024-06-24,3360,3480,3280,3390,60880,-0.0014727540500736
2024-06-25,3390,3520,3320,3470,68451,0.0235988200589971
2024-06-26,3520,3560,3410,3550,39731,0.0230547550432276
2024-06-27,3550,3660,3470,3470,129391,-0.0225352112676056
2024-06-28,3465,3480,3415,3440,42395,-0.0086455331412104
2024-07-01,3445,3450,3365,3425,51038,-0.004360465116279
2024-07-02,3385,3515,3380,3450,52452,0.0072992700729928
2024-07-03,3475,3490,3440,3465,19969,0.0043478260869564
2024-07-04,3415,3475,3390,3405,38547,-0.0173160173160172
2024-07-05,3420,3470,3370,3405,42726,0.0
2024-07-08,3450,3465,3360,3410,79399,0.0014684287812041
2024-07-09,3405,3495,3390,3455,42874,0.0131964809384164
2024-07-10,3455,3480,3315,3325,129449,-0.0376266280752533
2024-07-11,3325,3335,3175,3180,141817,-0.0436090225563909
2024-07-12,3160,3265,3140,3145,52929,-0.0110062893081761
2024-07-15,3145,3300,3100,3160,26039,0.0047694753577105
2024-07-16,3170,3200,3080,3085,89895,-0.0237341772151898
2024-07-17,3155,3280,3100,3195,78525,0.0356564019448946
2024-07-18,3190,3290,2995,3165,114225,-0.0093896713615023
2024-07-19,3245,3245,3110,3170,21398,0.0015797788309637
2024-07-22,3150,3275,3120,3245,37118,0.0236593059936909
2024-07-23,3290,3355,3210,3245,76025,0.0
2024-07-24,3235,3325,3220,3275,24158,0.0092449922958397
2024-07-25,3175,3320,3175,3215,26950,-0.0183206106870229
2024-07-26,3185,3285,3185,3250,33822,0.0108864696734058
2024-07-29,3220,3290,3145,3220,67825,-0.0092307692307692
2024-07-30,3215,3340,3165,3320,43130,0.0310559006211179
2024-07-31,3250,3420,3250,3340,68611,0.0060240963855422
2024-08-01,3330,3375,3300,3360,27440,0.0059880239520957
2024-08-02,3330,3360,3225,3270,46657,-0.0267857142857143
2024-08-05,3205,3270,2800,3005,136178,-0.0810397553516819
2024-08-06,2840,3120,2840,3065,50105,0.0199667221297836
2024-08-07,3065,3175,3065,3130,32961,0.0212071778140292
2024-08-08,3130,3165,3100,3100,37005,-0.0095846645367412
2024-08-09,3080,3320,3080,3315,61890,0.0693548387096774
2024-08-12,3315,3325,3265,3300,15780,-0.004524886877828
2024-08-13,3305,3320,3150,3175,40324,-0.0378787878787878
2024-08-14,3175,3215,3135,3165,19811,-0.0031496062992125
2024-08-16,3165,3195,3130,3190,45350,0.0078988941548183
2024-08-19,3175,3230,3125,3125,45679,-0.0203761755485893
2024-08-20,3100,3120,3010,3045,62543,-0.0255999999999999
2024-08-21,3015,3050,2975,3015,68461,-0.0098522167487684
2024-08-22,3020,3165,3020,3120,68456,0.0348258706467661
2024-08-23,3155,3155,3040,3100,19151,-0.0064102564102563
2024-08-26,3145,3145,3025,3045,20015,-0.0177419354838709
2024-08-27,3040,3115,2990,3035,35597,-0.0032840722495894
2024-08-28,3070,3100,2990,3030,12307,-0.00164744645799
2024-08-29,3030,3080,2850,3030,27144,0.0
2024-08-30,3000,3075,2970,2985,34373,-0.0148514851485148
2024-09-02,2980,3000,2830,2950,51167,-0.0117252931323282
2024-09-03,2975,2975,2915,2930,44806,-0.0067796610169491
2024-09-04,2895,2980,2820,2845,56808,-0.0290102389078498
2024-09-05,2815,2920,2765,2810,26352,-0.0123022847100175
2024-09-06,2795,3015,2760,2800,28348,-0.0035587188612099
2024-09-09,2730,2900,2730,2900,38196,0.0357142857142858
2024-09-10,2940,3770,2900,3500,2276441,0.2068965517241379
2024-09-11,3625,3625,3325,3440,307470,-0.0171428571428571
2024-09-12,3440,3670,3435,3580,167759,0.0406976744186047
2024-09-13,3600,3810,3420,3785,107892,0.0572625698324023
2024-09-19,3800,3880,3585,3625,136491,-0.0422721268163804
2024-09-20,3670,3735,3570,3700,49788,0.0206896551724138
2024-09-23,3665,3725,3600,3600,40187,-0.0270270270270269
2024-09-24,3600,3715,3515,3615,82196,0.0041666666666666
2024-09-25,3670,3670,3560,3565,42285,-0.0138312586445366
2024-09-26,3530,3565,3340,3390,107172,-0.0490883590462832
2024-09-27,3390,3405,3245,3315,42679,-0.0221238938053097
2024-09-30,3315,3325,3210,3255,50320,-0.0180995475113122
2024-10-02,3200,3200,2960,3085,374310,-0.0522273425499232
2024-10-04,3035,3400,3035,3235,160554,0.0486223662884928
2024-10-07,3490,4100,3470,3795,1682378,0.1731066460587327
2024-10-08,3800,4040,3800,3945,686729,0.0395256916996047
2024-10-10,3950,4110,3880,3950,284570,0.0012674271229404
2024-10-11,3990,3990,3700,3955,273199,0.0012658227848101
2024-10-14,3960,4100,3935,3960,151055,0.0012642225031604
2024-10-15,3990,4030,3935,4000,178644,0.0101010101010101
2024-10-16,3995,4030,3890,3910,102293,-0.0224999999999999
2024-10-17,3960,4020,3900,3995,117128,0.0217391304347827
2024-10-18,3985,4025,3910,3950,136869,-0.0112640801001251
2024-10-21,3990,4030,3870,3990,180347,0.010126582278481
2024-10-22,4000,4025,3920,4000,286601,0.0025062656641603
2024-10-23,4050,4050,3970,4000,236645,0.0
2024-10-24,3890,4270,3855,4100,806026,0.0249999999999999
2024-10-25,4090,4135,3845,3965,363937,-0.0329268292682927
2024-10-28,4030,4150,3630,3945,746336,-0.0050441361916772
2024-10-29,3995,4000,3775,3975,253715,0.0076045627376426
2024-10-30,3905,3980,3850,3900,172860,-0.0188679245283018
2024-10-31,3825,3945,3800,3840,113207,-0.0153846153846153
2024-11-01,3835,3835,3695,3760,111813,-0.0208333333333333
2024-11-04,3795,3990,3775,3930,168872,0.0452127659574468
2024-11-05,3885,4100,3880,4015,352385,0.0216284987277353
2024-11-06,4005,4015,3860,3960,118866,-0.0136986301369863
2024-11-07,4000,4000,3850,3850,501541,-0.0277777777777777
2024-11-08,3855,3915,3670,3870,170317,0.0051948051948051
2024-11-11,3835,3910,3690,3865,85913,-0.0012919896640827
2024-11-12,3900,3900,3780,3890,88407,0.0064683053040104
2024-11-13,3850,3940,3770,3830,64412,-0.0154241645244216
2024-11-14,3870,3870,3745,3850,74067,0.0052219321148825
2024-11-15,3930,4000,3800,3800,62995,-0.0129870129870129
2024-11-18,3835,3995,3735,3835,343815,0.0092105263157895
2024-11-19,3835,3920,3750,3800,107147,-0.0091264667535854
2024-11-20,3875,3875,3740,3765,93263,-0.0092105263157894
2024-11-21,3700,3800,3630,3755,99880,-0.0026560424966799
2024-11-22,3645,3815,3645,3740,106674,-0.0039946737683089
2024-11-25,3800,3800,3440,3725,153522,-0.0040106951871657
2024-11-26,3745,3765,3675,3730,42208,0.0013422818791946
2024-11-27,3730,3780,3600,3705,109396,-0.0067024128686327
2024-11-28,3735,3745,3545,3700,83344,-0.0013495276653171
2024-11-29,3700,3790,3570,3670,83248,-0.0081081081081081
2024-12-02,3700,3735,3500,3545,191624,-0.0340599455040872
2024-12-03,3545,3585,3400,3440,176573,-0.0296191819464033
2024-12-04,3370,3430,3250,3325,200311,-0.0334302325581394
2024-12-05,3250,3330,3060,3260,503456,-0.019548872180451
2024-12-06,3260,3530,3060,3490,213727,0.0705521472392638
2024-12-09,3400,3500,3100,3340,361079,-0.0429799426934097
2024-12-10,3330,3450,3140,3395,205180,0.0164670658682635
2024-12-11,3305,3415,3300,3350,125904,-0.0132547864506626
2024-12-12,3285,3400,3200,3315,94940,-0.0104477611940299
2024-12-13,3315,3560,3230,3450,304470,0.0407239819004525
2024-12-16,3415,3420,3100,3315,468209,-0.0391304347826086
2024-12-17,3305,3310,3030,3160,356496,-0.0467571644042231
2024-12-18,3160,3195,3000,3110,451146,-0.0158227848101265
2024-12-19,3005,3110,2955,3040,182783,-0.022508038585209
2024-12-20,3050,3200,2945,3135,300832,0.03125
2024-12-23,3135,3325,3110,3240,220746,0.0334928229665072
2024-12-24,3235,3285,3065,3210,182795,-0.0092592592592593
2024-12-26,3240,3260,3030,3130,167852,-0.0249221183800623
2024-12-27,3130,3170,2985,2990,79429,-0.0447284345047923
2024-12-30,3000,3070,2880,2905,176298,-0.0284280936454849
2025-01-02,2995,3280,2965,3130,501024,0.0774526678141136
2025-01-03,3085,3230,2980,3220,386089,0.0287539936102236
2025-01-06,3250,3255,2950,3000,541971,-0.0683229813664596
2025-01-07,3045,3045,2845,2925,279860,-0.025
2025-01-08,2925,3010,2850,2890,176338,-0.0119658119658119
2025-01-09,2865,2890,2750,2790,241370,-0.0346020761245674
2025-01-10,2810,2840,2680,2680,427693,-0.039426523297491
2025-01-13,2700,2915,2680,2700,330877,0.007462686567164
2025-01-14,2715,2745,2575,2615,212480,-0.0314814814814814
2025-01-15,2615,2615,1835,1872,11671875,-0.2841300191204589
2025-01-16,1847,1929,1767,1793,2549521,-0.0422008547008546
2025-01-17,1777,1839,1723,1772,1461406,-0.0117122141662019
2025-01-20,1783,1880,1782,1822,802366,0.0282167042889389
