Date,Open,High,Low,Close,Volume,Change
2023-03-20,2055,2060,1999,2005,224760,-0.0243309002433089
2023-03-21,1990,2050,1990,1990,120495,-0.0074812967581047
2023-03-22,2005,2010,1950,1991,245271,0.0005025125628139
2023-03-23,1975,1994,1937,1940,137523,-0.0256152687091913
2023-03-24,1955,1985,1910,1969,297293,0.0149484536082473
2023-03-27,2015,2020,1902,1980,230028,0.0055865921787709
2023-03-28,1980,2005,1925,1998,255722,0.009090909090909
2023-03-29,1999,2035,1960,2030,384249,0.0160160160160161
2023-03-30,2020,2045,1995,2000,261956,-0.0147783251231526
2023-03-31,2040,2060,2010,2060,361316,0.03
2023-04-03,2165,2270,2080,2215,2493508,0.075242718446602
2023-04-04,2230,2400,2225,2340,3268573,0.0564334085778781
2023-04-05,2340,2585,2315,2425,5676188,0.0363247863247864
2023-04-06,2425,2525,2395,2435,1180880,0.0041237113402061
2023-04-07,2520,2550,2430,2450,973327,0.0061601642710471
2023-04-10,2440,2490,2360,2480,1099917,0.0122448979591835
2023-04-11,2455,2490,2360,2470,821894,-0.0040322580645161
2023-04-12,2500,2645,2500,2595,1702390,0.0506072874493928
2023-04-13,2670,2760,2595,2660,1971091,0.02504816955684
2023-04-14,2660,2725,2600,2630,810029,-0.0112781954887217
2023-04-17,2600,2750,2595,2735,931615,0.0399239543726235
2023-04-18,2750,2875,2735,2825,1204472,0.0329067641681901
2023-04-19,2925,3075,2865,3030,2630250,0.072566371681416
2023-04-20,3025,3110,2895,2985,1742498,-0.0148514851485148
2023-04-21,2965,3090,2885,2920,1338710,-0.0217755443886097
2023-04-24,2855,2860,2590,2715,2489951,-0.0702054794520548
2023-04-25,2730,2730,2600,2685,834157,-0.011049723756906
2023-04-26,2750,2900,2725,2850,1245671,0.0614525139664805
2023-04-27,2775,2895,2745,2870,1056997,0.0070175438596491
2023-04-28,2910,2995,2785,2875,825670,0.0017421602787457
2023-05-02,2950,2950,2855,2870,560015,-0.0017391304347825
2023-05-03,2855,2880,2760,2775,370499,-0.0331010452961672
2023-05-04,2775,2890,2765,2830,506412,0.0198198198198198
2023-05-08,2830,2870,2755,2755,348756,-0.0265017667844522
2023-05-09,2755,2795,2655,2750,598180,-0.0018148820326678
2023-05-10,2765,3020,2725,2945,1875035,0.0709090909090908
2023-05-11,2945,3210,2845,3160,2324258,0.0730050933786077
2023-05-12,3160,3300,2980,3045,2956658,-0.0363924050632911
2023-05-15,3045,3290,2995,3150,2704704,0.0344827586206897
2023-05-16,3170,3365,3155,3290,2492288,0.0444444444444445
2023-05-17,3315,3345,3200,3215,1049842,-0.0227963525835865
2023-05-18,3215,3295,3195,3250,1066946,0.0108864696734058
2023-05-19,3230,3245,3125,3185,824378,-0.02
2023-05-22,3130,3185,3065,3135,499448,-0.0156985871271585
2023-05-23,3150,3175,3070,3110,509483,-0.0079744816586921
2023-05-24,3095,3340,3005,3200,1105702,0.0289389067524115
2023-05-25,3180,3555,3150,3550,3012959,0.109375
2023-05-26,3530,3605,3325,3490,2276671,-0.0169014084507042
2023-05-30,3470,3560,3325,3425,1018284,-0.0186246418338108
2023-05-31,3355,3415,3285,3360,718038,-0.018978102189781
2023-06-01,3355,3620,3320,3510,1834409,0.0446428571428572
2023-06-02,3510,3735,3510,3695,2067587,0.0527065527065526
2023-06-05,3735,4060,3735,3900,4368318,0.0554803788903923
2023-06-07,3905,4100,3880,4020,2007633,0.0307692307692306
2023-06-08,4110,4165,3950,4080,1573751,0.0149253731343284
2023-06-09,4100,4505,4100,4480,4503870,0.0980392156862746
2023-06-12,4480,4600,4035,4180,4719659,-0.0669642857142857
2023-06-13,4195,4420,4055,4250,2413483,0.0167464114832536
2023-06-14,4260,4425,4115,4285,1763115,0.0082352941176471
2023-06-15,4265,4315,4160,4215,1115754,-0.0163360560093348
2023-06-16,4215,4445,4190,4420,1649052,0.0486358244365361
2023-06-19,4445,4565,4225,4235,1402391,-0.0418552036199094
2023-06-20,4270,4460,4245,4380,1203362,0.0342384887839433
2023-06-21,4320,4395,4185,4240,1225691,-0.0319634703196347
2023-06-22,4245,4290,4120,4170,1040867,-0.0165094339622641
2023-06-23,4145,4380,4080,4345,1626227,0.0419664268585131
2023-06-26,4340,4340,4160,4160,989959,-0.0425776754890678
2023-06-27,4225,4300,4135,4175,836380,0.0036057692307691
2023-06-28,4175,4235,4040,4105,1252542,-0.0167664670658682
2023-06-29,4060,4230,4055,4145,747895,0.0097442143727162
2023-06-30,4110,4225,4015,4170,1011146,0.0060313630880579
2023-07-03,4210,4210,3855,3960,2349199,-0.0503597122302158
2023-07-04,3995,4050,3845,4025,1035624,0.0164141414141414
2023-07-05,4030,4135,3970,4080,601639,0.0136645962732919
2023-07-06,4050,4445,3975,4080,2333779,0.0
2023-07-07,4265,4690,4130,4620,8104123,0.1323529411764705
2023-07-10,4670,4820,4520,4620,3463228,0.0
2023-07-11,4735,4940,4450,4600,3266377,-0.0043290043290042
2023-07-12,4555,4730,4460,4600,1176576,0.0
2023-07-13,4600,4705,4450,4665,1495386,0.0141304347826087
2023-07-14,4655,4655,4415,4455,1440625,-0.045016077170418
2023-07-17,4415,4525,4340,4390,727872,-0.0145903479236813
2023-07-18,4390,4495,4320,4455,712606,0.0148063781321183
2023-07-19,4460,4515,4250,4360,1005073,-0.021324354657688
2023-07-20,4380,4385,4245,4370,628599,0.0022935779816513
2023-07-21,4370,4415,4185,4210,942878,-0.0366132723112128
2023-07-24,4200,4260,4050,4120,1206540,-0.021377672209026
2023-07-25,4040,4175,4025,4040,1112446,-0.0194174757281553
2023-07-26,4105,4130,3865,3910,1665190,-0.0321782178217822
2023-07-27,3910,4250,3910,4160,1791827,0.0639386189258313
2023-07-28,4165,4190,3990,4055,976540,-0.0252403846153845
2023-07-31,4105,4125,3950,4080,627826,0.0061652281134401
2023-08-01,4090,4145,4000,4055,528451,-0.0061274509803921
2023-08-02,4055,4280,4035,4075,828350,0.0049321824907522
2023-08-03,4040,4160,3900,4105,1358110,0.007361963190184
2023-08-04,4120,4320,4095,4200,1161791,0.0231425091352008
2023-08-07,4250,4250,4045,4200,685947,0.0
2023-08-08,4215,4235,4095,4145,756242,-0.013095238095238
2023-08-09,4180,4440,4165,4380,1715935,0.0566948130277442
2023-08-10,4290,4340,3970,4325,4064542,-0.0125570776255707
2023-08-11,4300,4635,4150,4260,4593406,-0.015028901734104
2023-08-14,4260,4575,4160,4560,2353071,0.0704225352112675
2023-08-16,4560,4590,4230,4315,2027430,-0.0537280701754385
2023-08-17,4210,4275,3950,4080,2352340,-0.0544611819235225
2023-08-18,4010,4050,3700,3825,3760260,-0.0625
2023-08-21,3800,3905,3695,3765,1367872,-0.0156862745098039
2023-08-22,3765,3925,3705,3810,1092210,0.0119521912350597
2023-08-23,3840,4220,3830,4155,3760131,0.0905511811023622
2023-08-24,4075,4200,3985,4060,1420839,-0.0228640192539109
2023-08-25,4030,4575,4005,4135,11701117,0.0184729064039408
2023-08-28,4280,4455,4195,4355,5082834,0.053204353083434
2023-08-29,4310,4415,4230,4375,1486586,0.0045924225028701
2023-08-30,4375,4665,4280,4360,3345492,-0.0034285714285714
2023-08-31,4340,4440,4270,4390,1080454,0.0068807339449541
2023-09-01,4370,4425,4050,4060,3518450,-0.0751708428246014
2023-09-04,4000,4055,3900,3905,1722096,-0.0381773399014778
2023-09-05,3925,4030,3900,4010,1092445,0.0268886043533931
2023-09-06,4010,4075,3960,3985,1067450,-0.0062344139650872
2023-09-07,3995,4070,3940,4020,851037,0.0087829360100375
2023-09-08,4050,4050,3845,3935,1247389,-0.0211442786069652
2023-09-11,3970,3970,3740,3845,2496387,-0.0228716645489199
2023-09-12,3875,3875,3645,3680,2187446,-0.0429128738621586
2023-09-13,3750,4020,3345,3500,14224849,-0.0489130434782608
2023-09-14,3535,3840,3470,3805,2664681,0.0871428571428571
2023-09-15,3805,3810,3685,3750,977556,-0.014454664914586
2023-09-18,3710,3780,3655,3730,1109278,-0.0053333333333333
2023-09-19,3730,3840,3650,3710,1073463,-0.0053619302949061
2023-09-20,3710,3730,3590,3630,826081,-0.0215633423180593
2023-09-21,3610,3640,3510,3520,1282416,-0.0303030303030302
2023-09-22,3490,3685,3485,3685,919536,0.046875
2023-09-25,3720,3775,3640,3680,1412614,-0.0013568521031207
2023-09-26,3680,3740,3615,3650,940127,-0.0081521739130434
2023-09-27,3610,3715,3610,3650,447767,0.0
2023-10-04,3650,3695,3365,3395,1621484,-0.0698630136986301
2023-10-05,3460,3490,3305,3310,766145,-0.0250368188512518
2023-10-06,3275,3390,3275,3330,497545,0.0060422960725075
2023-10-10,3350,3350,3120,3135,984388,-0.0585585585585585
2023-10-11,3225,3300,3200,3255,456537,0.0382775119617224
2023-10-12,3245,3295,3155,3195,442609,-0.0184331797235023
2023-10-13,3195,3215,3080,3140,1060766,-0.0172143974960876
2023-10-16,3140,3145,3005,3130,756825,-0.0031847133757961
2023-10-17,3115,3190,3115,3170,324217,0.0127795527156548
2023-10-18,3150,3255,3100,3235,609110,0.0205047318611988
2023-10-19,3170,3195,3050,3050,576952,-0.0571870170015456
2023-10-20,2980,3515,2900,3190,3840627,0.0459016393442623
2023-10-23,3175,3525,3150,3370,3201457,0.0564263322884013
2023-10-24,3405,3730,3370,3590,3102994,0.0652818991097923
2023-10-25,3635,3750,3590,3660,1787493,0.0194986072423397
2023-10-26,3560,3740,3530,3530,1096630,-0.0355191256830601
2023-10-27,3565,3715,3560,3585,882699,0.0155807365439093
2023-10-30,3565,3565,3375,3505,1016672,-0.0223152022315201
2023-10-31,3600,3925,3580,3800,7384765,0.0841654778887304
2023-11-01,3860,3965,3755,3900,2484871,0.0263157894736842
2023-11-02,3910,3960,3825,3900,1361019,0.0
2023-11-03,3960,3970,3840,3880,732662,-0.0051282051282051
2023-11-06,3900,3900,3730,3825,1122448,-0.0141752577319587
2023-11-07,3825,3945,3805,3815,758526,-0.0026143790849673
2023-11-08,3830,3960,3830,3875,1147976,0.0157273918741809
2023-11-09,3875,3955,3810,3850,610248,-0.0064516129032258
2023-11-10,3805,3850,3720,3785,594852,-0.0168831168831168
2023-11-13,3800,3945,3530,3610,1953758,-0.046235138705416
2023-11-14,3650,3720,3370,3415,2322500,-0.054016620498615
2023-11-15,3405,3600,3400,3535,972311,0.0351390922401171
2023-11-16,3570,3900,3565,3800,1772649,0.074964639321075
2023-11-17,3800,3815,3700,3735,670024,-0.0171052631578947
2023-11-20,3740,3855,3720,3780,806015,0.0120481927710842
2023-11-21,3800,3915,3720,3870,805696,0.0238095238095237
2023-11-22,3835,3950,3800,3915,578145,0.0116279069767442
2023-11-23,3915,3950,3765,3775,835022,-0.0357598978288633
2023-11-24,3775,3795,3660,3770,565056,-0.0013245033112583
2023-11-27,3775,3775,3640,3670,629746,-0.026525198938992
2023-11-28,3670,3750,3595,3640,869509,-0.0081743869209809
2023-11-29,3640,3670,3530,3560,736470,-0.021978021978022
2023-11-30,3560,3665,3560,3655,497971,0.026685393258427
2023-12-01,3675,3715,3510,3515,581389,-0.0383036935704514
2023-12-04,3550,3550,3290,3450,1383748,-0.0184921763869132
2023-12-05,3450,3730,3450,3675,1352430,0.0652173913043479
2023-12-06,3620,3685,3430,3475,1123167,-0.0544217687074829
2023-12-07,3475,3505,3390,3470,641199,-0.0014388489208633
2023-12-08,3465,3525,3410,3430,506499,-0.0115273775216138
2023-12-11,3430,3505,3365,3420,527927,-0.0029154518950437
2023-12-12,3420,3425,3325,3335,543134,-0.0248538011695906
2023-12-13,3335,3335,3200,3250,791492,-0.025487256371814
2023-12-14,3270,3310,3140,3200,1016135,-0.0153846153846153
2023-12-15,3230,3250,3165,3200,536081,0.0
2023-12-18,3210,3395,3210,3300,916041,0.03125
2023-12-19,3305,3440,3250,3280,847155,-0.0060606060606061
2023-12-20,3310,3310,3210,3295,514734,0.0045731707317073
2023-12-21,3275,3310,3110,3165,1404055,-0.0394537177541729
2023-12-22,3160,3190,3095,3150,617754,-0.004739336492891
2023-12-26,3170,3195,3120,3160,465391,0.0031746031746031
2023-12-27,3160,3180,3090,3105,562693,-0.0174050632911392
2023-12-28,3145,3220,3105,3165,482332,0.0193236714975846
2024-01-02,3180,3190,3025,3050,922463,-0.0363349131121643
2024-01-03,3075,3195,3045,3105,491212,0.0180327868852459
2024-01-04,3140,3270,3115,3165,659284,0.0193236714975846
2024-01-05,3170,3200,3090,3115,628067,-0.0157977883096366
2024-01-08,3190,3190,3100,3105,413083,-0.0032102728731941
2024-01-09,3095,3175,3080,3160,641290,0.0177133655394525
2024-01-10,3155,3160,3090,3110,372283,-0.0158227848101265
2024-01-11,3120,3155,3050,3090,751416,-0.0064308681672026
2024-01-12,3090,3090,2945,2975,1368969,-0.0372168284789643
2024-01-15,2990,3005,2910,2955,697529,-0.0067226890756302
2024-01-16,2940,2975,2900,2905,526148,-0.0169204737732656
2024-01-17,2945,3055,2905,2960,1902426,0.0189328743545611
2024-01-18,2965,3010,2905,2925,747779,-0.0118243243243243
2024-01-19,2930,3035,2850,2855,909043,-0.0239316239316239
2024-01-22,2865,2865,2765,2800,676543,-0.0192644483362521
2024-01-23,2780,2885,2770,2805,707485,0.0017857142857142
2024-01-24,2795,2845,2715,2815,586385,0.0035650623885918
2024-01-25,2790,2800,2720,2745,427646,-0.0248667850799289
2024-01-26,2720,2805,2720,2760,305882,0.0054644808743169
2024-01-29,2770,2775,2695,2715,432254,-0.0163043478260869
2024-01-30,2715,2745,2655,2695,380035,-0.007366482504604
2024-01-31,2670,2705,2640,2660,417847,-0.0129870129870129
2024-02-01,2660,2730,2580,2730,1252227,0.0263157894736842
2024-02-02,2700,2750,2665,2670,651485,-0.021978021978022
2024-02-05,2680,2725,2620,2665,711587,-0.0018726591760299
2024-02-06,2650,2665,2520,2570,1341597,-0.0356472795497185
2024-02-07,2580,2630,2535,2575,902702,0.0019455252918287
2024-02-08,2590,2625,2560,2580,657036,0.0019417475728156
2024-02-13,2615,2645,2545,2555,512055,-0.0096899224806201
2024-02-14,2535,2940,2510,2735,7982411,0.0704500978473581
2024-02-15,2750,2770,2655,2675,1263801,-0.0219378427787934
2024-02-16,2695,2735,2665,2695,1134333,0.0074766355140187
2024-02-19,2695,2740,2615,2670,1069086,-0.0092764378478664
2024-02-20,2675,2675,2590,2605,585710,-0.0243445692883894
2024-02-21,2585,3050,2570,2840,4783711,0.09021113243762
2024-02-22,2785,3200,2785,3025,9165871,0.0651408450704225
2024-02-23,3035,3335,3005,3170,5321420,0.0479338842975207
2024-02-26,3105,3195,3070,3120,1412099,-0.0157728706624605
2024-02-27,3120,3275,3045,3100,2314921,-0.0064102564102563
2024-02-28,3140,3140,2880,2960,1918545,-0.0451612903225806
2024-02-29,2960,2995,2900,2930,543172,-0.010135135135135
2024-03-04,2930,2960,2835,2930,1231176,0.0
2024-03-05,2900,2925,2840,2860,681971,-0.0238907849829351
2024-03-06,2835,3070,2835,2875,1355479,0.0052447552447552
2024-03-07,2875,2880,2745,2770,763365,-0.0365217391304347
2024-03-08,2790,2950,2770,2950,803564,0.0649819494584837
2024-03-11,3020,3030,2875,2965,715854,0.0050847457627118
2024-03-12,2975,3160,2960,3105,1353601,0.0472175379426644
2024-03-13,3085,3110,3005,3015,400771,-0.0289855072463768
2024-03-14,3015,3095,2955,3040,711585,0.0082918739635158
2024-03-15,3040,3085,2935,3040,1079727,0.0
2024-03-18,3055,3105,2990,3045,629447,0.0016447368421053
2024-03-19,3050,3260,3015,3250,2840731,0.0673234811165846
2024-03-20,3185,3240,3065,3070,1034499,-0.0553846153846153
2024-03-21,3090,3430,3025,3400,3557447,0.1074918566775244
2024-03-22,3360,3425,3285,3315,895632,-0.025
2024-03-25,3415,3415,3260,3335,900310,0.0060331825037707
2024-03-26,3365,3480,3315,3415,1294713,0.0239880059970014
2024-03-27,3380,3525,3370,3390,999478,-0.007320644216691
2024-03-28,3345,3410,3285,3320,604161,-0.0206489675516223
2024-03-29,3315,3615,3290,3590,2131604,0.0813253012048191
2024-04-01,3590,3825,3535,3800,1906400,0.0584958217270195
2024-04-02,3790,3855,3585,3620,1363134,-0.0473684210526316
2024-04-03,3630,3755,3550,3675,945323,0.0151933701657458
2024-04-04,3675,3745,3575,3635,740747,-0.0108843537414965
2024-04-05,3595,3820,3585,3590,1166548,-0.0123796423658871
2024-04-08,3630,3630,3490,3540,620927,-0.0139275766016713
2024-04-09,3540,3700,3520,3540,1169664,0.0
2024-04-11,3485,3530,3405,3470,684690,-0.019774011299435
2024-04-12,3475,3560,3345,3380,739308,-0.0259365994236311
2024-04-15,3290,3500,3255,3450,785045,0.0207100591715976
2024-04-16,3455,3800,3305,3325,3724810,-0.036231884057971
2024-04-17,3320,3470,3320,3360,606337,0.0105263157894737
2024-04-18,3530,3805,3480,3755,7423712,0.1175595238095237
2024-04-19,3720,3840,3605,3755,2452029,0.0
2024-04-22,3895,4065,3620,3700,6850449,-0.014647137150466
2024-04-23,3660,3675,3375,3440,3463370,-0.0702702702702702
2024-04-24,3460,3580,3425,3470,991094,0.0087209302325581
2024-04-25,3470,3570,3385,3440,799559,-0.0086455331412104
2024-04-26,3420,3450,3335,3365,750620,-0.0218023255813953
2024-04-29,3370,3400,3285,3345,736195,-0.0059435364041604
2024-04-30,3330,3370,3205,3205,1097783,-0.0418535127055306
2024-05-02,3235,3245,3040,3175,812021,-0.0093603744149766
2024-05-03,3170,3450,3170,3360,2395327,0.058267716535433
2024-05-07,3405,3555,3360,3530,1655950,0.0505952380952381
2024-05-08,3500,3600,3460,3600,976521,0.0198300283286119
2024-05-09,3575,3660,3510,3545,876811,-0.0152777777777777
2024-05-10,3575,3690,3550,3635,1500632,0.0253878702397742
2024-05-13,3650,3830,3510,3800,2944945,0.0453920220082531
2024-05-14,3840,3870,3470,3705,3791460,-0.025
2024-05-16,3700,3810,3500,3810,3931695,0.0283400809716598
2024-05-17,3805,4095,3740,3830,6200929,0.0052493438320209
2024-05-20,3810,3950,3805,3900,1598627,0.0182767624020887
2024-05-21,3905,4250,3875,4185,9396699,0.073076923076923
2024-05-22,4220,4270,4040,4120,5101919,-0.0155316606929509
2024-05-23,4150,4530,4045,4505,10626069,0.0934466019417474
2024-05-24,4500,4690,4405,4595,4765399,0.0199778024417314
2024-05-27,4580,4585,4380,4390,2346775,-0.044613710554951
2024-05-28,4415,4455,4230,4390,2301014,0.0
2024-05-29,4350,4385,4155,4155,1866105,-0.0535307517084282
2024-05-30,4145,4445,4110,4210,2640115,0.0132370637785799
2024-05-31,4250,4355,4195,4320,2188867,0.0261282660332542
2024-06-03,4390,4390,4025,4085,3184067,-0.0543981481481481
2024-06-04,4090,4150,3995,4050,1878876,-0.0085679314565483
2024-06-05,4090,4090,3920,3935,1132434,-0.028395061728395
2024-06-07,3905,4140,3800,4070,1434086,0.0343074968233798
2024-06-10,4070,4160,4000,4130,946700,0.0147420147420147
2024-06-11,4100,4350,4080,4160,1645409,0.0072639225181598
2024-06-12,4130,4305,4100,4200,911345,0.0096153846153845
2024-06-13,4270,4320,4195,4290,837836,0.0214285714285713
2024-06-14,4305,4370,4060,4235,1214771,-0.0128205128205127
2024-06-17,4240,4250,4135,4180,717714,-0.0129870129870129
2024-06-18,4165,4280,4060,4060,843650,-0.0287081339712919
2024-06-19,4115,4125,3955,3985,726690,-0.0184729064039408
2024-06-20,4050,4060,3835,3955,1291857,-0.0075282308657464
2024-06-21,3915,4045,3890,3955,677904,0.0
2024-06-24,3970,3975,3870,3910,400256,-0.011378002528445
2024-06-25,3910,3970,3875,3910,347278,0.0
2024-06-26,3940,4020,3910,3975,395471,0.0166240409207161
2024-06-27,3965,4045,3890,3930,335447,-0.0113207547169811
2024-06-28,3985,4140,3900,4140,812734,0.0534351145038167
2024-07-01,4140,4170,4040,4120,531001,-0.0048309178743961
2024-07-02,4100,4135,3910,3970,799960,-0.0364077669902912
2024-07-03,3980,4000,3730,3735,2066686,-0.0591939546599495
2024-07-04,3735,3810,3605,3780,748831,0.0120481927710842
2024-07-05,3810,3810,3465,3605,2456865,-0.0462962962962962
2024-07-08,3710,3965,3685,3915,2767142,0.0859916782246879
2024-07-09,3880,4185,3880,4150,2798541,0.0600255427841633
2024-07-10,4175,4225,4055,4145,1050701,-0.0012048192771084
2024-07-11,4135,4145,3950,3960,1185930,-0.0446320868516284
2024-07-12,3955,4150,3910,3950,1056772,-0.0025252525252524
2024-07-15,4010,4010,3800,3860,960557,-0.0227848101265822
2024-07-16,3900,4010,3730,3795,718027,-0.0168393782383419
2024-07-17,3795,3875,3760,3760,565479,-0.0092226613965744
2024-07-18,3760,3800,3635,3755,488217,-0.0013297872340425
2024-07-19,3755,3800,3700,3725,250843,-0.0079893475366178
2024-07-22,3725,3735,3645,3725,409823,0.0
2024-07-23,3700,3765,3680,3715,309371,-0.0026845637583892
2024-07-24,3700,3780,3675,3740,266789,0.0067294751009421
2024-07-25,3690,3715,3565,3565,897832,-0.0467914438502673
2024-07-26,3560,3600,3405,3540,1090300,-0.0070126227208976
2024-07-29,3560,3570,3510,3535,192087,-0.001412429378531
2024-07-30,3535,3535,3420,3495,546572,-0.0113154172560112
2024-07-31,3495,3660,3460,3470,560330,-0.0071530758226037
2024-08-01,3470,3545,3380,3440,625013,-0.0086455331412104
2024-08-02,3380,3380,3275,3305,780398,-0.0392441860465115
2024-08-05,3260,3290,2920,3020,2208778,-0.086232980332829
2024-08-06,3075,3220,3020,3120,1487339,0.0331125827814569
2024-08-07,3105,3205,3085,3115,690567,-0.001602564102564
2024-08-08,3150,3515,3115,3375,2774211,0.0834670947030498
2024-08-09,3370,3530,3350,3460,927868,0.0251851851851852
2024-08-12,3545,3560,3440,3490,552158,0.0086705202312138
2024-08-13,3550,3550,3395,3420,398503,-0.0200573065902578
2024-08-14,3440,3540,3335,3355,698165,-0.0190058479532163
2024-08-16,3360,3430,3295,3395,594426,0.0119225037257824
2024-08-19,3430,3625,3395,3465,1082941,0.0206185567010308
2024-08-20,3465,3530,3430,3435,447397,-0.0086580086580086
2024-08-21,3385,3445,3345,3425,582043,-0.0029112081513827
2024-08-22,3460,3485,3335,3350,500618,-0.021897810218978
2024-08-23,3320,3425,3305,3395,428170,0.0134328358208954
2024-08-26,3395,3435,3315,3335,266978,-0.0176730486008837
2024-08-27,3345,3360,3280,3300,278019,-0.0104947526236881
2024-08-28,3295,3395,3295,3320,201230,0.0060606060606061
2024-08-29,3290,3310,3200,3200,314602,-0.036144578313253
2024-08-30,3220,3250,3190,3230,131290,0.0093749999999999
2024-09-02,3205,3430,3180,3215,635392,-0.0046439628482972
2024-09-03,3220,3335,3220,3250,207320,0.0108864696734058
2024-09-04,3215,3215,3105,3160,312289,-0.0276923076923076
2024-09-05,3205,3210,3105,3130,418504,-0.009493670886076
2024-09-06,3135,3200,3000,3155,636275,0.0079872204472843
2024-09-09,3155,3350,3095,3270,681321,0.0364500792393027
2024-09-10,3270,3330,3150,3150,430187,-0.036697247706422
2024-09-11,3205,3245,3120,3130,236376,-0.0063492063492063
2024-09-12,3130,3240,3130,3240,224520,0.035143769968051
2024-09-13,3280,3365,3145,3300,533372,0.0185185185185186
2024-09-19,3330,3490,3320,3435,930128,0.040909090909091
2024-09-20,3440,3515,3405,3430,897182,-0.0014556040756914
2024-09-23,3430,3655,3420,3640,1202654,0.0612244897959184
2024-09-24,3705,3720,3505,3550,1013298,-0.0247252747252747
2024-09-25,3550,3590,3375,3405,947907,-0.0408450704225351
2024-09-26,3390,3440,3200,3440,436341,0.0102790014684288
2024-09-27,3430,3635,3400,3595,1154769,0.0450581395348836
2024-09-30,3620,3630,3550,3555,432778,-0.0111265646731572
2024-10-02,3525,3700,3500,3545,1292062,-0.0028129395218002
2024-10-04,3590,3590,3480,3540,656126,-0.001410437235543
2024-10-07,3590,3805,3540,3720,2320610,0.0508474576271187
2024-10-08,3670,3740,3595,3690,711753,-0.0080645161290322
2024-10-10,3690,3790,3605,3765,970257,0.0203252032520324
2024-10-11,3800,3820,3660,3685,1312344,-0.0212483399734395
2024-10-14,3720,3740,3635,3700,720376,0.0040705563093623
2024-10-15,3700,3770,3620,3700,705075,0.0
2024-10-16,3660,3725,3625,3640,577289,-0.0162162162162161
2024-10-17,3625,3675,3570,3640,438020,0.0
2024-10-18,3640,3700,3605,3675,405151,0.0096153846153845
2024-10-21,3710,3720,3480,3540,870690,-0.036734693877551
2024-10-22,3535,3660,3495,3570,622186,0.0084745762711864
2024-10-23,3565,3600,3510,3575,301928,0.0014005602240896
2024-10-24,3555,3655,3515,3620,486094,0.0125874125874125
2024-10-25,3620,3695,3560,3695,437213,0.0207182320441989
2024-10-28,3695,3785,3630,3735,886673,0.0108254397834912
2024-10-29,3770,3800,3650,3715,586769,-0.0053547523427041
2024-10-30,3715,3740,3585,3585,508593,-0.034993270524899
2024-10-31,3570,3670,3490,3635,564138,0.0139470013947
2024-11-01,3605,3640,3520,3520,390188,-0.0316368638239339
2024-11-04,3520,3545,3450,3465,624184,-0.015625
2024-11-05,3465,3490,3310,3365,612439,-0.0288600288600288
2024-11-06,3410,3410,3220,3245,714226,-0.0356612184249628
2024-11-07,3285,3285,3160,3235,611788,-0.0030816640986132
2024-11-08,3210,3275,3150,3255,381392,0.0061823802163833
2024-11-11,3255,3255,3050,3155,916224,-0.0307219662058372
2024-11-12,3115,3140,2960,3010,962434,-0.045958795562599
2024-11-13,3000,3100,2850,2880,1409956,-0.043189368770764
2024-11-14,2855,3025,2840,2950,738804,0.0243055555555555
2024-11-15,2955,3000,2870,2960,401770,0.0033898305084745
2024-11-18,2940,3095,2940,2985,312284,0.008445945945946
2024-11-19,2960,3080,2960,3035,363849,0.016750418760469
2024-11-20,3040,3075,2975,2980,307018,-0.0181219110378912
2024-11-21,2935,3005,2935,2980,303279,0.0
2024-11-22,2950,3055,2950,2980,327645,0.0
2024-11-25,3025,3030,2910,2935,384518,-0.0151006711409396
2024-11-26,2915,2960,2845,2945,658021,0.0034071550255536
2024-11-27,2945,2995,2925,2980,328830,0.0118845500848896
2024-11-28,3000,3120,2940,2985,785103,0.0016778523489933
2024-11-29,2980,2990,2805,2875,937552,-0.0368509212730318
2024-12-02,2875,2920,2610,2680,2256938,-0.0678260869565217
2024-12-03,2680,2720,2625,2650,1129434,-0.0111940298507462
2024-12-04,2590,2645,2545,2630,843943,-0.0075471698113207
2024-12-05,2700,2700,2565,2630,366312,0.0
2024-12-06,2585,2670,2560,2635,655541,0.0019011406844107
2024-12-09,2570,2595,2490,2525,957014,-0.0417457305502846
2024-12-10,2520,2695,2520,2645,454924,0.0475247524752475
2024-12-11,2690,2975,2645,2975,2642081,0.1247637051039698
2024-12-12,2945,3080,2915,2945,1207745,-0.0100840336134453
2024-12-13,2910,2980,2885,2900,710684,-0.0152801358234295
2024-12-16,2965,3230,2925,3185,2172817,0.0982758620689654
2024-12-17,3220,3320,3120,3150,796615,-0.0109890109890109
2024-12-18,3110,3190,3040,3175,698365,0.0079365079365079
2024-12-19,3080,3145,3065,3100,440649,-0.0236220472440944
2024-12-20,3065,3120,3005,3045,961262,-0.0177419354838709
2024-12-23,3055,3070,2955,3025,512596,-0.0065681444991789
2024-12-24,3025,3120,3000,3040,739455,0.0049586776859504
2024-12-26,3090,3275,3065,3100,931964,0.019736842105263
2024-12-27,3055,3270,3055,3125,932560,0.0080645161290322
2024-12-30,3150,3190,3010,3080,499917,-0.0143999999999999
2025-01-02,3080,3140,3045,3100,416705,0.0064935064935065
2025-01-03,3120,3155,3045,3120,563752,0.0064516129032257
2025-01-06,3160,3240,3125,3215,582144,0.0304487179487178
2025-01-07,3225,3235,3145,3170,394604,-0.0139968895800932
2025-01-08,3150,3180,3130,3160,251502,-0.003154574132492
2025-01-09,3145,3145,2920,3075,1570435,-0.0268987341772152
