Date,Open,High,Low,Close,Volume,Change
2025-02-13,3455,3505,3420,3480,383457,0.0116279069767442
2025-02-14,3510,3530,3425,3435,616648,-0.0129310344827586
2025-02-17,3435,3490,3435,3480,259351,0.0131004366812226
2025-02-18,3500,3515,3455,3515,334354,0.0100574712643677
2025-02-19,3510,3530,3505,3530,623089,0.0042674253200569
2025-02-20,3520,3610,3500,3565,935555,0.0099150141643058
2025-02-21,3565,3690,3550,3660,910500,0.026647966339411
2025-02-24,3660,3725,3640,3675,401280,0.0040983606557376
2025-02-25,3685,3750,3655,3695,636337,0.0054421768707482
2025-02-26,3675,3690,3600,3690,389082,-0.0013531799729363
2025-02-27,3690,3715,3635,3665,327654,-0.0067750677506774
2025-02-28,3660,3705,3650,3660,312140,-0.0013642564802183
2025-03-04,3660,3675,3630,3670,127323,0.0027322404371583
2025-03-05,3670,3725,3670,3715,283335,0.0122615803814714
2025-03-06,3715,3760,3700,3730,308673,0.0040376850605652
2025-03-07,3725,3755,3710,3710,297851,-0.0053619302949061
2025-03-10,3730,3730,3655,3725,161568,0.0040431266846361
2025-03-11,3720,3735,3685,3735,267987,0.0026845637583892
2025-03-12,3730,3735,3690,3725,335692,-0.0026773761713521
2025-03-13,3725,3725,3675,3720,201096,-0.0013422818791946
2025-03-14,3700,3710,3645,3655,284997,-0.0174731182795698
2025-03-17,3650,3660,3635,3650,127498,-0.0013679890560875
2025-03-18,3650,3715,3650,3710,208290,0.0164383561643834
2025-03-19,3680,3790,3680,3765,493126,0.0148247978436657
2025-03-20,3765,3820,3755,3810,419619,0.0119521912350597
2025-03-21,3805,3855,3780,3855,305884,0.0118110236220472
2025-03-24,3860,3915,3850,3875,7244912,0.0051880674448767
2025-03-25,3875,3890,3825,3860,146197,-0.0038709677419355
2025-03-26,3820,3915,3820,3890,210315,0.0077720207253886
2025-03-27,3890,3925,3850,3905,226190,0.0038560411311054
2025-03-28,3905,3930,3880,3890,209109,-0.0038412291933418
2025-03-31,3890,3905,3845,3855,229321,-0.0089974293059126
2025-04-01,3855,3895,3825,3825,112503,-0.0077821011673151
2025-04-02,3825,3880,3815,3840,180889,0.0039215686274509
2025-04-03,3840,3845,3780,3790,120066,-0.0130208333333333
2025-04-04,3790,3790,3730,3755,118799,-0.0092348284960421
2025-04-07,3750,3750,3590,3700,476369,-0.014647137150466
2025-04-08,3700,3790,3700,3740,131350,0.0108108108108107
2025-04-09,3735,3740,3670,3700,190835,-0.0106951871657754
2025-04-10,3775,3805,3740,3785,180863,0.022972972972973
2025-04-11,3780,3795,3730,3795,150642,0.0026420079260238
2025-04-14,3795,3815,3780,3810,132611,0.0039525691699604
2025-04-15,3810,3860,3805,3835,113198,0.0065616797900263
2025-04-16,3835,3855,3825,3840,78120,0.0013037809647979
2025-04-17,3850,3875,3825,3865,173764,0.0065104166666667
2025-04-18,3865,3900,3865,3890,140319,0.0064683053040104
2025-04-21,3890,3940,3890,3910,149190,0.0051413881748072
2025-04-22,3900,3900,3840,3880,110917,-0.0076726342710997
2025-04-23,3880,3880,3840,3875,208134,-0.0012886597938144
2025-04-24,3860,3885,3815,3850,174677,-0.0064516129032258
2025-04-25,3850,3870,3825,3865,180022,0.0038961038961038
2025-04-28,3865,3915,3865,3900,343206,0.0090556274256143
2025-04-29,3810,3845,3760,3845,322241,-0.014102564102564
2025-04-30,3845,3845,3780,3795,164720,-0.0130039011703511
2025-05-02,3795,3820,3790,3810,103120,0.0039525691699604
2025-05-07,3810,3820,3775,3795,156249,-0.0039370078740157
2025-05-08,3830,3830,3780,3810,148570,0.0039525691699604
2025-05-09,3810,3815,3785,3805,80099,-0.0013123359580052
2025-05-12,3790,3815,3790,3810,200472,0.0013140604467805
2025-05-13,3810,3845,3790,3845,255184,0.0091863517060366
2025-05-14,3845,3850,3800,3820,188070,-0.0065019505851755
2025-05-15,3820,3825,3770,3790,186804,-0.0078534031413612
2025-05-16,3790,3830,3785,3830,145817,0.0105540897097624
2025-05-19,3825,3855,3800,3815,123743,-0.0039164490861618
2025-05-20,3815,3815,3780,3810,95431,-0.001310615989515
2025-05-21,3800,3815,3790,3800,91255,-0.0026246719160104
2025-05-22,3800,3800,3755,3790,113629,-0.0026315789473684
2025-05-23,3800,3800,3770,3785,69615,-0.0013192612137202
2025-05-26,3785,3795,3775,3780,107652,-0.0013210039630119
2025-05-27,3780,3780,3755,3780,122915,0.0
2025-05-28,3780,3785,3760,3775,126148,-0.0013227513227512
2025-05-29,3775,3790,3770,3785,169989,0.0026490066225166
2025-05-30,3800,3800,3750,3775,127376,-0.0026420079260237
2025-06-02,3760,3785,3755,3780,127748,0.0013245033112583
2025-06-04,3780,3860,3780,3790,332779,0.0026455026455025
2025-06-05,3790,3800,3745,3780,323237,-0.0026385224274406
2025-06-09,3765,3800,3765,3780,348731,0.0
2025-06-10,3780,3815,3765,3815,404528,0.0092592592592593
2025-06-11,3815,3850,3790,3850,715423,0.0091743119266054
2025-06-12,3850,3915,3835,3905,972568,0.0142857142857142
2025-06-13,3920,3920,3825,3910,701654,0.0012804097311138
2025-06-16,3855,3905,3795,3810,515180,-0.0255754475703324
2025-06-17,3825,3875,3810,3870,484051,0.0157480314960629
2025-06-18,3870,3890,3835,3865,391481,-0.0012919896640827
2025-06-19,3860,3885,3815,3885,472900,0.0051746442432083
2025-06-20,3845,3900,3845,3885,377160,0.0
2025-06-23,3835,3920,3830,3900,400043,0.0038610038610038
2025-06-24,3880,3960,3870,3960,589815,0.0153846153846153
2025-06-25,3960,4000,3850,3945,392349,-0.0037878787878787
2025-06-26,3945,3995,3905,3970,234174,0.0063371356147021
2025-06-27,3980,4050,3950,4020,600599,0.0125944584382871
2025-06-30,4030,4040,3950,3990,267053,-0.0074626865671642
2025-07-01,4040,4040,3950,3960,241857,-0.0075187969924812
2025-07-02,4010,4010,3925,3985,262658,0.0063131313131312
2025-07-03,4040,4040,3935,3980,213705,-0.001254705144291
2025-07-04,3980,4030,3965,4000,230096,0.0050251256281406
2025-07-07,4035,4035,3960,4015,206429,0.0037499999999999
2025-07-08,4010,4030,3975,3995,230250,-0.0049813200498132
2025-07-09,4015,4020,3980,4015,183016,0.0050062578222778
2025-07-10,4015,4035,4000,4015,247374,0.0
2025-07-11,4025,4080,4020,4040,235871,0.0062266500622665
2025-07-14,4040,4100,4020,4100,267243,0.0148514851485148
2025-07-15,4105,4110,4010,4025,267870,-0.0182926829268292
2025-07-16,4045,4045,3955,4000,311245,-0.0062111801242236
2025-07-17,3975,4020,3965,4015,218478,0.0037499999999999
2025-07-18,4000,4050,3995,4050,236787,0.0087173100871731
2025-07-21,3990,4070,3990,4045,188362,-0.0012345679012345
2025-07-22,4050,4060,3975,3985,223052,-0.0148331273176761
2025-07-23,3985,4045,3980,4045,242163,0.0150564617314929
2025-07-24,4050,4070,4000,4035,148573,-0.0024721878862793
2025-07-25,4050,4060,4010,4040,271848,0.0012391573729864
2025-07-28,4040,4085,4025,4065,266028,0.006188118811881
2025-07-29,4060,4110,4030,4085,308649,0.0049200492004919
2025-07-30,4090,4090,4025,4060,183199,-0.0061199510403916
2025-07-31,4080,4080,3985,3995,236466,-0.0160098522167487
2025-08-01,3965,3995,3935,3935,155023,-0.0150187734668335
2025-08-04,3965,4010,3960,3995,150011,0.0152477763659466
2025-08-05,4045,4045,3995,4000,229377,0.0012515644555695
2025-08-06,4030,4040,3990,4030,149407,0.0075
2025-08-07,4040,4040,3995,4030,191129,0.0
2025-08-08,4030,4075,4005,4055,184134,0.0062034739454093
2025-08-11,4055,4060,3995,4040,195501,-0.0036991368680641
2025-08-12,4025,4040,3995,4000,126720,-0.0099009900990099
2025-08-13,4010,4035,3955,3970,578206,-0.0074999999999999
2025-08-14,3995,3995,3875,3935,1064170,-0.008816120906801
2025-08-18,3980,3980,3880,3905,628855,-0.0076238881829733
2025-08-19,3905,3960,3900,3935,405049,0.0076824583866836
2025-08-20,3950,3995,3885,3945,201965,0.0025412960609911
2025-08-21,3935,3945,3905,3920,193062,-0.0063371356147021
2025-08-22,3875,3957,3875,3910,317085,-0.0025510204081632
2025-08-25,3935,3940,3885,3935,255879,0.0063938618925831
2025-08-26,3940,3980,3925,3980,235917,0.0114358322744598
2025-08-27,3980,3980,3915,3935,182362,-0.0113065326633166
2025-08-28,3955,3955,3900,3935,158695,0.0
2025-08-29,3945,3945,3885,3895,294080,-0.0101651842439643
2025-09-01,3895,3930,3875,3885,152696,-0.0025673940949936
2025-09-02,3890,3930,3885,3920,116955,0.0090090090090089
2025-09-03,3940,3945,3900,3945,139979,0.0063775510204082
2025-09-04,3945,3950,3895,3945,259508,0.0
2025-09-05,3945,3960,3920,3960,223656,0.0038022813688212
2025-09-08,3960,4065,3960,4025,404370,0.0164141414141414
2025-09-09,4065,4065,3960,3965,393962,-0.0149068322981366
2025-09-10,4000,4030,3970,4025,329925,0.0151324085750315
2025-09-11,4055,4060,4000,4030,231313,0.0012422360248447
2025-09-12,4045,4050,4010,4030,233566,0.0
2025-09-15,4030,4060,4015,4045,240973,0.0037220843672456
2025-09-16,4045,4045,3995,4040,208428,-0.0012360939431397
2025-09-17,4040,4055,4025,4055,203433,0.0037128712871286
2025-09-18,4055,4130,4050,4100,449692,0.0110974106041923
2025-09-19,4130,4160,4085,4085,1411483,-0.0036585365853658
2025-09-22,4130,4145,4065,4115,411630,0.0073439412484699
2025-09-23,4115,4130,3990,4010,388216,-0.025516403402187
2025-09-24,4050,4050,4010,4035,205744,0.0062344139650871
2025-09-25,4035,4045,3995,4045,170872,0.0024783147459728
2025-09-26,4055,4055,3980,4020,272905,-0.0061804697156984
2025-09-29,4050,4050,3975,4015,335033,-0.0012437810945273
2025-09-30,4025,4035,3965,3985,355578,-0.0074719800747198
2025-10-01,4025,4025,3970,4000,233088,0.0037641154328733
2025-10-02,4000,4040,3992,4040,215452,0.01
2025-10-10,4040,4050,3975,4005,318897,-0.0086633663366336
2025-10-13,3980,4015,3965,3980,293052,-0.0062421972534332
2025-10-14,4025,4025,3970,4000,220032,0.0050251256281406
2025-10-15,3970,4035,3970,4035,225921,0.00875
2025-10-16,4025,4050,3985,4035,343520,0.0
2025-10-17,4035,4060,3995,4045,299023,0.0024783147459728
2025-10-20,4015,4050,4015,4020,324251,-0.0061804697156984
2025-10-21,4025,4040,3990,4020,433271,0.0
2025-10-22,4030,4035,3995,4030,329516,0.0024875621890547
2025-10-23,4025,4030,3990,4015,360850,-0.0037220843672456
2025-10-24,4030,4040,3995,4015,325812,0.0
2025-10-27,4015,4020,3990,4015,361718,0.0
2025-10-28,4015,4025,3995,4025,349323,0.0024906600249066
2025-10-29,4025,4035,4000,4015,365323,-0.0024844720496894
2025-10-30,3905,3980,3890,3950,456340,-0.0161892901618928
2025-10-31,3950,3980,3930,3975,228388,0.0063291139240506
2025-11-03,3975,3980,3925,3965,233391,-0.0025157232704402
2025-11-04,3980,3980,3955,3980,170153,0.0037831021437579
2025-11-05,3980,3980,3915,3960,158235,-0.0050251256281407
2025-11-06,3990,3990,3932,3965,147679,0.0012626262626262
2025-11-07,3955,3975,3935,3970,163665,0.0012610340479193
2025-11-10,3970,3975,3945,3975,142694,0.0012594458438286
2025-11-11,3990,3990,3955,3985,169821,0.0025157232704402
2025-11-12,3990,4015,3980,4015,134136,0.0075282308657464
2025-11-13,4015,4015,3985,4005,98947,-0.0024906600249066
2025-11-14,4005,4010,3960,4010,103488,0.0012484394506866
2025-11-17,4010,4010,3985,4005,116921,-0.0012468827930174
2025-11-18,4005,4020,3985,4020,191147,0.0037453183520599
2025-11-19,4005,4050,3995,4040,176303,0.0049751243781095
2025-11-20,4040,4050,4000,4025,180066,-0.0037128712871287
2025-11-21,4010,4040,4000,4020,158500,-0.0012422360248447
2025-11-24,4020,4060,4005,4055,219082,0.0087064676616914
2025-11-25,4065,4115,4055,4100,364763,0.0110974106041923
2025-11-26,4100,4115,4085,4105,144878,0.0012195121951219
2025-11-27,4105,4130,4095,4130,146878,0.0060901339829475
2025-11-28,4130,4140,4100,4120,119098,-0.0024213075060532
2025-12-01,4120,4120,4060,4070,57350,-0.012135922330097
2025-12-02,4105,4110,4060,4095,91644,0.0061425061425062
2025-12-03,4095,4100,4060,4090,113786,-0.0012210012210012
2025-12-04,4090,4150,4090,4135,194137,0.011002444987775
2025-12-05,4135,4180,4130,4170,244152,0.0084643288996373
2025-12-08,4170,4210,4160,4200,181236,0.0071942446043165
2025-12-09,4235,4245,4150,4230,147268,0.0071428571428571
2025-12-10,4255,4255,4225,4240,97739,0.0023640661938533
2025-12-11,4240,4260,4105,4160,683242,-0.0188679245283018
2025-12-12,4160,4170,4085,4160,489401,0.0
2025-12-15,4160,4160,4060,4090,303123,-0.0168269230769231
2025-12-16,4110,4110,4015,4035,349738,-0.0134474327628362
2025-12-17,4070,4070,3990,4045,337375,0.0024783147459728
2025-12-18,4045,4045,3985,4035,296312,-0.0024721878862793
2025-12-19,4035,4130,4035,4100,225730,0.0161090458488228
2025-12-22,4140,4145,4085,4125,148744,0.0060975609756097
2025-12-23,4125,4130,4100,4125,66130,0.0
2025-12-24,4160,4160,4085,4110,202531,-0.0036363636363636
2025-12-26,4185,4185,4100,4125,175874,0.0036496350364962
2025-12-29,4130,4130,4085,4120,103409,-0.0012121212121212
2025-12-30,4120,4145,4100,4145,74351,0.0060679611650484
2026-01-02,4145,4175,4125,4155,141795,0.002412545235223
2026-01-05,4160,4225,4140,4220,263643,0.0156438026474128
2026-01-06,4220,4300,4210,4300,218648,0.0189573459715639
2026-01-07,4300,4307,4235,4275,185830,-0.0058139534883721
2026-01-08,4275,4290,4220,4280,2212960,0.0011695906432749
2026-01-09,4270,4305,4250,4305,157658,0.0058411214953271
2026-01-12,4305,4350,4250,4350,214143,0.0104529616724737
2026-01-13,4350,4355,4245,4260,177063,-0.0206896551724138
2026-01-14,4250,4360,4205,4305,250397,0.0105633802816902
2026-01-15,4345,4345,4250,4300,184149,-0.0011614401858304
2026-01-16,4300,4340,4300,4335,203827,0.0081395348837209
2026-01-19,4335,4380,4320,4380,164491,0.0103806228373701
2026-01-20,4380,4380,4325,4355,148252,-0.0057077625570776
2026-01-21,4345,4360,4315,4345,183809,-0.002296211251435
2026-01-22,4350,4380,4325,4345,175589,0.0
2026-01-23,4345,4375,4340,4360,226924,0.0034522439585731
2026-01-26,4360,4455,4360,4450,470487,0.0206422018348624
2026-01-27,4450,4530,4450,4530,320601,0.0179775280898877
2026-01-28,4530,4555,4240,4530,358498,0.0
2026-01-29,4500,4600,4485,4600,237467,0.0154525386313466
2026-01-30,4600,4610,4520,4595,275848,-0.0010869565217391
2026-02-02,4590,4645,4330,4585,252438,-0.002176278563656
2026-02-03,4585,4605,4535,4585,174954,0.0
2026-02-04,4585,4675,4565,4645,196007,0.0130861504907306
2026-02-05,4650,4700,4590,4635,184707,-0.0021528525296017
2026-02-06,4635,4910,4595,4715,372522,0.0172599784250269
2026-02-09,4720,4760,4645,4690,182328,-0.0053022269353127
2026-02-10,4690,4735,4580,4725,129039,0.007462686567164
2026-02-11,4725,4725,4635,4690,116161,-0.0074074074074074
2026-02-12,4725,4805,4710,4800,166408,0.023454157782516
2026-02-13,4785,4910,4785,4850,191438,0.0104166666666667
2026-02-19,4850,4985,4830,4850,318178,0.0
2026-02-20,4850,4910,4795,4870,206456,0.0041237113402061
2026-02-23,4895,4990,4890,4985,244343,0.0236139630390144
2026-02-24,4985,5150,4940,5130,302081,0.0290872617853561
2026-02-25,5130,5130,5040,5120,284323,-0.0019493177387914
2026-02-26,5150,5150,5030,5150,253021,0.005859375
2026-02-27,5150,5390,5110,5120,204505,-0.0058252427184466
2026-03-03,5090,5100,4945,5040,178048,-0.015625
2026-03-04,4930,5000,4555,4750,286222,-0.0575396825396825
2026-03-05,4800,5140,4800,5090,327646,0.0715789473684209
2026-03-06,5090,5090,4940,5090,108147,0.0
2026-03-09,5090,5090,4800,5020,213823,-0.0137524557956778
2026-03-10,5020,5090,4995,5050,268887,0.0059760956175298
2026-03-11,5060,5160,4960,5000,235636,-0.0099009900990099
2026-03-12,5000,5090,4745,5070,245529,0.014
2026-03-13,5070,5090,4920,5090,183072,0.0039447731755424
2026-03-16,5090,5100,5010,5060,135289,-0.005893909626719
2026-03-17,5060,5090,5000,5080,130610,0.0039525691699604
2026-03-18,5080,5140,4995,5140,199870,0.0118110236220472
2026-03-19,5020,5180,5020,5140,139683,0.0
2026-03-20,5080,5190,5070,5190,117788,0.0097276264591439
2026-03-23,5190,5190,4930,5100,115946,-0.0173410404624277
2026-03-24,5100,5140,5020,5080,85914,-0.0039215686274509
2026-03-25,5080,5170,5040,5070,117164,-0.0019685039370078
2026-03-26,5070,5160,5020,5110,171621,0.0078895463510848
2026-03-27,5110,5150,5030,5110,124569,0.0
2026-03-30,5040,5080,4980,5070,176378,-0.0078277886497064
2026-03-31,5070,5100,4995,5000,187586,-0.0138067061143983
2026-04-01,5020,5140,5020,5140,126827,0.028
2026-04-02,5140,5290,5120,5250,183279,0.0214007782101166
2026-04-03,5260,5300,5200,5270,90161,0.0038095238095237
2026-04-06,5200,5450,5180,5340,214842,0.0132827324478177
2026-04-07,5340,5390,5220,5300,126112,-0.0074906367041198
2026-04-08,5300,5400,5270,5370,135628,0.0132075471698114
2026-04-09,5350,5560,5300,5470,200844,0.0186219739292365
2026-04-10,5470,5630,5410,5620,193873,0.0274223034734917
2026-04-13,5620,5630,5550,5600,242792,-0.0035587188612099
2026-04-14,5570,5620,5540,5610,269721,0.0017857142857142
2026-04-15,5610,5740,5600,5670,230346,0.0106951871657754
2026-04-16,5570,5670,5570,5660,173202,-0.0017636684303351
2026-04-17,5660,5800,5590,5740,189245,0.0141342756183746
2026-04-20,5740,6070,5740,6070,188369,0.0574912891986063
2026-04-21,6060,6390,6050,6300,334690,0.0378912685337726
2026-04-22,6300,6480,6240,6430,195024,0.0206349206349205
2026-04-23,6430,6680,6330,6530,400565,0.015552099533437
2026-04-24,6670,6800,6440,6800,237137,0.0413476263399694
2026-04-27,6800,6980,6700,6850,328238,0.0073529411764705
2026-04-28,6750,6920,6400,6590,323604,-0.037956204379562
2026-04-29,6260,6450,5820,5930,562555,-0.1001517450682852
2026-04-30,5910,6240,5630,5970,312106,0.0067453625632378
2026-05-04,5970,6050,5540,5670,344375,-0.050251256281407
2026-05-06,5890,5890,5300,5340,448210,-0.0582010582010582
2026-05-07,5290,5620,5040,5540,356169,0.0374531835205993
2026-05-08,5540,5810,5430,5700,192595,0.0288808664259927
2026-05-11,5720,5750,5420,5590,177808,-0.019298245614035
2026-05-12,5590,5590,5330,5470,143858,-0.0214669051878354
2026-05-13,5470,5470,5140,5250,177333,-0.0402193784277878
2026-05-14,5170,5470,5090,5380,187500,0.0247619047619047
2026-05-15,5380,5690,5200,5260,118325,-0.0223048327137546
2026-05-18,5260,5320,5110,5300,111218,0.0076045627376426
2026-05-19,5150,5380,5080,5200,137871,-0.0188679245283018
2026-05-20,5110,5110,4905,4980,177925,-0.0423076923076922
2026-05-21,4995,5050,4770,4840,352553,-0.0281124497991968
2026-05-22,4835,5310,4765,5180,207837,0.0702479338842976
2026-05-26,5180,5690,5160,5420,243938,0.0463320463320462
2026-05-27,5400,5690,5210,5470,328615,0.0092250922509224
2026-05-28,5500,5500,5150,5220,93588,-0.0457038391224863
2026-05-29,5230,5230,4960,5050,99583,-0.0325670498084291
2026-06-01 00:00:00,5050,5050,4815,4815,26763,-0.046534653465346576
