Date,Open,High,Low,Close,Volume,Change
2023-03-20,6620,6740,6500,6660,79268,0.0060422960725075
2023-03-21,6660,6740,6500,6520,59468,-0.0210210210210209
2023-03-22,6550,6760,6380,6470,85451,-0.0076687116564416
2023-03-23,6370,6420,6200,6210,80242,-0.0401854714064915
2023-03-24,6220,6320,6150,6250,58359,0.0064412238325282
2023-03-27,6230,6260,5930,6150,114623,-0.016
2023-03-28,6050,6270,6050,6260,75701,0.0178861788617885
2023-03-29,6200,6280,6140,6250,38565,-0.0015974440894568
2023-03-30,6270,6280,6150,6160,39603,-0.0143999999999999
2023-03-31,6120,6210,6050,6070,69980,-0.0146103896103896
2023-04-03,6110,6240,6070,6220,40037,0.0247116968698517
2023-04-04,6160,6320,6160,6220,44090,0.0
2023-04-05,6220,6360,6160,6320,38534,0.0160771704180064
2023-04-06,6230,6280,6100,6110,72189,-0.0332278481012657
2023-04-07,6090,6190,6000,6030,68513,-0.0130932896890343
2023-04-10,6030,6060,5830,5960,68105,-0.011608623548922
2023-04-11,5970,6090,5840,6070,38020,0.0184563758389262
2023-04-12,6010,6160,5990,6120,29872,0.0082372322899506
2023-04-13,6040,6330,5930,6330,124200,0.0343137254901961
2023-04-14,6350,6680,6270,6670,264989,0.0537124802527646
2023-04-17,6700,7200,6600,7010,429694,0.050974512743628
2023-04-18,7010,7240,6660,6710,166202,-0.042796005706134
2023-04-19,6860,7050,6670,6920,117300,0.0312965722801787
2023-04-20,6920,6990,6780,6840,58405,-0.0115606936416184
2023-04-21,6800,6800,6550,6650,91266,-0.0277777777777777
2023-04-24,6600,6650,6430,6430,43774,-0.0330827067669172
2023-04-25,6460,6590,6330,6550,48180,0.0186625194401244
2023-04-26,6390,6680,6290,6410,31481,-0.0213740458015266
2023-04-27,6410,6480,6240,6400,13845,-0.001560062402496
2023-04-28,6460,6470,6160,6340,29280,-0.009375
2023-05-02,6270,6730,6270,6610,65986,0.0425867507886434
2023-05-03,6540,6690,6490,6610,34108,0.0
2023-05-04,6580,6820,6460,6690,56645,0.0121028744326776
2023-05-08,6690,6860,6580,6650,43957,-0.0059790732436472
2023-05-09,6580,6770,6500,6620,48241,-0.0045112781954886
2023-05-10,6560,6860,6550,6760,54179,0.0211480362537763
2023-05-11,6750,6950,6750,6760,48966,0.0
2023-05-12,6750,7200,6650,6840,156516,0.0118343195266272
2023-05-15,6920,6980,6600,6690,71230,-0.0219298245614034
2023-05-16,6690,6870,6560,6580,56927,-0.0164424514200298
2023-05-17,6500,6850,6480,6750,48827,0.0258358662613982
2023-05-18,6810,6930,6800,6810,31404,0.0088888888888889
2023-05-19,6920,6920,6800,6850,34773,0.0058737151248164
2023-05-22,6900,7040,6860,6960,75222,0.0160583941605838
2023-05-23,6930,7100,6840,6840,41020,-0.0172413793103448
2023-05-24,6710,7100,6690,6820,39039,-0.0029239766081871
2023-05-25,6980,6980,6750,6850,30720,0.0043988269794721
2023-05-26,6800,6980,6800,6830,44020,-0.002919708029197
2023-05-30,7000,7020,6870,6920,52991,0.0131771595900438
2023-05-31,6890,7010,6830,6830,52304,-0.0130057803468207
2023-06-01,6940,6960,6800,6960,26134,0.0190336749633968
2023-06-02,6930,6960,6840,6910,40178,-0.007183908045977
2023-06-05,6960,6970,6840,6910,31803,0.0
2023-06-07,6870,7000,6860,6990,31831,0.0115774240231547
2023-06-08,6990,7020,6900,6950,19612,-0.005722460658083
2023-06-09,6960,7020,6910,6930,28811,-0.0028776978417266
2023-06-12,6950,7030,6930,6950,39596,0.0028860028860029
2023-06-13,6950,7000,6870,7000,54606,0.0071942446043165
2023-06-14,6960,7020,6440,6580,119769,-0.06
2023-06-15,6560,6740,6560,6650,46023,0.0106382978723404
2023-06-16,6650,6730,6530,6660,37853,0.0015037593984963
2023-06-19,6630,6660,6460,6510,49592,-0.0225225225225225
2023-06-20,6510,6600,6410,6410,39194,-0.0153609831029185
2023-06-21,6410,6550,6110,6280,59373,-0.0202808112324492
2023-06-22,6280,6330,6170,6170,20832,-0.017515923566879
2023-06-23,6220,6280,6120,6240,41801,0.0113452188006482
2023-06-26,6240,6330,6110,6230,21861,-0.001602564102564
2023-06-27,6290,6310,6200,6240,17288,0.0016051364365972
2023-06-28,6240,6290,6150,6170,27073,-0.0112179487179486
2023-06-29,6180,6210,6030,6130,32589,-0.0064829821717989
2023-06-30,6070,6180,6000,6140,22956,0.0016313213703098
2023-07-03,6200,6250,6070,6090,41207,-0.00814332247557
2023-07-04,6190,6190,6060,6120,26043,0.0049261083743843
2023-07-05,6180,6180,5980,6060,32693,-0.0098039215686274
2023-07-06,6080,6080,5670,5770,134346,-0.0478547854785478
2023-07-07,5670,5750,5640,5700,25665,-0.0121317157712305
2023-07-10,5700,5740,5580,5710,23231,0.0017543859649122
2023-07-11,5670,5800,5660,5720,15861,0.0017513134851139
2023-07-12,5800,5800,5640,5720,22267,0.0
2023-07-13,5740,5900,5670,5730,29683,0.0017482517482516
2023-07-14,5720,5730,5600,5720,21210,-0.0017452006980802
2023-07-17,5820,5830,5610,5820,27773,0.0174825174825175
2023-07-18,5800,5860,5650,5660,22361,-0.0274914089347079
2023-07-19,5630,5680,5440,5520,43641,-0.0247349823321554
2023-07-20,5570,6280,5570,6170,484396,0.1177536231884057
2023-07-21,6190,6580,6100,6120,224282,-0.0081037277147487
2023-07-24,6110,6300,5850,5980,80772,-0.022875816993464
2023-07-25,5950,5950,5680,5750,79692,-0.0384615384615384
2023-07-26,5690,5890,5400,5710,134460,-0.0069565217391304
2023-07-27,5650,6070,5650,6020,61200,0.0542907180385288
2023-07-28,5930,6490,5930,6490,87512,0.0780730897009966
2023-07-31,6460,6620,6310,6600,103931,0.0169491525423728
2023-08-01,6620,6620,6300,6410,97035,-0.0287878787878788
2023-08-02,6500,6560,6010,6160,145664,-0.0390015600624025
2023-08-03,6100,6260,6040,6260,41807,0.0162337662337661
2023-08-04,6260,6880,6210,6870,163406,0.0974440894568691
2023-08-07,6970,7070,6800,7000,162892,0.0189228529839884
2023-08-08,7000,7030,6640,6730,115302,-0.0385714285714285
2023-08-09,6700,6930,6550,6820,46143,0.013372956909361
2023-08-10,6760,7100,6650,7080,244295,0.0381231671554251
2023-08-11,6970,6990,6770,6920,136919,-0.0225988700564971
2023-08-14,6870,6940,6730,6770,58968,-0.0216763005780347
2023-08-16,6760,7030,6590,6870,183835,0.0147710487444607
2023-08-17,6740,7070,6470,6470,154468,-0.0582241630276564
2023-08-18,6430,6540,6080,6340,183284,-0.0200927357032457
2023-08-21,6300,6680,6270,6610,121595,0.0425867507886434
2023-08-22,6600,6770,6270,6650,125203,0.0060514372163389
2023-08-23,6660,6990,6610,6800,156002,0.0225563909774435
2023-08-24,6800,7010,6770,6860,98802,0.0088235294117646
2023-08-25,6860,7400,6750,6900,456143,0.0058309037900874
2023-08-28,7160,7870,6910,6910,1281184,0.0014492753623187
2023-08-29,6910,7040,6810,6910,128340,0.0
2023-08-30,6910,7120,6870,7000,125492,0.0130246020260491
2023-08-31,6990,7080,6830,6860,131533,-0.02
2023-09-01,6860,7070,6800,6830,154155,-0.0043731778425656
2023-09-04,6830,6930,6730,6850,53075,0.0029282576866764
2023-09-05,6810,6910,6700,6890,97659,0.0058394160583941
2023-09-06,6870,7000,6770,6830,58028,-0.0087082728592162
2023-09-07,6880,7100,6640,6640,85719,-0.027818448023426
2023-09-08,6670,6790,6590,6760,39769,0.0180722891566265
2023-09-11,6760,6950,6670,6860,40105,0.0147928994082839
2023-09-12,6840,6930,6620,6640,61131,-0.032069970845481
2023-09-13,6560,6680,6440,6510,59440,-0.019578313253012
2023-09-14,6550,6790,6460,6670,44835,0.0245775729646697
2023-09-15,6680,7130,6650,6890,518477,0.0329835082458771
2023-09-18,6890,7440,6860,7150,484581,0.0377358490566037
2023-09-19,7030,7150,6860,6930,128114,-0.0307692307692307
2023-09-20,6930,7330,6890,7250,234526,0.046176046176046
2023-09-21,7280,7470,6960,7060,623005,-0.0262068965517241
2023-09-22,7840,9170,7830,9170,6329892,0.2988668555240792
2023-09-25,9760,10880,9200,10020,10406031,0.0926935659760086
2023-09-26,9900,10290,9320,9580,2396445,-0.0439121756487026
2023-09-27,7430,8300,7310,7920,2487484,-0.173277661795407
2023-10-04,7780,7800,7060,7060,691331,-0.1085858585858585
2023-10-05,7060,7760,6930,7290,1412338,0.0325779036827196
2023-10-06,7200,7900,7200,7570,929824,0.0384087791495197
2023-10-10,7560,7560,6810,7310,424572,-0.034346103038309
2023-10-11,7240,7890,7180,7680,557191,0.0506155950752393
2023-10-12,7570,8070,7420,7960,442170,0.0364583333333332
2023-10-13,7950,8220,7580,7850,267789,-0.0138190954773869
2023-10-16,7710,8010,7480,7560,227239,-0.0369426751592356
2023-10-17,7560,7960,7550,7890,172135,0.0436507936507937
2023-10-18,7840,8240,7700,8070,358750,0.0228136882129277
2023-10-19,7970,8870,7870,8250,1223794,0.0223048327137547
2023-10-20,8190,8450,7850,7910,466035,-0.0412121212121212
2023-10-23,7680,7680,7180,7190,382587,-0.09102402022756
2023-10-24,7150,7470,7060,7430,153775,0.0333796940194714
2023-10-25,7430,7520,7300,7360,93844,-0.009421265141319
2023-10-26,7170,7400,7120,7180,91074,-0.0244565217391304
2023-10-27,7180,7550,7150,7330,80448,0.0208913649025068
2023-10-30,7230,7540,7230,7540,86633,0.028649386084584
2023-10-31,7540,7660,7240,7300,99697,-0.0318302387267904
2023-11-01,7360,7740,7340,7630,88955,0.0452054794520548
2023-11-02,7720,7760,7570,7630,97682,0.0
2023-11-03,7600,7710,7460,7710,82868,0.0104849279161205
2023-11-06,7650,7710,7400,7450,168493,-0.033722438391699
2023-11-07,7390,7590,7250,7540,106649,0.0120805369127516
2023-11-08,7520,7830,7520,7750,128808,0.0278514588859415
2023-11-09,7680,7820,7570,7610,84334,-0.0180645161290322
2023-11-10,7510,7680,7430,7660,49253,0.0065703022339027
2023-11-13,7630,8650,7540,8640,1162239,0.1279373368146215
2023-11-14,8910,8980,8030,8200,1184391,-0.0509259259259259
2023-11-15,8100,8350,8060,8210,241054,0.0012195121951219
2023-11-16,8160,8230,8020,8140,176924,-0.0085261875761266
2023-11-17,8050,8160,8010,8050,115852,-0.011056511056511
2023-11-20,8060,8510,8020,8400,271060,0.0434782608695651
2023-11-21,8370,8600,8270,8550,174253,0.0178571428571427
2023-11-22,8500,8530,8390,8500,92769,-0.0058479532163743
2023-11-23,8450,8720,8360,8400,138175,-0.0117647058823529
2023-11-24,8350,8540,8330,8520,70220,0.0142857142857142
2023-11-27,8450,8550,8100,8190,144555,-0.0387323943661971
2023-11-28,8140,8350,8120,8350,68005,0.0195360195360194
2023-11-29,8330,8530,8210,8500,105957,0.0179640718562874
2023-11-30,8530,9080,8420,8800,460853,0.0352941176470589
2023-12-01,8790,8790,8330,8520,165955,-0.0318181818181818
2023-12-04,8530,9080,8440,9000,284133,0.056338028169014
2023-12-05,9000,9070,8580,8700,177827,-0.0333333333333333
2023-12-06,8650,9210,8620,8990,236908,0.0333333333333334
2023-12-07,8830,8990,8700,8700,102686,-0.032258064516129
2023-12-08,8710,9340,8710,8830,339470,0.0149425287356321
2023-12-11,8830,9080,8720,8830,133407,0.0
2023-12-12,8890,8980,8710,8860,85921,0.0033975084937711
2023-12-13,8750,8840,8130,8230,278778,-0.0711060948081264
2023-12-14,8350,8620,8200,8500,112964,0.0328068043742406
2023-12-15,8430,8590,8400,8450,44498,-0.0058823529411764
2023-12-18,8450,8720,8350,8690,92818,0.0284023668639052
2023-12-19,8610,9380,8610,9160,324232,0.0540851553509782
2023-12-20,9200,9300,8920,9210,150084,0.0054585152838428
2023-12-21,9300,9610,9000,9250,287450,0.004343105320304
2023-12-22,9250,9320,8950,8950,137977,-0.0324324324324324
2023-12-26,8940,9080,8670,8820,152805,-0.0145251396648045
2023-12-27,8820,9080,8790,8920,96027,0.0113378684807257
2023-12-28,8920,9000,8870,8880,38621,-0.0044843049327354
2024-01-02,8860,9500,8780,8860,293389,-0.0022522522522522
2024-01-03,8660,8800,8430,8670,166928,-0.0214446952595936
2024-01-04,8660,9210,8520,9040,217360,0.0426758938869664
2024-01-05,9110,9120,8800,8900,72837,-0.0154867256637167
2024-01-08,8850,9120,8760,8840,77208,-0.0067415730337078
2024-01-09,8830,8930,8600,8870,88884,0.003393665158371
2024-01-10,8810,8900,8680,8760,48623,-0.0124013528748591
2024-01-11,8860,8960,8680,8820,47021,0.0068493150684931
2024-01-12,8780,8870,8240,8280,212837,-0.0612244897959183
2024-01-15,8140,8200,7850,7950,76569,-0.039855072463768
2024-01-16,8020,8150,7880,7950,73785,0.0
2024-01-17,7950,8030,7450,7480,141991,-0.0591194968553459
2024-01-18,7600,7900,7530,7720,67151,0.0320855614973261
2024-01-19,7870,8210,7870,7910,53283,0.0246113989637306
2024-01-22,7910,8100,7830,7910,38428,0.0
2024-01-23,8130,8130,7780,7850,26572,-0.0075853350189633
2024-01-24,7870,7890,7720,7760,22511,-0.0114649681528662
2024-01-25,7760,7760,7460,7540,80920,-0.0283505154639175
2024-01-26,7540,7690,7520,7600,17724,0.0079575596816976
2024-01-29,7790,7790,7280,7330,82528,-0.0355263157894737
2024-01-30,7300,7440,7200,7230,70012,-0.0136425648021828
2024-01-31,7160,7290,7050,7110,58617,-0.016597510373444
2024-02-01,7110,7330,7100,7270,45258,0.0225035161744022
2024-02-02,7270,7440,7140,7400,32637,0.0178817056396147
2024-02-05,7400,7590,7210,7400,19953,0.0
2024-02-06,7310,7710,7310,7400,41586,0.0
2024-02-07,7380,7600,7310,7580,24725,0.0243243243243242
2024-02-08,7720,8050,7600,7970,94895,0.0514511873350922
2024-02-13,8030,8090,7880,8030,80667,0.0075282308657464
2024-02-14,7880,8030,7840,8010,35409,-0.0024906600249066
2024-02-15,8050,8120,7920,8010,57937,0.0
2024-02-16,8120,8120,7850,7940,28705,-0.0087390761548065
2024-02-19,7930,8200,7830,8170,54733,0.0289672544080603
2024-02-20,8110,8300,8050,8080,53033,-0.011015911872705
2024-02-21,8000,8220,7980,8080,29244,0.0
2024-02-22,8010,8160,7980,8080,33164,0.0
2024-02-23,8080,8160,7980,8080,39304,0.0
2024-02-26,8000,8220,8000,8150,43520,0.0086633663366335
2024-02-27,8080,8460,8080,8250,71855,0.0122699386503066
2024-02-28,8230,8370,8150,8260,38095,0.0012121212121212
2024-02-29,8200,8310,5790,5790,6915082,-0.2990314769975787
2024-03-04,5670,5830,5390,5420,1614289,-0.0639032815198618
2024-03-05,5380,5740,5300,5540,1117267,0.0221402214022139
2024-03-06,5430,5560,5410,5440,328705,-0.0180505415162455
2024-03-07,5480,5480,5100,5190,527883,-0.0459558823529411
2024-03-08,5170,5240,5010,5040,331595,-0.0289017341040462
2024-03-11,5060,5070,4880,4890,381270,-0.0297619047619047
2024-03-12,4920,4930,4770,4815,377783,-0.0153374233128834
2024-03-13,4815,4920,4660,4680,365834,-0.02803738317757
2024-03-14,4700,4755,4660,4745,148056,0.0138888888888888
2024-03-15,4780,4935,4745,4915,239173,0.035827186512118
2024-03-18,4940,4945,4835,4855,119457,-0.0122075279755849
2024-03-19,4855,4900,4720,4770,163899,-0.0175077239958805
2024-03-20,4780,4890,4715,4755,128787,-0.0031446540880503
2024-03-21,4770,4810,4730,4730,135948,-0.0052576235541534
2024-03-22,4760,4815,4705,4800,105051,0.014799154334038
2024-03-25,4870,5040,4850,4980,256244,0.0375
2024-03-26,5000,5090,4930,4990,191535,0.002008032128514
2024-03-27,4995,5000,4850,4860,105470,-0.0260521042084168
2024-03-28,4950,4970,4860,4895,81250,0.007201646090535
2024-03-29,4890,4950,4865,4890,52934,-0.0010214504596527
2024-04-01,4890,4930,4840,4925,90726,0.007157464212679
2024-04-02,4905,4920,4745,4750,106898,-0.0355329949238578
2024-04-03,4745,4770,4665,4745,85534,-0.0010526315789474
2024-04-04,4745,4770,4660,4660,87421,-0.017913593256059
2024-04-05,4615,4640,4500,4525,131167,-0.028969957081545
2024-04-08,4525,4575,4505,4540,57582,0.0033149171270718
2024-04-09,4535,4675,4535,4610,75552,0.0154185022026431
2024-04-11,4590,4590,4390,4475,121547,-0.0292841648590022
2024-04-12,4450,4515,4340,4405,126796,-0.0156424581005586
2024-04-15,4405,4405,4135,4325,122640,-0.0181611804767309
2024-04-16,4280,4280,4075,4225,119797,-0.0231213872832369
2024-04-17,4225,4270,4195,4225,36830,0.0
2024-04-18,4225,4290,4195,4280,47595,0.0130177514792899
2024-04-19,4280,4300,4065,4105,91478,-0.0408878504672897
2024-04-22,4100,4150,3995,4105,106446,0.0
2024-04-23,4120,4155,4000,4020,100088,-0.0207064555420218
2024-04-24,4060,4100,4045,4090,38713,0.0174129353233831
2024-04-25,4105,4110,3970,3995,111365,-0.0232273838630806
2024-04-26,4025,4025,3870,3950,165484,-0.0112640801001251
2024-04-29,3965,4070,3950,4045,91836,0.0240506329113923
2024-04-30,4110,4110,4020,4060,48492,0.0037082818294189
2024-05-02,4010,4085,4000,4085,49226,0.0061576354679802
2024-05-03,4045,4110,4020,4035,44480,-0.0122399020807834
2024-05-07,4015,4125,4015,4125,89311,0.0223048327137547
2024-05-08,4150,4185,4060,4085,54483,-0.0096969696969696
2024-05-09,4085,4150,4075,4100,26861,0.0036719706242349
2024-05-10,4135,4140,4040,4040,61788,-0.0146341463414634
2024-05-13,4035,4100,4010,4040,40133,0.0
2024-05-14,4040,4130,4020,4120,40102,0.0198019801980198
2024-05-16,4120,4245,4110,4155,73757,0.008495145631068
2024-05-17,4155,4175,4125,4155,41473,0.0
2024-05-20,4155,4160,4090,4120,52196,-0.0084235860409145
2024-05-21,4110,4115,4055,4100,42041,-0.0048543689320388
2024-05-22,4085,4085,4010,4040,33966,-0.0146341463414634
2024-05-23,4015,4200,3975,4200,144119,0.0396039603960396
2024-05-24,4200,4285,4185,4220,124282,0.0047619047619047
2024-05-27,4215,4285,4185,4240,53973,0.0047393364928909
2024-05-28,4220,4310,4155,4265,101973,0.0058962264150943
2024-05-29,4300,4940,4285,4625,1366123,0.0844079718640093
2024-05-30,4620,4835,4545,4755,478576,0.028108108108108
2024-05-31,4755,4855,4635,4680,214364,-0.0157728706624605
2024-06-03,4680,4760,4645,4755,110942,0.0160256410256409
2024-06-04,4705,4835,4500,4520,193629,-0.0494216614090431
2024-06-05,4565,4625,4510,4530,71567,0.002212389380531
2024-06-07,4575,4920,4545,4640,476031,0.0242825607064016
2024-06-10,4615,4855,4410,4800,378854,0.0344827586206897
2024-06-11,4750,4795,4670,4680,141706,-0.025
2024-06-12,4680,4900,4550,4585,285895,-0.0202991452991453
2024-06-13,4600,4695,4550,4600,105081,0.0032715376226826
2024-06-14,4575,4725,4515,4710,101984,0.0239130434782608
2024-06-17,4710,5460,4710,4935,2288066,0.0477707006369427
2024-06-18,4940,4990,4710,4795,436212,-0.0283687943262411
2024-06-19,4810,4810,4530,4585,354166,-0.0437956204379561
2024-06-20,4590,4650,4520,4610,129519,0.005452562704471
2024-06-21,4605,4675,4505,4605,102992,-0.0010845986984815
2024-06-24,4605,4745,4550,4720,233241,0.0249728555917481
2024-06-25,4680,4740,4665,4700,76421,-0.0042372881355932
2024-06-26,4710,4715,4575,4635,74929,-0.0138297872340426
2024-06-27,4635,4650,4350,4430,190606,-0.0442286947141316
2024-06-28,4430,4430,4365,4390,64588,-0.0090293453724604
2024-07-01,4425,5200,4425,4810,2874728,0.0956719817767652
2024-07-02,4765,4850,4705,4805,266854,-0.001039501039501
2024-07-03,4805,4975,4770,4900,301040,0.0197710718002082
2024-07-04,4820,4955,4755,4910,147016,0.0020408163265306
2024-07-05,4875,4925,4655,4715,259334,-0.0397148676171079
2024-07-08,4740,4830,4710,4795,84101,0.0169671261930011
2024-07-09,4895,5220,4815,4840,825738,0.0093847758081335
2024-07-10,4840,4940,4790,4930,140043,0.0185950413223141
2024-07-11,4930,5160,4850,5000,444048,0.0141987829614604
2024-07-12,4955,5070,4870,5000,213819,0.0
2024-07-15,4995,4995,4755,4765,257833,-0.047
2024-07-16,4765,4870,4725,4835,136065,0.0146904512067156
2024-07-17,4875,4910,4710,4710,156955,-0.0258531540847983
2024-07-18,4690,4690,4520,4595,108855,-0.024416135881104
2024-07-19,4610,4725,4590,4610,52508,0.0032644178454841
2024-07-22,4590,4670,4525,4640,57015,0.0065075921908894
2024-07-23,4640,4705,4615,4665,53948,0.0053879310344826
2024-07-24,4690,4690,4480,4485,84038,-0.0385852090032153
2024-07-25,4420,4485,4255,4340,118197,-0.032329988851728
2024-07-26,4350,4450,4340,4435,38848,0.021889400921659
2024-07-29,4435,4490,4425,4480,23698,0.0101465614430664
2024-07-30,4495,4595,4305,4305,52173,-0.0390625
2024-07-31,4305,4410,4300,4400,26645,0.0220673635307782
2024-08-01,4400,4540,4400,4455,50478,0.0124999999999999
2024-08-02,4445,4445,4280,4310,65781,-0.0325476992143658
2024-08-05,4250,4250,3550,3680,211392,-0.1461716937354988
2024-08-06,3605,3960,3605,3875,118390,0.0529891304347827
2024-08-07,3800,4040,3795,4025,31856,0.0387096774193549
2024-08-08,4020,4060,3880,3990,23882,-0.0086956521739129
2024-08-09,4000,4190,3990,4100,44919,0.0275689223057644
2024-08-12,4125,4255,4120,4120,32998,0.0048780487804878
2024-08-13,4120,4145,3880,3940,106297,-0.0436893203883494
2024-08-14,3990,4005,3900,3935,52013,-0.0012690355329949
2024-08-16,3940,4005,3895,4000,48445,0.0165184243964422
2024-08-19,3965,4100,3940,3960,39437,-0.01
2024-08-20,3945,4075,3945,4065,43187,0.0265151515151516
2024-08-21,4065,4125,4015,4120,56846,0.013530135301353
2024-08-22,4095,4330,4075,4120,111213,0.0
2024-08-23,4035,4295,4035,4245,73651,0.0303398058252426
2024-08-26,4220,4440,4215,4440,120931,0.0459363957597174
2024-08-27,4440,4540,4380,4505,150063,0.0146396396396395
2024-08-28,4505,4575,4315,4345,87804,-0.0355160932297446
2024-08-29,4290,4365,4230,4250,59482,-0.0218642117376294
2024-08-30,4255,4430,4255,4420,51925,0.04
2024-09-02,4395,4520,4305,4420,69053,0.0
2024-09-03,4410,4445,4350,4375,20704,-0.010180995475113
2024-09-04,4325,4325,4120,4275,74067,-0.0228571428571429
2024-09-05,4275,4385,4240,4300,81571,0.0058479532163742
2024-09-06,4300,4300,4090,4090,53248,-0.0488372093023256
2024-09-09,4010,4250,3910,4210,64242,0.0293398533007334
2024-09-10,4220,4280,4180,4215,25417,0.0011876484560569
2024-09-11,4270,4350,4190,4215,53892,0.0
2024-09-12,4205,4430,4205,4420,85447,0.0486358244365361
2024-09-13,4380,4740,4380,4615,592552,0.0441176470588235
2024-09-19,4565,5130,4545,5070,976468,0.0985915492957747
2024-09-20,5030,5140,4875,4900,438130,-0.0335305719921104
2024-09-23,5040,5670,4920,5000,3765207,0.0204081632653061
2024-09-24,4910,5390,4870,5250,1036898,0.05
2024-09-25,5200,5570,5190,5360,536262,0.020952380952381
2024-09-26,5400,5680,5370,5670,498113,0.0578358208955223
2024-09-27,5700,5750,5380,5730,438436,0.0105820105820106
2024-09-30,5800,5800,5490,5660,687083,-0.0122164048865619
2024-10-02,5320,5540,5200,5210,655095,-0.0795053003533569
2024-10-04,5180,5370,5120,5270,209659,0.0115163147792707
2024-10-07,5290,5520,5290,5490,269947,0.0417457305502846
2024-10-08,5480,5590,5390,5560,235471,0.0127504553734061
2024-10-10,5600,5710,5560,5660,195586,0.0179856115107914
2024-10-11,5640,5770,5610,5680,189384,0.0035335689045936
2024-10-14,5620,5770,5610,5620,128180,-0.0105633802816901
2024-10-15,5680,5690,5560,5560,90224,-0.0106761565836298
2024-10-16,5520,5650,5490,5620,104446,0.0107913669064747
2024-10-17,5620,5690,5570,5590,116423,-0.0053380782918149
2024-10-18,5560,5660,5540,5640,102159,0.0089445438282647
2024-10-21,5680,6080,5600,6030,426251,0.0691489361702126
2024-10-22,5950,6020,5680,5890,259315,-0.0232172470978441
2024-10-23,5860,6160,5860,6100,263056,0.0356536502546689
2024-10-24,6090,6130,5970,5990,114382,-0.0180327868852459
2024-10-25,6000,6300,6000,6220,265895,0.0383973288814691
2024-10-28,6220,6750,6180,6680,452804,0.0739549839228295
2024-10-29,6680,6790,6460,6550,309371,-0.0194610778443113
2024-10-30,6550,6900,6510,6770,259140,0.0335877862595419
2024-10-31,6730,6950,6150,6340,540980,-0.0635155096011816
2024-11-01,6270,6680,6060,6320,461382,-0.003154574132492
2024-11-04,6370,6540,5910,6050,364770,-0.0427215189873417
2024-11-05,6130,6510,6010,6490,247821,0.0727272727272727
2024-11-06,6430,6700,6340,6650,188250,0.0246533127889059
2024-11-07,6640,6730,6430,6570,110161,-0.0120300751879699
2024-11-08,6510,6880,6300,6530,267419,-0.0060882800608828
2024-11-11,6550,6700,5620,6100,624152,-0.0658499234303215
2024-11-12,6070,6070,5500,5630,509804,-0.0770491803278689
2024-11-13,5450,5840,5420,5800,317931,0.0301953818827709
2024-11-14,5820,5870,5560,5680,294009,-0.0206896551724138
2024-11-15,5850,7380,5320,7380,4383954,0.2992957746478872
2024-11-18,7550,8300,7230,7660,6781624,0.037940379403794
2024-11-19,7510,7870,7460,7800,1768384,0.0182767624020887
2024-11-20,7740,8240,7700,8100,2716940,0.0384615384615385
2024-11-21,8070,8770,7980,8420,2265029,0.039506172839506
2024-11-22,8420,9810,8400,9450,4251644,0.1223277909738718
2024-11-25,9790,10760,6620,6680,18516499,-0.2931216931216931
2024-11-26,6830,7480,6640,7320,5275369,0.095808383233533
2024-11-27,7490,7820,7180,7430,1667802,0.0150273224043715
2024-11-28,7430,7620,7240,7310,697779,-0.0161507402422611
2024-11-29,7310,7390,6760,6820,596870,-0.06703146374829
2024-12-02,6960,6960,6090,6500,689569,-0.0469208211143694
2024-12-03,6430,6820,6430,6740,311675,0.0369230769230768
2024-12-04,7030,8300,6750,7840,14185240,0.1632047477744806
2024-12-05,7300,7420,6660,6880,2084025,-0.1224489795918367
2024-12-06,7040,7900,6680,6860,5378202,-0.002906976744186
2024-12-09,7500,8180,7060,7810,8278022,0.1384839650145772
2024-12-10,8000,9910,7860,9550,7668411,0.2227912932138285
2024-12-11,10300,10670,8890,9070,2875959,-0.050261780104712
2024-12-12,9270,11790,9000,11150,14508837,0.2293274531422271
2024-12-13,10580,10900,9740,10060,3829850,-0.0977578475336322
2024-12-16,9700,9740,8870,9170,2550529,-0.088469184890656
2024-12-17,9430,10580,9010,9240,7858311,0.0076335877862594
2024-12-18,9140,9440,8900,9140,1164594,-0.0108225108225108
2024-12-19,8950,10810,8940,9730,12609003,0.0645514223194747
2024-12-20,9250,9400,8190,8680,3012333,-0.1079136690647482
2024-12-23,8230,9050,8220,8350,1818274,-0.0380184331797235
2024-12-24,8240,8390,7890,7890,742455,-0.0550898203592814
2024-12-26,7910,8570,7720,8290,1940551,0.0506970849176171
2024-12-27,8040,8070,7660,7790,597689,-0.060313630880579
2024-12-30,7580,7910,7580,7790,256340,0.0
2025-01-02,7720,8010,7450,7960,640681,0.0218228498074455
2025-01-03,7960,8670,7960,8220,1457033,0.0326633165829146
2025-01-06,8230,8260,7890,7970,357150,-0.0304136253041362
2025-01-07,7950,8230,7870,8040,228872,0.0087829360100375
2025-01-08,8010,8130,7900,7910,176763,-0.0161691542288556
2025-01-09,7900,7980,7710,7780,221103,-0.0164348925410872
2025-01-10,7870,7890,7680,7870,151381,0.0115681233933162
2025-01-13,7890,7900,7580,7580,223892,-0.036848792884371
2025-01-14,7520,8130,7520,7800,719287,0.029023746701847
2025-01-15,7900,8890,7650,8600,2967495,0.1025641025641026
2025-01-16,8390,8900,8380,8610,1320145,0.0011627906976743
2025-01-17,8640,9340,8610,9180,2161560,0.0662020905923344
2025-01-20,9180,9250,8500,8500,1054743,-0.074074074074074
