Date,Open,High,Low,Close,Volume,Change
2023-03-21,10570,11110,9930,10125,196802,0.0196374622356494
2023-03-22,10225,10320,9930,10075,37814,-0.0049382716049383
2023-03-23,9905,10765,9825,10590,150078,0.0511166253101738
2023-03-24,10815,11010,10495,10885,120950,0.0278564683663833
2023-03-27,10840,10840,10320,10765,82338,-0.0110243454294901
2023-03-28,10570,10960,10395,10815,116094,0.004644681839294
2023-03-29,10470,10615,10150,10370,81684,-0.0411465557096625
2023-03-30,10545,10665,10250,10345,48215,-0.002410800385728
2023-03-31,10445,10520,10150,10445,66429,0.0096665055582407
2023-04-03,10345,10570,10345,10445,24128,0.0
2023-04-04,10320,10470,10025,10100,40773,-0.0330301579703207
2023-04-05,10100,10175,9825,10100,101443,0.0
2023-04-06,10100,10100,9595,9670,61072,-0.0425742574257426
2023-04-07,9670,9730,9405,9575,29194,-0.0098241985522233
2023-04-10,9515,9540,8955,9260,79730,-0.0328981723237598
2023-04-11,9165,9235,8895,9200,38881,-0.0064794816414687
2023-04-12,9290,9345,9050,9295,40494,0.0103260869565218
2023-04-13,9295,9390,9010,9390,21234,0.0102205486820872
2023-04-14,9585,9655,9395,9470,33347,0.0085197018104365
2023-04-17,9485,9530,9280,9360,18484,-0.0116156282998943
2023-04-18,9435,9530,9275,9340,19869,-0.0021367521367521
2023-04-19,9430,9430,9245,9360,15936,0.0021413276231263
2023-04-20,9355,9355,9015,9075,34439,-0.0304487179487179
2023-04-21,8925,9005,8745,8910,34398,-0.0181818181818181
2023-04-24,8795,8860,8525,8585,23884,-0.0364758698092031
2023-04-25,8515,8645,8165,8520,28676,-0.007571345369831
2023-04-26,8445,8690,8210,8500,28874,-0.0023474178403756
2023-04-27,8475,8475,8250,8430,19534,-0.008235294117647
2023-04-28,8520,8520,8305,8305,26114,-0.0148279952550415
2023-05-02,8285,8435,8255,8355,19768,0.0060204695966286
2023-05-03,8440,8455,8170,8240,21363,-0.0137642130460802
2023-05-04,8200,8320,8155,8270,17260,0.0036407766990291
2023-05-08,8270,8675,8245,8600,30851,0.0399032648125756
2023-05-09,8470,8560,8280,8365,30413,-0.0273255813953487
2023-05-10,8225,8440,8225,8275,11124,-0.0107591153616257
2023-05-11,8275,8660,8275,8495,26050,0.0265861027190332
2023-05-12,8720,8720,8480,8560,18880,0.007651559741024
2023-05-15,8560,8560,7960,8155,46781,-0.0473130841121495
2023-05-16,7995,8795,7995,8205,202250,0.006131207847946
2023-05-17,8050,8315,8035,8210,30744,0.000609384521633
2023-05-18,8295,8425,8290,8405,18267,0.0237515225334956
2023-05-19,8390,8505,8390,8480,15385,0.0089232599643069
2023-05-22,8475,8520,8385,8480,16121,0.0
2023-05-23,8505,8560,8400,8455,10330,-0.0029481132075471
2023-05-24,8380,8500,8295,8345,17076,-0.013010053222945
2023-05-25,8345,8390,8300,8345,9008,0.0
2023-05-26,8215,8430,8130,8135,27468,-0.0251647693229478
2023-05-30,8160,8445,8160,8375,22938,0.0295021511985249
2023-05-31,8360,8480,8270,8305,11351,-0.0083582089552238
2023-06-01,8225,8445,8225,8425,11369,0.0144491270319084
2023-06-02,8400,8460,8340,8435,15066,0.0011869436201781
2023-06-05,8440,8525,8410,8525,20948,0.0106698280972139
2023-06-07,8445,10000,8445,8935,757980,0.0480938416422287
2023-06-08,8835,8985,8760,8845,67549,-0.0100727476217123
2023-06-09,8845,9010,8600,8670,61725,-0.0197851893725268
2023-06-12,8765,9490,8600,8990,206064,0.0369088811995386
2023-06-13,8995,9305,8890,9065,71547,0.0083426028921023
2023-06-14,9205,9205,8655,8830,38779,-0.0259238830667402
2023-06-15,8840,9295,8830,9075,78362,0.0277463193657985
2023-06-16,9290,9560,9085,9115,167700,0.0044077134986226
2023-06-19,9165,9165,8895,9020,32314,-0.0104223806911684
2023-06-20,9020,9020,8885,8995,39161,-0.0027716186252771
2023-06-21,8465,8965,8465,8700,116202,-0.0327959977765425
2023-06-22,8610,9705,8590,8940,304796,0.0275862068965517
2023-06-23,9040,9040,8715,8815,33703,-0.0139821029082773
2023-06-26,8830,8830,8590,8640,23511,-0.0198525241066364
2023-06-27,8640,8690,8135,8135,77389,-0.058449074074074
2023-06-28,8185,8445,8170,8340,36099,0.02519975414874
2023-06-29,8335,8335,8105,8125,22229,-0.0257793764988009
2023-06-30,8125,8155,8000,8075,13511,-0.0061538461538461
2023-07-03,8000,8230,8000,8145,36159,0.0086687306501547
2023-07-04,8085,8240,8085,8165,12716,0.0024554941682013
2023-07-05,8160,8250,8115,8155,21249,-0.0012247397428046
2023-07-06,8125,8125,7835,7875,28581,-0.0343347639484978
2023-07-07,7830,8315,7645,7800,83298,-0.0095238095238094
2023-07-10,7765,10125,7760,8970,2030280,0.1499999999999999
2023-07-11,8755,8800,8285,8455,207079,-0.0574136008918617
2023-07-12,8455,8460,8210,8315,99267,-0.0165582495564754
2023-07-13,8315,8405,8235,8400,72446,0.010222489476849
2023-07-14,8485,8485,8150,8255,61120,-0.0172619047619048
2023-07-17,8255,8255,8040,8115,32898,-0.0169594185342216
2023-07-18,8115,8140,7895,7910,59336,-0.0252618607516943
2023-07-19,8360,8690,8085,8110,180822,0.0252844500632112
2023-07-20,8085,8225,7915,8015,35568,-0.0117139334155363
2023-07-21,7935,8060,7920,7985,23763,-0.0037429819089207
2023-07-24,7930,8030,7840,7860,41857,-0.0156543519098308
2023-07-25,7715,7855,7380,7405,68401,-0.0578880407124682
2023-07-26,7370,7545,6875,7095,67052,-0.0418636056718433
2023-07-27,7095,7765,7095,7440,35823,0.0486257928118394
2023-07-28,7375,7765,7375,7695,16727,0.034274193548387
2023-07-31,7695,8010,7620,7955,30030,0.0337881741390513
2023-08-01,7955,8080,7880,8055,22625,0.0125707102451289
2023-08-02,8055,8085,7830,8035,24013,-0.0024829298572315
2023-08-03,7850,8010,7735,7975,24088,-0.0074673304293715
2023-08-04,7875,7975,7780,7820,10030,-0.0194357366771159
2023-08-07,7820,7875,7665,7850,7262,0.0038363171355497
2023-08-08,7710,7860,7665,7815,11136,-0.0044585987261146
2023-08-09,7770,8025,7710,7925,10529,0.0140754958413307
2023-08-10,7970,7975,7650,7925,8760,0.0
2023-08-11,7800,7985,7770,7900,9754,-0.003154574132492
2023-08-14,7925,7960,7765,7765,7943,-0.0170886075949366
2023-08-16,7765,7830,7545,7715,10394,-0.0064391500321957
2023-08-17,7715,8010,7520,7785,13530,0.0090732339598185
2023-08-18,7715,7860,7570,7765,12831,-0.0025690430314707
2023-08-21,7630,7860,7630,7695,10315,-0.009014810045074
2023-08-22,7810,7810,7640,7715,5652,0.0025990903183885
2023-08-23,7720,7815,7640,7720,10229,0.000648088139987
2023-08-24,7720,7765,7645,7665,12219,-0.0071243523316062
2023-08-25,7745,7745,7595,7705,6402,0.0052185257664709
2023-08-28,7705,7795,7535,7735,7167,0.0038935756002596
2023-08-29,7735,7860,7715,7830,12122,0.0122818358112475
2023-08-30,7810,7890,7785,7880,20915,0.0063856960408683
2023-08-31,7850,7960,7850,7905,12339,0.0031725888324873
2023-09-01,7905,7960,7865,7955,10303,0.006325110689437
2023-09-04,7955,8110,7910,7960,19542,0.0006285355122563
2023-09-05,7890,7990,7890,7940,9273,-0.0025125628140703
2023-09-06,7945,8010,7890,7970,15748,0.0037783375314861
2023-09-07,7970,8020,7900,7975,14223,0.0006273525721456
2023-09-08,7895,7985,7870,7870,4983,-0.013166144200627
2023-09-11,7915,8505,7830,8180,94481,0.0393900889453622
2023-09-12,8035,8405,7930,7935,70020,-0.0299511002444987
2023-09-13,7875,7930,7815,7815,14386,-0.0151228733459357
2023-09-14,7790,7995,7790,7930,6798,0.0147152911068457
2023-09-15,7980,7980,7840,7930,7361,0.0
2023-09-18,7930,7945,7800,7860,14359,-0.008827238335435
2023-09-19,7785,7890,7640,7665,21619,-0.0248091603053435
2023-09-20,7720,7720,7485,7640,27169,-0.0032615786040444
2023-09-21,7615,7615,7430,7430,28006,-0.0274869109947644
2023-09-22,7360,7620,7335,7510,13794,0.0107671601615073
2023-09-25,7510,7510,7290,7330,9588,-0.0239680426098535
2023-09-26,7330,7360,7100,7100,11600,-0.0313778990450204
2023-09-27,7185,7530,7185,7530,31132,0.06056338028169
2023-10-04,7565,7610,7370,7420,15767,-0.0146082337317396
2023-10-05,7390,7640,7125,7130,21671,-0.0390835579514824
2023-10-06,7130,7760,7130,7565,38023,0.0610098176718092
2023-10-10,7605,7640,7335,7490,7810,-0.0099140779907468
2023-10-11,7370,7605,7350,7350,27931,-0.0186915887850467
2023-10-12,7370,7515,7365,7375,17482,0.0034013605442175
2023-10-13,7420,7465,7290,7420,11792,0.0061016949152541
2023-10-16,7420,7755,7255,7680,28131,0.0350404312668464
2023-10-17,7610,7735,7475,7680,15351,0.0
2023-10-18,7680,7680,7205,7495,4643,-0.0240885416666666
2023-10-19,7440,7440,7200,7295,5889,-0.0266844563042027
2023-10-20,7035,7200,6800,6960,53439,-0.0459218642906099
2023-10-23,6840,6960,6830,6885,5477,-0.0107758620689655
2023-10-24,6875,7005,6245,6965,137714,0.0116194625998546
2023-10-25,7040,7050,6785,6945,18883,-0.0028715003589375
2023-10-26,6945,6945,6700,6880,21583,-0.0093592512598992
2023-10-27,6710,7380,6710,7080,99119,0.0290697674418605
2023-10-30,6940,7040,6855,6855,26223,-0.0317796610169491
2023-10-31,6925,7005,6735,6780,30278,-0.010940919037199
2023-11-01,6780,7215,6540,7215,44675,0.0641592920353981
2023-11-02,7235,7275,7080,7245,16455,0.004158004158004
2023-11-03,7245,7420,7215,7260,12347,0.0020703933747412
2023-11-06,7300,7410,7265,7400,8969,0.0192837465564739
2023-11-07,7485,7600,7330,7370,17335,-0.004054054054054
2023-11-08,7495,7570,7265,7275,10677,-0.0128900949796472
2023-11-09,7135,7525,7130,7370,9106,0.0130584192439862
2023-11-10,7345,7345,7035,7290,7489,-0.010854816824966
2023-11-13,7220,7420,6945,6945,11800,-0.0473251028806583
2023-11-14,6870,7275,6870,7220,14592,0.0395968322534197
2023-11-15,7220,7370,7130,7265,12111,0.0062326869806095
2023-11-16,7340,7520,7265,7510,22704,0.033723331039229
2023-11-17,7595,7595,7360,7400,8029,-0.014647137150466
2023-11-20,7400,7445,7240,7440,11999,0.0054054054054053
2023-11-21,7720,8025,7440,7440,247551,0.0
2023-11-22,7455,7640,7430,7640,20910,0.0268817204301075
2023-11-23,7640,7690,6940,7290,47671,-0.0458115183246072
2023-11-24,7445,7620,7200,7600,42986,0.0425240054869684
2023-11-27,7600,7690,7395,7670,25562,0.0092105263157895
2023-11-28,7670,7815,7370,7800,28525,0.0169491525423728
2023-11-29,7825,7835,7565,7615,10792,-0.0237179487179487
2023-11-30,7615,7665,7420,7565,19460,-0.0065659881812212
2023-12-01,7150,7635,7150,7595,38612,0.0039656311962987
2023-12-04,7600,7660,7375,7600,13243,0.000658327847268
2023-12-05,7600,7640,7325,7455,18032,-0.019078947368421
2023-12-06,7455,7565,7440,7530,11606,0.0100603621730381
2023-12-07,7500,7760,7400,7540,5960,0.0013280212483399
2023-12-08,7540,7715,7150,7495,14059,-0.0059681697612732
2023-12-11,7495,7690,7495,7520,5603,0.0033355570380253
2023-12-12,7520,7520,7345,7465,15954,-0.007313829787234
2023-12-13,7465,7505,7370,7470,7321,0.000669792364367
2023-12-14,7440,7480,7315,7445,13419,-0.0033467202141901
2023-12-15,7445,7445,7305,7365,5178,-0.0107454667562122
2023-12-18,7420,7495,7125,7125,9352,-0.0325865580448064
2023-12-19,7315,7675,7225,7350,11027,0.0315789473684211
2023-12-20,7395,7395,7315,7355,5030,0.0006802721088434
2023-12-21,7355,7665,7265,7340,5944,-0.0020394289598911
2023-12-22,7340,7495,7260,7260,10995,-0.0108991825613079
2023-12-26,7260,7420,7140,7225,17628,-0.0048209366391184
2023-12-27,7225,7260,7160,7200,6509,-0.0034602076124568
2023-12-28,7040,7200,6925,7115,45076,-0.0118055555555555
2024-01-02,7115,7420,7080,7240,27319,0.0175685172171469
2024-01-03,7150,7320,7120,7315,21695,0.0103591160220994
2024-01-04,7315,7370,6930,7170,14826,-0.0198222829801777
2024-01-05,7125,7350,7100,7335,18878,0.0230125523012552
2024-01-08,7335,7540,7300,7485,33355,0.0204498977505112
2024-01-09,7570,7645,7250,7545,24526,0.0080160320641282
2024-01-10,7485,7620,7250,7550,44127,0.0006626905235254
2024-01-11,7475,7580,7400,7520,9800,-0.0039735099337748
2024-01-12,7520,7600,7370,7510,12921,-0.0013297872340425
2024-01-15,7420,7585,7315,7460,43589,-0.0066577896138482
2024-01-16,7460,7500,7265,7345,7484,-0.0154155495978551
2024-01-17,7345,7440,7115,7325,14410,-0.002722940776038
2024-01-18,7275,8000,7230,8000,345464,0.0921501706484642
2024-01-19,8785,8785,7370,7520,430739,-0.06
2024-01-22,7510,7590,7365,7465,45470,-0.007313829787234
2024-01-23,7425,7655,7355,7475,80591,0.001339584728734
2024-01-24,7475,7560,7210,7210,56263,-0.0354515050167224
2024-01-25,7175,7300,6940,7005,48252,-0.0284327323162274
2024-01-26,7005,7260,6960,7105,24381,0.0142755174875088
2024-01-29,7105,7185,6945,6985,20182,-0.0168895144264602
2024-01-30,6985,7095,6820,6975,27740,-0.0014316392269148
2024-01-31,6970,6970,6745,6805,24429,-0.0243727598566307
2024-02-01,6760,7050,6760,6995,12365,0.0279206465833945
2024-02-02,6955,6995,6805,6850,24608,-0.0207290922087205
2024-02-05,6850,6965,6765,6830,11857,-0.002919708029197
2024-02-06,6830,6880,6755,6815,13540,-0.0021961932650073
2024-02-07,6815,6950,6695,6830,12737,0.0022010271460015
2024-02-08,6830,6830,6730,6755,14122,-0.0109809663250366
2024-02-13,6755,6920,6755,6855,16962,0.0148038490007402
2024-02-14,6765,6975,6765,6935,20070,0.0116703136396789
2024-02-15,6935,6975,6860,6930,7167,-0.0007209805335256
2024-02-16,6870,6950,6870,6935,10249,0.0007215007215006
2024-02-19,6935,7125,6880,7020,12229,0.012256669069935
2024-02-20,7020,7125,6930,6985,7645,-0.0049857549857549
2024-02-21,6910,6980,6880,6940,6895,-0.0064423765211166
2024-02-22,6940,6940,6790,6865,26273,-0.0108069164265129
2024-02-23,6860,6860,6705,6780,27589,-0.0123816460305899
2024-02-26,6880,6905,6610,6610,38862,-0.0250737463126843
2024-02-27,6660,6815,6575,6815,26247,0.0310136157337368
2024-02-28,6815,6825,6710,6795,11671,-0.0029347028613352
2024-02-29,6740,6795,6635,6685,14026,-0.0161883738042678
2024-03-04,6685,6770,6665,6755,16176,0.0104712041884815
2024-03-05,6755,7065,6745,6825,14606,0.0103626943005181
2024-03-06,6760,6830,6720,6795,6292,-0.0043956043956043
2024-03-07,6790,6790,6630,6715,16958,-0.0117733627667402
2024-03-08,6880,7140,6685,6830,60453,0.0171258376768428
2024-03-11,6830,7045,6710,6925,17181,0.0139092240117131
2024-03-12,6920,6925,6810,6905,12982,-0.0028880866425993
2024-03-13,6905,6905,6765,6865,7221,-0.0057929036929761
2024-03-14,6855,7470,6830,7200,118909,0.0487982520029133
2024-03-15,7200,7445,7030,7330,37611,0.0180555555555554
2024-03-18,7295,7470,7110,7345,18057,0.0020463847203273
2024-03-19,7280,7310,7175,7225,13235,-0.0163376446562287
2024-03-20,7200,7470,7185,7370,21899,0.0200692041522492
2024-03-21,7470,7470,7225,7265,24658,-0.0142469470827679
2024-03-22,7265,7420,7135,7325,15335,0.0082587749483826
2024-03-25,7325,7410,7160,7385,12935,0.0081911262798635
2024-03-26,7385,7385,7205,7385,11300,0.0
2024-03-27,7315,7385,7225,7330,11164,-0.007447528774543
2024-03-28,7240,7545,7225,7235,31451,-0.0129604365620736
2024-03-29,7110,7505,7035,7205,67306,-0.0041465100207325
2024-04-01,7205,7300,7015,7275,49046,0.0097154753643302
2024-04-02,7085,7310,7030,7030,60940,-0.0336769759450171
2024-04-03,6880,6905,6775,6795,16555,-0.0334281650071123
2024-04-04,6795,7000,6755,6865,29654,0.0103016924208976
2024-04-05,6570,6805,6480,6680,72957,-0.0269482884195193
2024-04-08,6680,6685,6475,6670,20195,-0.0014970059880239
2024-04-09,6600,6690,6495,6500,41705,-0.025487256371814
2024-04-11,6500,6605,6245,6560,28874,0.0092307692307691
2024-04-12,6500,6610,6440,6440,13406,-0.0182926829268292
2024-04-15,6410,6565,6265,6565,16391,0.0194099378881986
2024-04-16,6500,6725,6445,6445,8020,-0.0182787509520182
2024-04-17,6405,6675,6315,6315,8741,-0.0201706749418153
2024-04-18,6265,6635,6265,6585,80010,0.0427553444180521
2024-04-19,6530,6630,6420,6485,10831,-0.0151860288534547
2024-04-22,6485,6485,6320,6475,16029,-0.0015420200462605
2024-04-23,6430,6625,6430,6455,5413,-0.0030888030888031
2024-04-24,6485,6495,6385,6395,10355,-0.0092951200619674
2024-04-25,6400,6675,6295,6560,22562,0.0258014073494918
2024-04-26,6580,6635,6395,6395,8479,-0.0251524390243902
2024-04-29,6395,6485,6370,6480,8432,0.013291634089132
2024-04-30,6495,6525,6385,6415,13344,-0.0100308641975308
2024-05-02,6350,6490,6350,6390,17614,-0.0038971161340607
2024-05-03,6390,6495,6345,6345,18599,-0.0070422535211267
2024-05-07,6390,6525,6345,6480,21217,0.0212765957446807
2024-05-08,6475,6570,6390,6560,21111,0.0123456790123457
2024-05-09,6470,6695,6470,6680,15598,0.0182926829268292
2024-05-10,6855,6975,6550,6880,32504,0.0299401197604789
2024-05-13,6850,6975,6685,6870,20290,-0.001453488372093
2024-05-14,6800,7070,6790,6995,35297,0.0181950509461426
2024-05-16,6995,7060,6780,6830,11869,-0.0235882773409578
2024-05-17,6830,6970,6665,6970,28378,0.0204978038067349
2024-05-20,6750,7025,6650,6860,14025,-0.0157819225251075
2024-05-21,6755,6770,6495,6565,73420,-0.043002915451895
2024-05-22,6530,6565,6370,6485,77846,-0.0121858339680122
2024-05-23,6515,6515,5950,6110,82979,-0.0578257517347725
2024-05-24,6170,6170,5595,5770,120465,-0.0556464811783961
2024-05-27,5770,6635,5770,6425,183171,0.1135181975736567
2024-05-28,6530,6765,6385,6385,69027,-0.0062256809338521
2024-05-29,6445,6465,6250,6310,10899,-0.0117462803445576
2024-05-30,6210,6275,6105,6160,63162,-0.0237717908082408
2024-05-31,5695,6025,5660,5865,44052,-0.0478896103896103
2024-06-03,5880,6145,5865,5985,10272,0.0204603580562658
2024-06-04,6045,6055,5725,5760,42110,-0.037593984962406
2024-06-05,5760,5805,5625,5780,25474,0.0034722222222223
2024-06-07,5780,5810,5660,5715,9262,-0.0112456747404844
2024-06-10,5715,5885,5600,5850,51502,0.0236220472440944
2024-06-11,5885,5885,5750,5850,9134,0.0
2024-06-12,5850,5885,5800,5860,17254,0.0017094017094017
2024-06-13,5885,6445,5835,6075,71589,0.0366894197952218
2024-06-14,6050,6075,5915,5995,8244,-0.0131687242798353
2024-06-17,5995,6345,5865,5990,17953,-0.0008340283569641
2024-06-18,6045,6220,6015,6085,7178,0.0158597662771284
2024-06-19,6080,6470,6045,6380,41948,0.04847986852917
2024-06-20,6380,6485,6020,6020,22674,-0.0564263322884012
2024-06-21,6085,6085,5875,5875,3909,-0.0240863787375414
2024-06-24,5920,5920,5650,5735,5978,-0.0238297872340425
2024-06-25,5745,5895,5690,5820,12443,0.014821272885789
2024-06-26,5820,5895,5740,5865,8060,0.0077319587628865
2024-06-27,5895,5915,5750,5810,2301,-0.0093776641091218
2024-06-28,5810,6375,5810,5950,33311,0.0240963855421687
2024-07-01,5910,6200,5910,6145,9929,0.0327731092436975
2024-07-02,6145,6210,5945,5995,4418,-0.0244100895036615
2024-07-03,5995,6080,5920,5930,1732,-0.0108423686405337
2024-07-04,5875,5975,5850,5850,7076,-0.0134907251264755
2024-07-05,5850,6085,5760,5805,15817,-0.0076923076923076
2024-07-08,5850,5875,5730,5805,13791,0.0
2024-07-09,5760,6000,5760,5975,10278,0.0292850990525408
2024-07-10,5945,6020,5855,5985,2803,0.001673640167364
2024-07-11,5955,6050,5905,5965,3126,-0.0033416875522138
2024-07-12,5935,5945,5800,5920,4422,-0.0075440067057837
2024-07-15,5875,5965,5815,5835,8118,-0.0143581081081081
2024-07-16,5825,5920,5800,5835,5338,0.0
2024-07-17,5835,5920,5810,5845,7551,0.0017137960582691
2024-07-18,5845,5875,5730,5755,7573,-0.0153977758768177
2024-07-19,5755,5940,5755,5905,12262,0.0260642919200695
2024-07-22,5905,5945,5775,5775,4131,-0.0220152413209144
2024-07-23,5755,5815,5405,5595,26108,-0.0311688311688311
2024-07-24,5575,5715,5555,5635,5492,0.0071492403932083
2024-07-25,5595,5720,5405,5685,5352,0.0088731144631766
2024-07-26,5690,5775,5570,5725,5254,0.0070360598065084
2024-07-29,5665,5790,5615,5770,5603,0.0078602620087335
2024-07-30,5715,5865,5695,5840,10844,0.0121317157712304
2024-07-31,5810,5830,5700,5775,2557,-0.0111301369863013
2024-08-01,5780,5880,5765,5870,5933,0.0164502164502164
2024-08-02,5830,5870,5555,5775,17885,-0.0161839863713798
2024-08-05,5720,5720,4945,5180,25958,-0.103030303030303
2024-08-06,5235,5585,5235,5345,9097,0.0318532818532819
2024-08-07,5345,5455,5280,5350,3562,0.0009354536950421
2024-08-08,5350,5625,4960,5060,29614,-0.0542056074766355
2024-08-09,5085,5190,4930,4930,30932,-0.025691699604743
2024-08-12,4985,5190,4925,5185,34874,0.0517241379310344
2024-08-13,5185,5225,5060,5185,10099,0.0
2024-08-14,5235,5255,5110,5155,17251,-0.0057859209257473
2024-08-16,5155,5195,5005,5050,19424,-0.0203685741998059
2024-08-19,5050,5100,5010,5070,5530,0.0039603960396039
2024-08-20,5065,5150,4990,5095,20470,0.0049309664694279
2024-08-21,5080,5080,4915,5005,20237,-0.0176643768400392
2024-08-22,5040,5085,4675,4715,16273,-0.0579420579420579
2024-08-23,4700,4720,4555,4700,42051,-0.0031813361611876
2024-08-26,4700,4815,4625,4625,17661,-0.0159574468085106
2024-08-27,4630,4910,4630,4830,19842,0.0443243243243243
2024-08-28,4830,4880,4765,4805,5677,-0.0051759834368529
2024-08-29,4815,4820,4730,4810,4116,0.0010405827263266
2024-08-30,4810,4995,4800,4980,13791,0.0353430353430352
2024-09-02,5000,5020,4825,4885,8390,-0.0190763052208835
2024-09-03,4930,4980,4755,4855,8448,-0.0061412487205732
2024-09-04,4815,4855,4715,4800,6316,-0.011328527291452
2024-09-05,4750,4850,4750,4825,1981,0.0052083333333332
2024-09-06,4780,4810,4665,4695,5514,-0.0269430051813471
2024-09-09,4695,4730,4615,4725,3066,0.0063897763578275
2024-09-10,4725,4795,4655,4790,5924,0.0137566137566138
2024-09-11,4790,4865,4725,4805,2599,0.0031315240083507
2024-09-12,4795,5005,4720,4765,18181,-0.0083246618106139
2024-09-13,4765,5730,4720,5480,339765,0.1500524658971669
2024-09-19,5480,5735,5075,5400,60536,-0.0145985401459853
2024-09-20,5270,6245,5210,5945,284300,0.1009259259259258
2024-09-23,5945,5985,5555,5590,52790,-0.0597140454163162
2024-09-24,5380,5845,5340,5455,92371,-0.0241502683363148
2024-09-25,5475,5600,4815,4815,113285,-0.1173235563703024
2024-09-26,4800,4850,4475,4545,119889,-0.0560747663551401
2024-09-27,4495,4530,4420,4505,43202,-0.0088008800880088
2024-09-30,4470,4485,4380,4395,22958,-0.0244173140954494
2024-10-02,4310,4565,4310,4500,11460,0.023890784982935
2024-10-04,4505,4585,4375,4410,13901,-0.02
2024-10-07,4450,4525,4405,4445,13130,0.0079365079365079
2024-10-08,4490,4510,4350,4365,11202,-0.0179977502812148
2024-10-10,4415,4470,4300,4375,24193,0.0022909507445589
2024-10-11,4330,4665,4330,4425,9488,0.0114285714285713
2024-10-14,4430,4520,4295,4415,11974,-0.0022598870056497
2024-10-15,4405,4490,4320,4450,15817,0.0079275198187995
2024-10-16,4470,4470,4215,4365,33441,-0.0191011235955056
2024-10-17,4365,4365,4165,4325,27848,-0.0091638029782359
2024-10-18,4300,4370,4225,4280,11258,-0.0104046242774566
2024-10-21,4280,4320,4185,4290,4106,0.0023364485981307
2024-10-22,4290,4305,4200,4300,5967,0.0023310023310023
2024-10-23,4300,4380,4270,4375,8221,0.0174418604651163
2024-10-24,4395,4395,4275,4350,5698,-0.0057142857142856
2024-10-25,4350,4430,4260,4420,11392,0.0160919540229884
2024-10-28,4420,4485,4370,4435,10395,0.003393665158371
2024-10-29,4475,4475,4415,4440,3331,0.0011273957158963
2024-10-30,4510,4515,4400,4475,11370,0.0078828828828829
2024-10-31,4480,4495,4410,4465,1680,-0.0022346368715083
2024-11-01,4425,4475,4350,4415,11715,-0.0111982082866741
2024-11-04,4415,4515,4405,4415,6334,0.0
2024-11-05,4455,4470,4370,4430,5471,0.0033975084937711
2024-11-06,4395,4435,4250,4400,14469,-0.0067720090293453
2024-11-07,4400,4475,4360,4425,6102,0.0056818181818181
2024-11-08,4375,4475,4235,4460,7264,0.0079096045197739
2024-11-11,4410,4450,4335,4420,8729,-0.0089686098654708
2024-11-12,4420,4420,4265,4340,5804,-0.0180995475113122
2024-11-13,4225,4340,4180,4235,8966,-0.0241935483870967
2024-11-14,4220,4260,4150,4225,5928,-0.0023612750885477
2024-11-15,4205,4350,4135,4210,8139,-0.0035502958579881
2024-11-18,4165,4335,4165,4235,12677,0.0059382422802849
2024-11-19,4265,4340,4215,4240,9568,0.0011806375442739
2024-11-20,4230,4260,4150,4150,9530,-0.0212264150943396
2024-11-21,4140,4190,4105,4190,4591,0.0096385542168675
2024-11-22,4160,4325,4125,4320,5681,0.0310262529832936
2024-11-25,4315,4360,4280,4360,8935,0.0092592592592593
2024-11-26,4360,4445,4350,4430,13234,0.0160550458715595
2024-11-27,4430,4430,4390,4400,4802,-0.0067720090293453
2024-11-28,4395,4540,4395,4425,9893,0.0056818181818181
2024-11-29,4415,4475,4415,4445,4845,0.0045197740112994
2024-12-02,4430,4455,4400,4420,7920,-0.0056242969628796
2024-12-03,4405,4475,4400,4460,11495,0.009049773755656
2024-12-04,4755,4915,4475,4635,214798,0.039237668161435
2024-12-05,4635,4705,4525,4595,33884,-0.0086299892125134
2024-12-06,4550,4615,4150,4470,95080,-0.0272034820457018
2024-12-09,4375,4830,4225,4705,138099,0.0525727069351229
2024-12-10,4950,6120,4860,6120,660302,0.3007438894792773
2024-12-11,7360,7365,6045,6190,473536,0.0114379084967319
2024-12-12,6100,6105,5520,5760,166202,-0.0694668820678513
2024-12-13,5705,5760,5400,5645,67837,-0.0199652777777777
2024-12-16,5955,5955,5455,5580,71158,-0.0115146147032771
2024-12-17,5580,5605,4930,5345,82550,-0.0421146953405018
2024-12-18,5295,5340,4920,5330,41591,-0.0028063610851263
2024-12-19,5060,5360,5010,5125,31682,-0.0384615384615384
2024-12-20,5070,5130,4915,4935,43316,-0.0370731707317073
2024-12-23,4940,5055,4625,4980,26293,0.0091185410334346
2024-12-24,4930,5100,4890,4915,18969,-0.0130522088353414
2024-12-26,4915,5100,4675,4685,22429,-0.0467955239064089
2024-12-27,4670,4925,4625,4845,12474,0.0341515474919957
2024-12-30,4840,4925,4785,4850,12071,0.0010319917440659
2025-01-02,4860,5250,4860,5230,37892,0.0783505154639174
2025-01-03,5180,5270,4945,5270,42500,0.0076481835564052
2025-01-06,5195,5320,5155,5285,11848,0.0028462998102467
2025-01-07,5275,5315,5170,5170,18538,-0.021759697256386
2025-01-08,5160,5290,4995,5045,24685,-0.0241779497098646
2025-01-09,5110,5210,4940,5050,7373,0.0009910802775023
2025-01-10,5050,5110,4815,5110,22000,0.0118811881188118
2025-01-13,5100,5145,4910,4995,13306,-0.022504892367906
2025-01-14,5040,5040,4925,5005,5887,0.0020020020020019
2025-01-15,5060,5080,4860,4990,11768,-0.002997002997003
2025-01-16,5035,5305,4855,5015,57979,0.0050100200400802
