Date,Open,High,Low,Close,Volume,Change
2023-03-22,3750,3750,3665,3680,39779,-0.0080862533692722
2023-03-23,3680,3770,3570,3575,120697,-0.0285326086956522
2023-03-24,3580,3660,3580,3630,41579,0.0153846153846153
2023-03-27,3605,3645,3530,3595,48184,-0.0096418732782369
2023-03-28,3520,3715,3520,3695,56536,0.0278164116828929
2023-03-29,3710,3735,3660,3720,44874,0.006765899864682
2023-03-30,3740,3740,3675,3700,49985,-0.0053763440860215
2023-03-31,3700,3775,3695,3735,87574,0.0094594594594594
2023-04-03,3715,3795,3715,3765,112172,0.0080321285140563
2023-04-04,3765,3790,3730,3780,51109,0.0039840637450199
2023-04-05,3780,3780,3730,3770,45679,-0.0026455026455026
2023-04-06,3770,3770,3650,3670,72417,-0.026525198938992
2023-04-07,3650,3685,3560,3650,54945,-0.0054495912806539
2023-04-10,3650,3650,3550,3590,100560,-0.0164383561643836
2023-04-11,3560,3650,3540,3650,66318,0.0167130919220055
2023-04-12,3675,3715,3660,3690,37290,0.0109589041095889
2023-04-13,3755,3755,3660,3700,35316,0.0027100271002709
2023-04-14,3730,3750,3700,3725,79660,0.0067567567567567
2023-04-17,3760,3825,3725,3810,120525,0.0228187919463087
2023-04-18,3845,3850,3730,3760,62891,-0.0131233595800525
2023-04-19,3710,3805,3710,3775,64207,0.0039893617021276
2023-04-20,3775,3825,3680,3700,75459,-0.0198675496688741
2023-04-21,3685,3725,3620,3690,76730,-0.0027027027027026
2023-04-24,3680,3710,3620,3630,75648,-0.0162601626016259
2023-04-25,3640,3730,3620,3710,180923,0.0220385674931129
2023-04-26,3730,3855,3710,3765,243283,0.0148247978436657
2023-04-27,3780,3780,3615,3695,98649,-0.0185922974767596
2023-04-28,3695,3700,3580,3620,92515,-0.020297699594046
2023-05-02,3700,3780,3655,3725,130085,0.0290055248618783
2023-05-03,3720,3770,3700,3740,51306,0.0040268456375838
2023-05-04,3705,3735,3680,3695,64530,-0.0120320855614973
2023-05-08,3715,3805,3700,3780,117391,0.0230040595399187
2023-05-09,3810,3810,3685,3780,75919,0.0
2023-05-10,3740,3800,3740,3785,54481,0.0013227513227513
2023-05-11,3785,4000,3785,3820,144015,0.0092470277410832
2023-05-12,3850,3860,3780,3780,58997,-0.0104712041884816
2023-05-15,3955,4145,3750,3760,1115485,-0.0052910052910053
2023-05-16,3800,3880,3760,3800,205937,0.0106382978723404
2023-05-17,3815,3915,3785,3855,192668,0.0144736842105264
2023-05-18,3860,3985,3855,3950,206736,0.0246433203631646
2023-05-19,3980,3980,3915,3955,106643,0.0012658227848101
2023-05-22,3955,4050,3900,4015,255865,0.0151706700379266
2023-05-23,4020,4130,4020,4070,172679,0.0136986301369863
2023-05-24,4040,4120,3965,4100,124198,0.0073710073710073
2023-05-25,4090,4130,4025,4040,93826,-0.0146341463414634
2023-05-26,4080,4080,3970,4010,127014,-0.0074257425742574
2023-05-30,3990,4070,3985,4010,81040,0.0
2023-05-31,4010,4085,4010,4075,86658,0.0162094763092268
2023-06-01,4070,4100,4010,4030,47756,-0.0110429447852761
2023-06-02,4050,4160,4035,4120,115638,0.022332506203474
2023-06-05,4125,4175,4080,4125,123840,0.0012135922330096
2023-06-07,4125,4200,4120,4145,88850,0.0048484848484848
2023-06-08,4130,4145,4050,4105,49261,-0.0096501809408926
2023-06-09,4130,4130,4055,4090,48178,-0.0036540803897685
2023-06-12,4100,4130,4025,4100,71474,0.0024449877750611
2023-06-13,4085,4125,4050,4050,50066,-0.0121951219512195
2023-06-14,4080,4135,4025,4060,165133,0.0024691358024691
2023-06-15,4040,4140,4035,4055,63322,-0.001231527093596
2023-06-16,4085,4235,4080,4230,264697,0.0431565967940814
2023-06-19,4245,4285,4210,4255,124834,0.0059101654846336
2023-06-20,4235,4320,4220,4265,88107,0.0023501762632196
2023-06-21,4290,4290,4170,4220,77986,-0.0105509964830011
2023-06-22,4200,4240,4155,4155,87417,-0.0154028436018957
2023-06-23,4165,4165,3950,4085,104306,-0.0168471720818291
2023-06-26,4055,4150,4010,4090,35835,0.0012239902080783
2023-06-27,4090,4180,4045,4070,34415,-0.0048899755501222
2023-06-28,4045,4150,4045,4110,64756,0.0098280098280099
2023-06-29,4110,4130,3955,3980,64831,-0.0316301703163016
2023-06-30,3975,4145,3960,4120,65431,0.0351758793969849
2023-07-03,4140,4175,4110,4110,67300,-0.0024271844660194
2023-07-04,4140,4600,4115,4490,2969422,0.0924574209245743
2023-07-05,4490,4530,4355,4430,313072,-0.0133630289532293
2023-07-06,4430,4480,4300,4390,187917,-0.0090293453724604
2023-07-07,4350,4430,4255,4360,142920,-0.0068337129840546
2023-07-10,4300,4490,4300,4395,195631,0.0080275229357797
2023-07-11,4405,4420,4330,4410,97663,0.0034129692832765
2023-07-12,4410,4685,4385,4615,540134,0.0464852607709751
2023-07-13,4670,4720,4500,4600,557943,-0.0032502708559046
2023-07-14,4610,4615,4430,4475,153014,-0.0271739130434782
2023-07-17,4475,4560,4380,4475,89471,0.0
2023-07-18,4480,4530,4350,4395,104709,-0.017877094972067
2023-07-19,4370,4465,4290,4390,82908,-0.0011376564277588
2023-07-20,4435,4435,4250,4395,85775,0.001138952164009
2023-07-21,4395,4430,4300,4400,82534,0.0011376564277587
2023-07-24,4345,4380,4250,4280,128536,-0.0272727272727272
2023-07-25,4280,4440,4280,4360,77553,0.0186915887850467
2023-07-26,4420,4420,4035,4165,212728,-0.0447247706422018
2023-07-27,4165,4300,4025,4075,121157,-0.021608643457383
2023-07-28,4075,4350,4070,4255,117243,0.0441717791411042
2023-07-31,4275,4345,4245,4315,63585,0.0141010575793183
2023-08-01,4305,4375,4270,4365,71289,0.011587485515643
2023-08-02,4395,4475,4300,4360,107875,-0.0011454753722794
2023-08-03,4360,4480,4200,4375,90361,0.0034403669724769
2023-08-04,4330,4505,4330,4445,90055,0.016
2023-08-07,4425,4445,4295,4370,45439,-0.0168728908886389
2023-08-08,4315,4480,4290,4325,60132,-0.0102974828375286
2023-08-09,4305,4365,4265,4340,28789,0.0034682080924854
2023-08-10,4360,4430,4305,4370,60193,0.0069124423963133
2023-08-11,4370,4420,4075,4325,101350,-0.0102974828375286
2023-08-14,4330,4405,4075,4135,138796,-0.0439306358381502
2023-08-16,4100,4150,4000,4080,98174,-0.0133010882708585
2023-08-17,4100,4100,3880,4060,87082,-0.0049019607843137
2023-08-18,3955,4035,3955,4030,36507,-0.0073891625615764
2023-08-21,3990,4055,3990,4035,28021,0.0012406947890819
2023-08-22,4055,4055,3930,4000,80606,-0.0086741016109045
2023-08-23,3995,3995,3890,3900,102337,-0.025
2023-08-24,3890,3925,3890,3915,24801,0.0038461538461538
2023-08-25,3915,3915,3810,3830,76876,-0.0217113665389527
2023-08-28,3855,4000,3800,3965,102561,0.0352480417754568
2023-08-29,3985,4045,3965,4045,24185,0.0201765447667086
2023-08-30,4060,4060,3995,4050,31533,0.0012360939431397
2023-08-31,4030,4060,3975,3990,27933,-0.0148148148148148
2023-09-01,3990,4045,3900,3920,60707,-0.0175438596491228
2023-09-04,3940,3955,3890,3955,15597,0.0089285714285713
2023-09-05,3955,3995,3880,3920,30319,-0.0088495575221239
2023-09-06,3925,3975,3885,3975,30106,0.0140306122448978
2023-09-07,3905,3940,3870,3900,33119,-0.0188679245283018
2023-09-08,3895,3905,3870,3900,23622,0.0
2023-09-11,3990,4010,3940,4000,52938,0.0256410256410255
2023-09-12,3980,4050,3955,3995,34592,-0.0012499999999999
2023-09-13,3960,4000,3905,3930,21087,-0.0162703379224029
2023-09-14,3950,3950,3920,3940,24304,0.0025445292620864
2023-09-15,3940,4000,3940,3985,22633,0.0114213197969543
2023-09-18,3930,4200,3930,4065,61811,0.0200752823086574
2023-09-19,4065,4065,3990,4065,40809,0.0
2023-09-20,4065,4065,3970,4010,16756,-0.013530135301353
2023-09-21,4010,4010,3910,3955,35175,-0.0137157107231919
2023-09-22,3875,3970,3875,3960,33484,0.0012642225031604
2023-09-25,3935,3960,3915,3920,29897,-0.01010101010101
2023-09-26,3900,3955,3900,3920,21243,0.0
2023-09-27,3905,3965,3885,3965,17034,0.0114795918367347
2023-10-04,3940,3945,3855,3875,44765,-0.0226986128625472
2023-10-05,3855,3885,3830,3870,36521,-0.0012903225806452
2023-10-06,3850,4000,3850,3915,13911,0.0116279069767442
2023-10-10,3950,4015,3915,3940,27889,0.0063856960408683
2023-10-11,3960,4000,3950,3980,16440,0.0101522842639594
2023-10-12,3980,4035,3960,4020,17458,0.0100502512562814
2023-10-13,3975,4030,3975,4015,13153,-0.0012437810945273
2023-10-16,3950,4000,3950,3995,17285,-0.0049813200498132
2023-10-17,3955,4035,3955,4000,15791,0.0012515644555695
2023-10-18,4020,4020,3935,3985,19857,-0.00375
2023-10-19,3925,3970,3910,3915,30504,-0.0175658720200753
2023-10-20,3905,3910,3835,3885,41516,-0.007662835249042
2023-10-23,3845,3900,3820,3855,26575,-0.0077220077220077
2023-10-24,3860,3900,3580,3885,24373,0.0077821011673151
2023-10-25,3850,3905,3850,3880,50413,-0.0012870012870013
2023-10-26,3940,3960,3810,3815,41990,-0.0167525773195876
2023-10-27,3840,3840,3785,3795,67084,-0.0052424639580602
2023-10-30,3800,3810,3720,3800,30090,0.0013175230566535
2023-10-31,3820,3840,3740,3755,39003,-0.0118421052631578
2023-11-01,3710,3800,3710,3800,29301,0.0119840213049267
2023-11-02,3820,3865,3805,3850,24098,0.013157894736842
2023-11-03,3870,3905,3845,3870,14904,0.0051948051948051
2023-11-06,3930,3930,3870,3880,27944,0.0025839793281654
2023-11-07,3880,3920,3870,3890,16139,0.0025773195876288
2023-11-08,3865,3910,3820,3830,23557,-0.0154241645244216
2023-11-09,3830,3915,3815,3870,31235,0.010443864229765
2023-11-10,3870,3950,3815,3825,44143,-0.0116279069767442
2023-11-13,3830,3910,3775,3775,33778,-0.0130718954248365
2023-11-14,3735,3930,3735,3920,35678,0.0384105960264899
2023-11-15,4015,4100,3960,4060,127021,0.0357142857142858
2023-11-16,4085,4170,4070,4135,74604,0.0184729064039408
2023-11-17,4135,4185,4030,4165,52650,0.0072551390568318
2023-11-20,4165,4180,4065,4135,48557,-0.007202881152461
2023-11-21,4135,4175,4050,4165,19498,0.0072551390568318
2023-11-22,4165,4200,4130,4175,14859,0.0024009603841537
2023-11-23,4180,4180,4100,4140,22118,-0.0083832335329341
2023-11-24,4140,4175,4105,4165,17703,0.0060386473429951
2023-11-27,4165,4175,4105,4175,13156,0.0024009603841537
2023-11-28,4175,4220,4135,4200,36136,0.0059880239520957
2023-11-29,4200,4295,4200,4205,46867,0.0011904761904761
2023-11-30,4500,4670,4070,4070,711212,-0.0321046373365041
2023-12-01,4105,4135,4015,4125,73250,0.0135135135135135
2023-12-04,4125,4160,4100,4115,46524,-0.0024242424242424
2023-12-05,4115,4145,4075,4125,32286,0.0024301336573511
2023-12-06,4125,4140,4090,4140,17465,0.0036363636363636
2023-12-07,4140,4155,4095,4155,24870,0.0036231884057971
2023-12-08,4155,4165,4135,4165,22709,0.0024067388688326
2023-12-11,4165,4190,4155,4185,23463,0.0048019207683074
2023-12-12,4170,4425,4170,4335,340857,0.0358422939068099
2023-12-13,4295,4330,4220,4255,45226,-0.0184544405997693
2023-12-14,4255,4265,4215,4255,21340,0.0
2023-12-15,4230,4325,4200,4315,33360,0.0141010575793183
2023-12-18,4310,4410,4280,4380,62977,0.0150637311703361
2023-12-19,4385,4450,4250,4380,72447,0.0
2023-12-20,4380,4380,4300,4365,37674,-0.0034246575342465
2023-12-21,4305,4360,4245,4280,66406,-0.0194730813287514
2023-12-22,4240,4310,4215,4245,54067,-0.0081775700934579
2023-12-26,4245,4500,4195,4240,89394,-0.0011778563015312
2023-12-27,4235,4235,4165,4170,18070,-0.0165094339622641
2023-12-28,4190,4225,4140,4215,20335,0.0107913669064747
2024-01-02,4510,4515,4230,4275,508677,0.0142348754448398
2024-01-03,4190,4305,4180,4270,90303,-0.0011695906432748
2024-01-04,4280,4860,4165,4175,2778329,-0.0222482435597189
2024-01-05,4150,4170,4080,4110,140004,-0.015568862275449
2024-01-08,4130,4130,3945,3950,252050,-0.0389294403892943
2024-01-09,3990,4005,3950,3980,87188,0.0075949367088608
2024-01-10,4000,4005,3940,3950,68710,-0.007537688442211
2024-01-11,3950,4055,3950,3970,63197,0.0050632911392405
2024-01-12,3980,3990,3940,3970,37533,0.0
2024-01-15,3970,4005,3955,3980,63026,0.0025188916876575
2024-01-16,3980,4100,3965,4035,84164,0.0138190954773869
2024-01-17,4025,4025,3885,3885,119493,-0.037174721189591
2024-01-18,3890,3975,3890,3945,48923,0.0154440154440154
2024-01-19,3935,4025,3935,4010,46360,0.0164765525982255
2024-01-22,4020,4050,4010,4050,21981,0.0099750623441396
2024-01-23,4025,4080,4020,4080,58875,0.0074074074074073
2024-01-24,4090,4120,4050,4070,48281,-0.0024509803921568
2024-01-25,4050,4125,4005,4120,53416,0.0122850122850122
2024-01-26,4120,4215,4095,4140,71110,0.0048543689320388
2024-01-29,4145,4170,4010,4085,52793,-0.0132850241545893
2024-01-30,4090,4100,3975,3995,61342,-0.02203182374541
2024-01-31,4000,4050,3980,4000,22124,0.0012515644555695
2024-02-01,3985,4020,3940,3985,47721,-0.00375
2024-02-02,3985,4045,3985,4010,33568,0.0062735257214554
2024-02-05,4050,4070,3985,4040,36538,0.0074812967581048
2024-02-06,4050,4050,3995,4040,33753,0.0
2024-02-07,4050,4160,4040,4075,34306,0.0086633663366335
2024-02-08,4100,4125,4010,4010,45871,-0.0159509202453987
2024-02-13,4000,4055,3950,4030,49597,0.0049875311720697
2024-02-14,4085,4085,4000,4055,25436,0.0062034739454093
2024-02-15,4080,4080,4005,4015,25488,-0.0098643649815043
2024-02-16,4020,4050,4010,4035,29453,0.0049813200498132
2024-02-19,4035,4075,4030,4070,29330,0.0086741016109046
2024-02-20,4070,4085,4000,4010,35124,-0.0147420147420147
2024-02-21,4005,4025,3985,3995,46233,-0.0037406483790524
2024-02-22,4000,4015,3955,3990,40589,-0.0012515644555695
2024-02-23,3990,4000,3960,3970,24779,-0.0050125313283208
2024-02-26,3970,3970,3930,3970,34753,0.0
2024-02-27,3960,3970,3870,3960,42041,-0.0025188916876573
2024-02-28,3920,3990,3920,3940,35855,-0.005050505050505
2024-02-29,3940,3990,3900,3920,50147,-0.0050761421319797
2024-03-04,3950,3995,3920,3970,56512,0.0127551020408163
2024-03-05,3970,3990,3930,3940,26267,-0.0075566750629723
2024-03-06,3940,3980,3910,3940,22819,0.0
2024-03-07,3940,3980,3900,3925,31566,-0.0038071065989847
2024-03-08,3925,3925,3860,3895,56238,-0.0076433121019108
2024-03-11,3895,3960,3865,3910,30744,0.0038510911424902
2024-03-12,3880,3920,3865,3870,38087,-0.0102301790281329
2024-03-13,3870,3905,3860,3870,37903,0.0
2024-03-14,3865,4000,3865,3975,80670,0.0271317829457364
2024-03-15,3955,4005,3925,3945,48520,-0.0075471698113207
2024-03-18,4005,4035,3950,3985,54585,0.0101394169835233
2024-03-19,4035,4035,3890,3900,55351,-0.0213299874529485
2024-03-20,3900,4005,3900,3950,21062,0.0128205128205127
2024-03-21,3955,3990,3955,3970,28909,0.0050632911392405
2024-03-22,3985,4065,3960,4040,62003,0.0176322418136021
2024-03-25,4060,4060,3985,4040,23849,0.0
2024-03-26,4030,4050,3995,4010,37222,-0.0074257425742574
2024-03-27,4010,4030,3970,3995,46900,-0.0037406483790524
2024-03-28,3995,4020,3970,3990,18515,-0.0012515644555695
2024-03-29,3985,4000,3945,3960,31361,-0.0075187969924812
2024-04-01,3960,4030,3945,3990,66824,0.0075757575757575
2024-04-02,3990,3995,3965,3975,36465,-0.0037593984962406
2024-04-03,3950,4450,3945,3980,2862168,0.0012578616352201
2024-04-04,4020,4055,3915,3925,371772,-0.0138190954773869
2024-04-05,3885,3930,3860,3865,161808,-0.0152866242038216
2024-04-08,3875,3975,3875,3925,138152,0.0155239327296248
2024-04-09,3895,3965,3890,3945,67201,0.0050955414012738
2024-04-11,3880,3920,3875,3890,59422,-0.0139416983523447
2024-04-12,3875,3905,3850,3900,59202,0.0025706940874035
2024-04-15,3885,3900,3810,3845,95275,-0.014102564102564
2024-04-16,3820,3835,3575,3710,236394,-0.0351105331599479
2024-04-17,3745,3770,3735,3765,32357,0.0148247978436657
2024-04-18,3770,3935,3770,3935,77372,0.045152722443559
2024-04-19,3895,3975,3840,3930,68038,-0.0012706480304955
2024-04-22,3970,4020,3925,3965,113066,0.0089058524173029
2024-04-23,3975,4085,3950,4010,120040,0.0113493064312737
2024-04-24,4020,4170,4020,4130,233453,0.0299251870324188
2024-04-25,4100,4330,4095,4200,235917,0.0169491525423728
2024-04-26,4200,4270,4150,4230,92767,0.0071428571428571
2024-04-29,4235,4250,4205,4210,69271,-0.0047281323877068
2024-04-30,4180,4200,4120,4155,64904,-0.0130641330166271
2024-05-02,4180,4265,4155,4195,77598,0.0096269554753309
2024-05-03,4155,4250,4155,4165,36814,-0.0071513706793802
2024-05-07,4170,4280,4165,4270,62500,0.0252100840336133
2024-05-08,4260,4340,4230,4290,66586,0.0046838407494145
2024-05-09,4280,4385,4275,4385,127987,0.0221445221445222
2024-05-10,4375,4430,4275,4310,82796,-0.0171037628278221
2024-05-13,4310,4570,4275,4450,319165,0.0324825986078887
2024-05-14,4410,4540,4380,4460,125886,0.002247191011236
2024-05-16,4465,4570,4430,4520,236197,0.0134529147982063
2024-05-17,4500,4540,4400,4475,100384,-0.0099557522123894
2024-05-20,4475,4495,4370,4440,64582,-0.0078212290502793
2024-05-21,4435,4435,4320,4350,75319,-0.0202702702702702
2024-05-22,4310,4360,4240,4255,71827,-0.0218390804597701
2024-05-23,4275,4460,4165,4365,115336,0.0258519388954172
2024-05-24,4365,4415,4210,4340,44818,-0.0057273768613974
2024-05-27,4420,4565,4375,4455,246394,0.0264976958525344
2024-05-28,4490,4550,4360,4360,95530,-0.021324354657688
2024-05-29,4360,4390,4250,4325,123664,-0.0080275229357797
2024-05-30,4325,4445,4160,4205,118705,-0.0277456647398843
2024-05-31,4205,4255,4150,4155,62190,-0.0118906064209274
2024-06-03,4200,4435,4155,4350,138926,0.0469314079422382
2024-06-04,4350,4400,4220,4250,61999,-0.0229885057471264
2024-06-05,4250,4280,4155,4265,42317,0.0035294117647057
2024-06-07,4265,4280,4165,4170,58916,-0.022274325908558
2024-06-10,4135,4250,4135,4250,17994,0.0191846522781775
2024-06-11,4250,4310,4180,4200,37596,-0.0117647058823529
2024-06-12,4710,4725,4245,4295,1670452,0.0226190476190475
2024-06-13,4285,4285,4150,4195,380890,-0.0232828870779976
2024-06-14,4210,4300,4180,4230,232340,0.0083432657926103
2024-06-17,4230,4410,4205,4335,299077,0.024822695035461
2024-06-18,4350,4645,4255,4300,948538,-0.0080738177623991
2024-06-19,4350,4380,4285,4295,103459,-0.0011627906976744
2024-06-20,4295,4650,4295,4415,461047,0.0279394644935973
2024-06-21,4455,4510,4360,4405,125501,-0.0022650056625141
2024-06-24,4410,4620,4410,4575,326561,0.0385925085130534
2024-06-25,4595,4725,4525,4600,203353,0.0054644808743169
2024-06-26,4650,4735,4580,4580,202433,-0.0043478260869564
2024-06-27,4635,4685,4525,4630,128005,0.0109170305676855
2024-06-28,4630,4745,4630,4695,165387,0.0140388768898487
2024-07-01,4700,4815,4690,4795,238503,0.0212992545260914
2024-07-02,4750,4795,4560,4605,200495,-0.0396246089676746
2024-07-03,4605,4640,4425,4480,181254,-0.0271444082519001
2024-07-04,4480,4585,4430,4580,79118,0.0223214285714286
2024-07-05,4525,4585,4460,4500,69220,-0.0174672489082969
2024-07-08,4500,4710,4460,4680,106642,0.04
2024-07-09,4730,4730,4600,4615,47495,-0.0138888888888888
2024-07-10,4615,4860,4615,4715,217287,0.0216684723726976
2024-07-11,4735,4780,4600,4600,94303,-0.024390243902439
2024-07-12,4570,4670,4550,4645,74043,0.0097826086956522
2024-07-15,4645,4730,4600,4705,63937,0.0129171151776104
2024-07-16,4670,5000,4670,4980,291843,0.0584484590860785
2024-07-17,5000,5280,4945,5210,608249,0.0461847389558232
2024-07-18,5400,5400,4950,5000,337547,-0.0403071017274472
2024-07-19,5000,5000,4870,4905,97160,-0.019
2024-07-22,4900,5110,4825,5090,124079,0.0377166156982671
2024-07-23,5150,5160,4990,5090,86932,0.0
2024-07-24,5040,5120,4950,4990,91881,-0.0196463654223968
2024-07-25,4945,4945,4810,4900,138575,-0.0180360721442885
2024-07-26,4885,5300,4885,5250,273907,0.0714285714285714
2024-07-29,5260,5590,5190,5260,231940,0.0019047619047618
2024-07-30,5310,5340,5120,5160,83895,-0.0190114068441065
2024-07-31,5180,5310,5100,5160,114716,0.0
2024-08-01,5210,5370,5150,5270,119008,0.0213178294573643
2024-08-02,5140,5270,4905,5100,276489,-0.032258064516129
2024-08-05,5000,5020,4475,4640,274648,-0.0901960784313725
2024-08-06,4725,4875,4650,4800,177923,0.0344827586206897
2024-08-07,4725,5250,4725,5090,254414,0.0604166666666665
2024-08-08,5010,5220,5000,5070,190390,-0.0039292730844793
2024-08-09,5350,6110,5190,5280,2659776,0.0414201183431952
2024-08-12,5400,5780,5290,5560,1569831,0.0530303030303029
2024-08-13,5470,5600,5200,5330,711802,-0.0413669064748201
2024-08-14,5280,5370,5150,5340,390256,0.0018761726078799
2024-08-16,5180,5220,4885,5010,675347,-0.0617977528089888
2024-08-19,5010,5100,4880,4970,302528,-0.0079840319361277
2024-08-20,4955,4975,4845,4915,231015,-0.011066398390342
2024-08-21,4875,4895,4760,4850,225417,-0.0132248219735503
2024-08-22,4850,4850,4680,4715,226020,-0.0278350515463917
2024-08-23,4680,4710,4580,4695,149923,-0.0042417815482502
2024-08-26,4680,4685,4485,4485,190852,-0.0447284345047923
2024-08-27,4465,4495,4400,4490,105971,0.0011148272017837
2024-08-28,4465,4495,4365,4415,128924,-0.0167037861915367
2024-08-29,4405,4425,4320,4395,101444,-0.0045300113250282
2024-08-30,4370,4505,4370,4490,103249,0.0216154721274175
2024-09-02,4480,4485,4330,4440,84643,-0.0111358574610245
2024-09-03,4435,4435,4365,4385,35602,-0.0123873873873874
2024-09-04,4200,4345,4085,4110,205239,-0.0627137970353477
2024-09-05,4120,4150,3900,3980,248672,-0.0316301703163016
2024-09-06,3980,4025,3850,3910,155464,-0.0175879396984924
2024-09-09,3850,4045,3845,4035,99035,0.0319693094629156
2024-09-10,4035,4065,3830,3900,79451,-0.0334572490706319
2024-09-11,3895,3970,3895,3950,60603,0.0128205128205127
2024-09-12,3980,4200,3960,4145,112790,0.0493670886075949
2024-09-13,4145,4250,4055,4225,77900,0.0193003618817853
2024-09-19,4225,4280,4170,4255,91893,0.0071005917159763
2024-09-20,4240,4285,4215,4285,55524,0.0070505287896591
2024-09-23,4260,4300,4185,4250,52536,-0.0081680280046674
2024-09-24,4360,4360,4000,4270,69165,0.0047058823529411
2024-09-25,4270,4275,4205,4235,46557,-0.0081967213114754
2024-09-26,4235,4265,4170,4265,39441,0.0070838252656435
2024-09-27,4265,4265,4165,4180,58893,-0.0199296600234466
2024-09-30,4150,4185,4135,4150,40140,-0.0071770334928229
2024-10-02,4110,4160,4020,4150,36068,0.0
2024-10-04,4105,4140,4055,4140,50056,-0.0024096385542168
2024-10-07,4135,4135,4050,4110,36506,-0.0072463768115942
2024-10-08,4025,4120,4020,4055,44113,-0.0133819951338199
2024-10-10,4060,4205,4055,4165,54536,0.0271270036991368
2024-10-11,4110,4165,3985,4020,113239,-0.0348139255702281
2024-10-14,3980,4055,3950,4040,58201,0.0049751243781095
2024-10-15,4080,4235,4070,4210,109409,0.0420792079207921
2024-10-16,4195,4235,4145,4215,26537,0.0011876484560569
2024-10-17,4230,4470,4165,4255,70105,0.0094899169632265
2024-10-18,4220,4280,4110,4145,73892,-0.0258519388954171
2024-10-21,4110,4210,4090,4195,33929,0.0120627261761157
2024-10-22,4190,4215,4010,4095,59229,-0.0238379022646006
2024-10-23,4095,4170,4045,4085,61801,-0.0024420024420024
2024-10-24,4055,4085,4010,4035,48682,-0.0122399020807834
2024-10-25,4060,4060,3935,3955,64173,-0.0198265179677818
2024-10-28,3920,3990,3910,3980,17543,0.0063211125158026
2024-10-29,4000,4035,3960,4015,30804,0.0087939698492462
2024-10-30,4015,4035,3975,4015,41945,0.0
2024-10-31,3980,4035,3900,4015,94792,0.0
2024-11-01,3995,4010,3915,3970,54558,-0.0112079701120797
2024-11-04,3925,4215,3925,4135,122776,0.0415617128463476
2024-11-05,4135,4140,4025,4085,57300,-0.0120918984280532
2024-11-06,4085,4145,4025,4075,54750,-0.0024479804161566
2024-11-07,4060,4595,4060,4340,2244493,0.0650306748466258
2024-11-08,4340,4395,4220,4245,236193,-0.021889400921659
2024-11-11,4300,4470,4245,4290,402077,0.0106007067137809
2024-11-12,4300,4405,4230,4265,266257,-0.0058275058275057
2024-11-13,4275,4640,4050,4165,544312,-0.0234466588511137
2024-11-14,4165,4300,4150,4210,154450,0.0108043217286915
2024-11-15,4215,4345,4150,4305,151980,0.0225653206650831
2024-11-18,4280,4385,4225,4310,88300,0.0011614401858304
2024-11-19,4310,4375,4280,4325,113247,0.0034802784222738
2024-11-20,4330,4460,4290,4415,177463,0.0208092485549133
2024-11-21,4420,4480,4275,4300,102975,-0.0260475651189128
2024-11-22,4300,4530,4300,4415,125218,0.0267441860465116
2024-11-25,4420,4720,4420,4655,415421,0.0543601359003398
2024-11-26,4655,4705,4480,4590,110166,-0.0139634801288937
2024-11-27,4640,4640,4485,4485,110264,-0.022875816993464
2024-11-28,4465,4530,4410,4465,77008,-0.0044593088071348
2024-11-29,4440,4465,4275,4285,133175,-0.0403135498320268
2024-12-02,4390,4390,4065,4090,176310,-0.0455075845974328
2024-12-03,4115,4155,4080,4135,104800,0.011002444987775
2024-12-04,4010,4090,3920,3960,246624,-0.0423216444981862
2024-12-05,3995,4000,3850,3865,112052,-0.023989898989899
2024-12-06,3865,3890,3655,3820,215394,-0.0116429495472186
2024-12-09,3750,3750,3575,3620,167103,-0.0523560209424084
2024-12-10,3635,3865,3630,3865,82735,0.0676795580110496
2024-12-11,3865,4110,3860,4080,109115,0.055627425614489
2024-12-12,4050,4120,3995,4110,75359,0.0073529411764705
2024-12-13,4070,4160,4030,4135,75169,0.0060827250608272
2024-12-16,4170,4190,4085,4170,80284,0.0084643288996373
2024-12-17,4170,4225,4120,4225,132249,0.0131894484412469
2024-12-18,4200,4310,4200,4250,91759,0.0059171597633136
2024-12-19,4150,4490,4150,4410,233201,0.0376470588235293
2024-12-20,4390,4480,4330,4380,118216,-0.0068027210884353
2024-12-23,4385,4600,4385,4555,184873,0.0399543378995432
2024-12-24,4555,4575,4430,4500,120504,-0.0120746432491767
2024-12-26,4505,4825,4485,4755,377846,0.0566666666666666
2024-12-27,4735,4815,4650,4690,191233,-0.0136698212407991
2024-12-30,4730,4775,4575,4605,92953,-0.0181236673773986
2025-01-02,4650,4780,4620,4710,86434,0.0228013029315961
2025-01-03,4710,4765,4500,4565,154099,-0.0307855626326963
2025-01-06,4565,4640,4515,4620,87824,0.0120481927710842
2025-01-07,4610,4795,4610,4700,137443,0.0173160173160173
2025-01-08,4770,4950,4745,4900,280112,0.0425531914893617
2025-01-09,4910,4940,4770,4865,146798,-0.0071428571428571
2025-01-10,4910,5190,4840,4960,131362,0.0195272353545734
2025-01-13,4965,5020,4585,4605,343811,-0.0715725806451612
2025-01-14,4650,4880,4605,4820,254093,0.0466883821932682
2025-01-15,4875,5350,4850,5000,882624,0.037344398340249
2025-01-16,5000,5030,4850,4970,267481,-0.006
2025-01-17,5090,5240,4970,5080,550944,0.0221327967806841
2025-01-20,5090,5090,4890,4910,254235,-0.0334645669291339
2025-01-21,4900,5050,4890,5050,219176,0.0285132382892057
