Date,Open,High,Low,Close,Volume,Change
2023-03-22,29150,29250,28650,28800,31880,-0.0086058519793459
2023-03-23,28600,28850,28300,28550,18963,-0.0086805555555555
2023-03-24,28650,28800,28100,28550,15698,0.0
2023-03-27,28600,28600,27700,28000,27896,-0.0192644483362521
2023-03-28,28100,28200,27600,28050,23663,0.0017857142857142
2023-03-29,28150,28450,27850,28200,18914,0.0053475935828877
2023-03-30,28200,28200,26700,26800,108358,-0.0496453900709219
2023-03-31,27000,27050,26300,26550,79044,-0.0093283582089552
2023-04-03,26450,26950,26300,26550,52189,0.0
2023-04-04,26700,27100,26600,26850,35954,0.0112994350282484
2023-04-05,26850,27150,26600,26950,41223,0.0037243947858474
2023-04-06,27000,27000,25600,26000,71663,-0.0352504638218923
2023-04-07,26200,26400,25900,26100,22508,0.0038461538461538
2023-04-10,26000,26400,25800,26200,38004,0.0038314176245211
2023-04-11,26200,27050,25950,26700,51211,0.0190839694656488
2023-04-12,26900,27900,26850,27300,73590,0.0224719101123596
2023-04-13,27700,27700,27000,27300,26835,0.0
2023-04-14,27650,28100,27500,27700,41370,0.0146520146520146
2023-04-17,27700,31350,27500,30800,232982,0.111913357400722
2023-04-18,31150,32550,30700,30900,442974,0.0032467532467532
2023-04-19,30900,33000,30850,31500,248720,0.0194174757281553
2023-04-20,31300,31700,30100,30550,109270,-0.0301587301587301
2023-04-21,30250,30650,29600,30350,53149,-0.0065466448445171
2023-04-24,29950,30050,28350,28650,80934,-0.0560131795716639
2023-04-25,28900,28900,27800,28250,65747,-0.0139616055846422
2023-04-26,28150,28700,27850,28150,29181,-0.0035398230088495
2023-04-27,28150,29100,27600,28850,68649,0.0248667850799289
2023-04-28,29250,29250,27950,28100,45880,-0.0259965337954939
2023-05-02,28700,29850,28500,29700,78941,0.0569395017793594
2023-05-03,29550,30800,28500,28800,72234,-0.0303030303030302
2023-05-04,28600,28750,27800,27850,82132,-0.0329861111111111
2023-05-08,28300,28300,27900,28000,25866,0.0053859964093356
2023-05-09,27800,28150,27350,28100,34962,0.0035714285714285
2023-05-10,28100,28250,27050,27350,105067,-0.0266903914590747
2023-05-11,27900,27900,27350,27350,22576,0.0
2023-05-12,27400,27400,26900,27050,27269,-0.0109689213893967
2023-05-15,27050,27350,26700,27250,30949,0.0073937153419594
2023-05-16,27300,27350,26550,26600,47153,-0.0238532110091742
2023-05-17,26600,27350,26500,27350,35364,0.0281954887218045
2023-05-18,27350,27600,27000,27300,33935,-0.0018281535648994
2023-05-19,27300,27500,27000,27350,37463,0.0018315018315018
2023-05-22,27350,28700,27050,28450,82600,0.040219378427788
2023-05-23,28700,29100,28200,28250,43913,-0.0070298769771528
2023-05-24,28200,28200,27450,27700,42075,-0.0194690265486725
2023-05-25,27700,28500,27500,28000,33136,0.0108303249097472
2023-05-26,27850,28350,27700,27800,25213,-0.0071428571428571
2023-05-30,27850,28150,27700,28050,28671,0.0089928057553956
2023-05-31,28250,29250,28050,28250,72683,0.0071301247771835
2023-06-01,28550,29450,28450,28650,106981,0.0141592920353983
2023-06-02,28700,28850,28200,28350,33148,-0.0104712041884816
2023-06-05,28350,28850,28200,28750,18676,0.0141093474426807
2023-06-07,28950,28950,28400,28550,23110,-0.0069565217391304
2023-06-08,28450,28500,27800,28150,41702,-0.0140105078809106
2023-06-09,28250,28250,27550,27550,78920,-0.0213143872113676
2023-06-12,27700,28700,27700,28600,63012,0.0381125226860254
2023-06-13,28900,29550,28700,28950,88357,0.0122377622377622
2023-06-14,29000,29050,28100,28300,32033,-0.0224525043177893
2023-06-15,28300,28500,27750,28350,36210,0.0017667844522968
2023-06-16,28350,28800,28300,28700,30480,0.0123456790123457
2023-06-19,28850,29450,28300,29300,65151,0.0209059233449477
2023-06-20,29400,29450,28900,29200,32495,-0.0034129692832765
2023-06-21,29100,29150,28500,28950,49083,-0.0085616438356164
2023-06-22,28950,29800,28750,28800,52552,-0.005181347150259
2023-06-23,28900,29000,27950,28050,56725,-0.0260416666666666
2023-06-26,27750,28000,26150,26350,183355,-0.0606060606060605
2023-06-27,26550,26750,26100,26700,59835,0.0132827324478177
2023-06-28,26700,26850,25300,25500,118425,-0.0449438202247191
2023-06-29,25400,25650,24750,25200,47944,-0.0117647058823529
2023-06-30,25200,25350,24800,25200,30865,0.0
2023-07-03,25400,25950,25300,25750,42440,0.0218253968253967
2023-07-04,25750,26000,25600,25850,40883,0.003883495145631
2023-07-05,25950,26050,24800,24950,85119,-0.034816247582205
2023-07-06,24900,25000,24250,24650,47682,-0.0120240480961923
2023-07-07,24450,24650,24050,24350,37306,-0.0121703853955374
2023-07-10,24450,24600,23550,24250,29540,-0.0041067761806981
2023-07-11,24250,24750,24150,24700,19094,0.0185567010309277
2023-07-12,24700,25050,24450,24800,20029,0.0040485829959513
2023-07-13,25000,25150,24600,24600,22094,-0.0080645161290322
2023-07-14,24950,24950,24250,24600,30746,0.0
2023-07-17,24600,24900,24500,24850,17295,0.0101626016260163
2023-07-18,25200,25500,24800,24900,38468,0.0020120724346075
2023-07-19,25100,25150,24800,25000,29695,0.0040160642570281
2023-07-20,24950,25550,24950,25400,25297,0.016
2023-07-21,25200,25600,25050,25500,23075,0.0039370078740157
2023-07-24,25500,25700,24600,24900,49741,-0.0235294117647059
2023-07-25,25100,25100,24200,24250,22434,-0.0261044176706827
2023-07-26,24450,24450,23700,24000,49473,-0.0103092783505154
2023-07-27,23700,25150,23700,24900,32342,0.0375
2023-07-28,25000,25150,24250,24600,31199,-0.0120481927710843
2023-07-31,25000,26500,25000,26300,117320,0.0691056910569105
2023-08-01,26650,26800,25900,26500,74644,0.0076045627376426
2023-08-02,26400,27100,26100,26600,83884,0.0037735849056603
2023-08-03,26450,26850,25900,26400,40548,-0.0075187969924812
2023-08-04,26150,26900,26150,26650,39537,0.009469696969697
2023-08-07,26700,27100,26300,26950,53696,0.0112570356472796
2023-08-08,27150,27300,26550,26900,66049,-0.0018552875695733
2023-08-09,26900,27000,26300,26600,42452,-0.0111524163568773
2023-08-10,26400,26900,25900,26400,53277,-0.0075187969924812
2023-08-11,26250,26950,26200,26700,33489,0.0113636363636364
2023-08-14,27000,27300,26500,26950,43631,0.0093632958801497
2023-08-16,26700,26750,26150,26500,30782,-0.0166975881261595
2023-08-17,26250,26700,25850,26600,32354,0.0037735849056603
2023-08-18,26450,26800,26000,26500,31032,-0.0037593984962406
2023-08-21,26500,26800,25950,26100,21818,-0.0150943396226415
2023-08-22,26000,26100,24850,24850,77382,-0.0478927203065133
2023-08-23,24750,25750,24750,25400,29684,0.0221327967806841
2023-08-24,25850,26150,25650,25950,26336,0.0216535433070865
2023-08-25,25550,25950,25150,25400,14813,-0.0211946050096338
2023-08-28,25650,25800,25350,25700,23287,0.0118110236220472
2023-08-29,25600,26200,25600,26050,14020,0.0136186770428015
2023-08-30,26050,26150,25850,26050,20943,0.0
2023-08-31,26150,26950,26100,26900,60362,0.0326295585412668
2023-09-01,26900,27450,26450,26700,40724,-0.0074349442379182
2023-09-04,26800,27050,26150,26600,24647,-0.0037453183520599
2023-09-05,26600,27050,25950,26850,59455,0.0093984962406015
2023-09-06,26550,27800,26400,26900,85107,0.0018621973929235
2023-09-07,26750,27500,26700,27350,56247,0.0167286245353159
2023-09-08,27150,27450,26400,26650,36820,-0.0255941499085923
2023-09-11,26900,27100,26550,26650,26261,0.0
2023-09-12,26750,27100,26150,26350,29832,-0.0112570356472795
2023-09-13,26300,26600,26050,26050,24828,-0.0113851992409866
2023-09-14,25950,26450,25950,26250,19346,0.0076775431861804
2023-09-15,26400,26450,26050,26400,14142,0.0057142857142857
2023-09-18,26350,26750,26150,26400,20042,0.0
2023-09-19,26500,26500,25750,25750,25215,-0.0246212121212121
2023-09-20,25700,25950,25550,25850,21164,0.003883495145631
2023-09-21,25750,25850,25250,25300,24879,-0.0212765957446808
2023-09-22,25150,25300,24850,25000,26326,-0.0118577075098814
2023-09-25,24800,25250,24800,24950,13244,-0.002
2023-09-26,24900,25150,24500,24650,16710,-0.0120240480961923
2023-09-27,24550,24800,24450,24800,14013,0.0060851926977687
2023-10-04,24800,24800,23750,23950,38492,-0.0342741935483871
2023-10-05,24150,24550,23800,24000,24076,0.0020876826722338
2023-10-06,24200,24700,24100,24650,10856,0.0270833333333333
2023-10-10,24550,24700,23950,24000,20219,-0.0263691683569979
2023-10-11,24050,24500,23750,24000,65146,0.0
2023-10-12,24000,25800,24000,25750,80297,0.0729166666666667
2023-10-13,25500,26300,25350,25500,33337,-0.0097087378640776
2023-10-16,25350,25700,25050,25350,17937,-0.0058823529411764
2023-10-17,25450,28750,25450,28350,308911,0.1183431952662721
2023-10-18,28350,28450,26950,26950,126077,-0.0493827160493827
2023-10-19,26450,26800,26050,26550,68248,-0.0148423005565863
2023-10-20,26000,26200,25150,25950,54500,-0.0225988700564971
2023-10-23,25550,25700,24700,25250,40000,-0.0269749518304431
2023-10-24,25150,25800,24400,25550,70727,0.0118811881188118
2023-10-25,25500,27250,25500,26700,85009,0.0450097847358121
2023-10-26,26300,27600,26100,26500,87159,-0.0074906367041198
2023-10-27,27300,27500,25600,26750,130241,0.009433962264151
2023-10-30,26750,27800,26500,27600,60220,0.0317757009345793
2023-10-31,27950,28250,27600,27900,111499,0.0108695652173913
2023-11-01,28150,28250,27250,27600,53622,-0.010752688172043
2023-11-02,27800,28100,27550,27850,40014,0.0090579710144926
2023-11-03,28100,28150,27500,27850,32454,0.0
2023-11-06,27950,28200,27450,27550,45343,-0.0107719928186714
2023-11-07,27400,28300,27300,28100,63272,0.0199637023593466
2023-11-08,28400,28400,27550,27700,30681,-0.0142348754448398
2023-11-09,27700,28350,27700,28000,29724,0.0108303249097472
2023-11-10,28150,28150,27500,28000,16800,0.0
2023-11-13,27850,28250,27400,27550,28740,-0.0160714285714286
2023-11-14,27750,28100,27500,27950,17799,0.014519056261343
2023-11-15,28250,28300,27700,28150,30924,0.0071556350626118
2023-11-16,28250,28900,28150,28700,61037,0.019538188277087
2023-11-17,28650,28650,27750,27750,28482,-0.0331010452961672
2023-11-20,27750,28400,27600,28350,31784,0.0216216216216216
2023-11-21,28350,28400,27950,28000,22040,-0.0123456790123457
2023-11-22,28150,28200,27850,27950,10884,-0.0017857142857142
2023-11-23,27950,28250,27850,28200,17703,0.0089445438282647
2023-11-24,28200,28550,27900,28300,27670,0.00354609929078
2023-11-27,28350,28350,27500,27500,30169,-0.028268551236749
2023-11-28,27550,27700,26650,27150,61280,-0.0127272727272726
2023-11-29,26850,27500,26750,27400,38272,0.0092081031307551
2023-11-30,27200,27650,27050,27350,20653,-0.0018248175182481
2023-12-01,27550,27800,27100,27400,22504,0.0018281535648994
2023-12-04,27350,27500,26950,27250,24085,-0.0054744525547445
2023-12-05,27200,27500,27100,27350,19935,0.003669724770642
2023-12-06,27350,27450,27200,27300,10146,-0.0018281535648994
2023-12-07,27350,27400,26950,27050,20952,-0.0091575091575091
2023-12-08,27200,27850,26950,27750,29911,0.0258780036968577
2023-12-11,27800,28250,27650,28100,23604,0.0126126126126127
2023-12-12,28250,28250,27750,27750,18456,-0.0124555160142348
2023-12-13,27800,28150,27600,28000,17098,0.0090090090090089
2023-12-14,28200,28400,27800,27900,19214,-0.0035714285714285
2023-12-15,27900,28100,27700,28100,17425,0.007168458781362
2023-12-18,28150,28350,28000,28250,18253,0.0053380782918148
2023-12-19,28250,28300,27750,27800,25151,-0.0159292035398229
2023-12-20,28000,29000,27850,29000,67518,0.0431654676258992
2023-12-21,28950,29600,28750,29150,64006,0.0051724137931035
2023-12-22,29450,29450,29000,29300,26212,0.0051457975986277
2023-12-26,29200,29250,28800,28950,27381,-0.0119453924914675
2023-12-27,28950,29050,28350,28650,21321,-0.0103626943005181
2023-12-28,28650,29650,28300,29300,60712,0.0226876090750436
2024-01-02,29300,30250,28950,30200,80170,0.030716723549488
2024-01-03,30150,31200,29800,30150,72130,-0.0016556291390728
2024-01-04,30100,30750,29950,30300,88324,0.0049751243781095
2024-01-05,30450,30450,28850,29300,67319,-0.0330033003300329
2024-01-08,29050,31150,28900,29950,99081,0.0221843003412969
2024-01-09,30150,32150,29500,31600,253725,0.0550918196994991
2024-01-10,33000,39800,33000,36850,3845084,0.1661392405063291
2024-01-11,36850,41350,35300,39150,1950841,0.0624151967435548
2024-01-12,39500,46800,39350,41200,3284182,0.0523627075351214
2024-01-15,40300,42950,40100,41200,638775,0.0
2024-01-16,42250,46450,40350,43650,1405637,0.0594660194174756
2024-01-17,44100,46550,42200,43200,583765,-0.0103092783505154
2024-01-18,43800,47000,43400,47000,871068,0.087962962962963
2024-01-19,47700,48850,45350,46650,558619,-0.0074468085106382
2024-01-22,47650,48100,44050,47150,646131,0.0107181136120042
2024-01-23,47150,47200,43200,43800,477939,-0.0710498409331918
2024-01-24,43700,44100,41600,42700,413469,-0.0251141552511415
2024-01-25,42050,43150,40750,42450,384996,-0.0058548009367681
2024-01-26,41800,53900,40900,52900,2854315,0.2461719670200235
2024-01-29,52500,53700,43500,43500,1341815,-0.1776937618147448
2024-01-30,45250,48400,43950,46400,1380599,0.0666666666666666
2024-01-31,45800,52800,45000,46500,2036679,0.0021551724137931
2024-02-01,45450,46750,39100,40500,1183475,-0.1290322580645161
2024-02-02,41950,43500,40150,40650,693001,0.0037037037037037
2024-02-05,40100,40650,36750,37800,675857,-0.0701107011070111
2024-02-06,37450,38050,35600,36350,478651,-0.0383597883597883
2024-02-07,36450,38900,36000,37600,504545,0.0343878954607979
2024-02-08,38150,41450,37450,39000,824777,0.0372340425531914
2024-02-13,39050,40000,38150,38600,292863,-0.0102564102564102
2024-02-14,37950,39100,37100,37650,357498,-0.0246113989637305
2024-02-15,38650,40300,38250,38950,590960,0.0345285524568392
2024-02-16,38950,39000,37300,37500,271474,-0.0372272143774069
2024-02-19,37200,38500,37150,37800,220383,0.008
2024-02-20,37800,38450,37450,37800,166832,0.0
2024-02-21,38400,39250,36700,37450,302080,-0.0092592592592593
2024-02-22,37600,38700,37150,38400,192295,0.0253671562082777
2024-02-23,39100,41950,37700,40600,982174,0.0572916666666667
2024-02-26,41200,41700,39950,40350,276141,-0.0061576354679803
2024-02-27,40900,41250,38750,39550,453824,-0.0198265179677818
2024-02-28,39200,39450,37800,38550,212298,-0.0252844500632111
2024-02-29,38250,38400,36600,36900,342010,-0.0428015564202334
2024-03-04,37450,37600,36550,36550,157003,-0.0094850948509485
2024-03-05,36300,36800,35600,36100,204658,-0.012311901504788
2024-03-06,36100,36600,35300,36150,175561,0.0013850415512466
2024-03-07,36200,36400,34400,34600,221142,-0.0428769017980635
2024-03-08,34600,34850,33550,33950,185021,-0.01878612716763
2024-03-11,34200,35250,33700,35200,126138,0.036818851251841
2024-03-12,35150,35600,34750,35250,88986,0.0014204545454545
2024-03-13,35500,38400,35250,38000,453788,0.0780141843971631
2024-03-14,38100,38800,36450,36900,208479,-0.0289473684210526
2024-03-15,37100,39000,36950,38100,298797,0.0325203252032519
2024-03-18,38250,38400,37200,37500,118874,-0.0157480314960629
2024-03-19,38400,39350,38050,39100,235278,0.0426666666666666
2024-03-20,39200,39500,38350,38850,180823,-0.0063938618925831
2024-03-21,39250,39400,37600,38650,283431,-0.0051480051480051
2024-03-22,38750,38750,37300,37650,126384,-0.0258732212160414
2024-03-25,37600,37650,36850,37100,125382,-0.0146082337317396
2024-03-26,36850,38050,36850,37550,127106,0.0121293800539084
2024-03-27,37650,37950,36050,36800,184561,-0.0199733688415446
2024-03-28,37400,38000,36650,36700,104314,-0.0027173913043477
2024-03-29,36600,37350,36100,36750,77755,0.0013623978201635
2024-04-01,36850,38400,36850,37600,104672,0.0231292517006802
2024-04-02,37800,37850,36300,36300,114405,-0.0345744680851063
2024-04-03,35900,36250,35350,35850,78967,-0.0123966942148759
2024-04-04,35850,36300,35700,35950,56440,0.0027894002789399
2024-04-05,35300,35700,34300,34900,103140,-0.0292072322670375
2024-04-08,35100,35200,34350,34450,54388,-0.0128939828080228
2024-04-09,34400,35550,34400,34600,59916,0.004354136429608
2024-04-11,34150,35000,34150,34700,48302,0.0028901734104045
2024-04-12,34600,35450,34450,35200,63400,0.0144092219020173
2024-04-15,34550,35200,34050,34650,64878,-0.015625
2024-04-16,34500,35000,33000,33450,95573,-0.0346320346320346
2024-04-17,33700,34000,33200,33250,37875,-0.0059790732436472
2024-04-18,33200,34100,32950,33850,78326,0.0180451127819549
2024-04-19,33750,33750,32000,32550,121042,-0.0384047267355982
2024-04-22,32650,33000,32150,32550,77315,0.0
2024-04-23,32550,32800,30650,31250,171030,-0.0399385560675883
2024-04-24,31500,32400,31000,32300,121409,0.0336
2024-04-25,32000,32150,31400,31500,60135,-0.024767801857585
2024-04-26,31550,31800,30950,31050,76425,-0.0142857142857142
2024-04-29,31100,31300,30600,31000,116143,-0.001610305958132
2024-04-30,31050,31550,30500,30500,120805,-0.0161290322580645
2024-05-02,30500,30550,29900,30250,63096,-0.0081967213114754
2024-05-03,30250,30750,30050,30500,64410,0.0082644628099173
2024-05-07,30700,30900,30300,30700,66058,0.0065573770491802
2024-05-08,30750,31050,30400,31000,81131,0.009771986970684
2024-05-09,31000,31750,30900,31050,92119,0.0016129032258065
2024-05-10,30950,31750,30900,31150,59922,0.0032206119162641
2024-05-13,31050,31250,30150,30300,87900,-0.0272873194221509
2024-05-14,30200,32250,30200,31500,140036,0.0396039603960396
2024-05-16,31750,31900,31050,31050,69102,-0.0142857142857142
2024-05-17,31000,31850,30700,31150,78650,0.0032206119162641
2024-05-20,31200,31700,31000,31250,56383,0.0032102728731941
2024-05-21,31200,32150,31150,32150,55703,0.0287999999999999
2024-05-22,31950,32450,31650,32000,77247,-0.004665629860031
2024-05-23,32000,32300,31600,32050,43396,0.0015624999999999
2024-05-24,32000,32000,29650,30100,172005,-0.0608424336973478
2024-05-27,30050,30100,28750,29250,186006,-0.0282392026578073
2024-05-28,29250,29400,28700,29350,105377,0.0034188034188034
2024-05-29,29600,29600,28350,28550,132417,-0.0272572402044293
2024-05-30,28150,28450,27900,28000,114733,-0.0192644483362521
2024-05-31,27900,28150,27100,27150,177709,-0.0303571428571428
2024-06-03,27150,27900,27150,27700,56820,0.0202578268876612
2024-06-04,27750,28300,27200,27550,101306,-0.0054151624548736
2024-06-05,27600,27900,27300,27600,66185,0.0018148820326677
2024-06-07,27600,27950,27400,27400,64164,-0.0072463768115942
2024-06-10,27400,27650,26900,27300,72637,-0.0036496350364964
2024-06-11,27300,27450,27000,27150,66028,-0.0054945054945054
2024-06-12,27150,28250,27150,27900,98704,0.0276243093922652
2024-06-13,28350,28800,28000,28600,96848,0.0250896057347669
2024-06-14,28600,28750,27950,28150,78211,-0.0157342657342657
2024-06-17,28200,28400,27300,27700,67328,-0.0159857904085257
2024-06-18,27700,27950,27300,27450,40642,-0.0090252707581227
2024-06-19,27200,27750,27200,27450,42517,0.0
2024-06-20,27450,27850,27350,27450,35310,0.0
2024-06-21,27550,27550,26750,26750,62995,-0.0255009107468123
2024-06-24,26700,27000,26250,26400,60254,-0.0130841121495327
2024-06-25,26400,26900,26300,26900,54344,0.018939393939394
2024-06-26,26800,27000,26450,26550,33907,-0.0130111524163568
2024-06-27,26450,26550,26200,26250,36518,-0.0112994350282485
2024-06-28,26300,27500,26300,26700,104815,0.0171428571428571
2024-07-01,26850,27300,26800,27000,45422,0.0112359550561798
2024-07-02,26800,27000,26200,26350,56011,-0.024074074074074
2024-07-03,26350,26550,26050,26300,54549,-0.0018975332068311
2024-07-04,26100,26700,26100,26250,38090,-0.0019011406844106
2024-07-05,26600,26650,26200,26350,46405,0.0038095238095237
2024-07-08,26400,26800,26400,26750,28665,0.0151802656546489
2024-07-09,26750,26900,26600,26750,29218,0.0
2024-07-10,26900,26900,26450,26800,35286,0.0018691588785046
2024-07-11,26850,28450,26800,27600,176425,0.0298507462686568
2024-07-12,27700,28400,27450,27800,69158,0.0072463768115942
2024-07-15,28150,28300,27600,27900,46893,0.0035971223021582
2024-07-16,27900,28200,27700,27900,62708,0.0
2024-07-17,27900,28100,27250,27300,59534,-0.021505376344086
2024-07-18,26800,27500,26500,27450,68317,0.0054945054945054
2024-07-19,27300,27850,27150,27750,34703,0.0109289617486338
2024-07-22,27700,28100,27450,27550,44711,-0.0072072072072072
2024-07-23,27750,27750,26900,26900,49740,-0.0235934664246824
2024-07-24,26650,26900,25550,25750,100431,-0.0427509293680297
2024-07-25,25150,25500,24600,25300,92433,-0.0174757281553398
2024-07-26,25300,25900,25250,25800,26998,0.0197628458498024
2024-07-29,25900,26000,25600,25900,18029,0.003875968992248
2024-07-30,25650,26200,25150,25250,44109,-0.025096525096525
2024-07-31,25050,25900,25050,25900,39476,0.0257425742574257
2024-08-01,25950,26550,25600,26350,28140,0.0173745173745174
2024-08-02,25700,25950,25150,25200,64348,-0.0436432637571158
2024-08-05,24700,24750,21300,22000,198580,-0.1269841269841269
2024-08-06,22100,23150,22100,22850,120834,0.0386363636363635
2024-08-07,22950,23700,22950,23250,56294,0.0175054704595185
2024-08-08,22900,24300,22750,23600,46966,0.0150537634408602
2024-08-09,23700,24150,23100,23250,56548,-0.0148305084745762
2024-08-12,23250,23700,23150,23500,28931,0.010752688172043
2024-08-13,23550,23850,23150,23750,28231,0.0106382978723404
2024-08-14,24100,26750,24000,25500,289306,0.0736842105263158
2024-08-16,25550,25750,25150,25700,49952,0.0078431372549019
2024-08-19,25800,27550,25500,26350,154803,0.0252918287937742
2024-08-20,26350,27050,26300,26650,45558,0.0113851992409867
2024-08-21,26750,28900,26650,27750,217674,0.0412757973733584
2024-08-22,27800,28600,27450,27900,89875,0.0054054054054053
2024-08-23,27650,28000,26900,27250,59831,-0.0232974910394265
2024-08-26,27250,27950,26750,27150,60006,-0.0036697247706422
2024-08-27,27150,33050,27150,31800,1813631,0.1712707182320441
2024-08-28,32350,32350,29450,29650,581361,-0.0676100628930818
2024-08-29,29750,30900,28250,28500,470868,-0.0387858347386171
2024-08-30,28800,29800,26700,26800,440884,-0.0596491228070175
2024-09-02,26700,26900,25000,25100,352056,-0.0634328358208955
2024-09-03,25150,25500,24500,24650,167034,-0.0179282868525896
2024-09-04,23600,24050,23300,23750,134699,-0.0365111561866126
2024-09-05,23850,24250,23450,23700,102616,-0.0021052631578947
2024-09-06,23550,23950,23100,23100,90890,-0.0253164556962025
2024-09-09,22500,23300,22400,23300,51728,0.0086580086580085
2024-09-10,23350,23500,22650,22850,57988,-0.0193133047210299
2024-09-11,22800,23500,22800,23200,35668,0.0153172866520787
2024-09-12,23350,23900,23300,23900,28320,0.0301724137931034
2024-09-13,23850,23950,23250,23650,46024,-0.0104602510460251
2024-09-19,23650,24000,23400,23950,38739,0.0126849894291753
2024-09-20,23950,24200,23750,23850,39972,-0.0041753653444676
2024-09-23,23700,24100,23500,24100,25882,0.0104821802935011
2024-09-24,24000,24200,23850,24100,32816,0.0
2024-09-25,24100,24500,23800,23800,50324,-0.0124481327800829
2024-09-26,24050,24450,24000,24450,40443,0.0273109243697478
2024-09-27,24550,25450,23950,24850,102853,0.016359918200409
2024-09-30,24750,24850,24100,24200,38444,-0.0261569416498993
2024-10-02,23700,24050,23450,23900,42963,-0.0123966942148759
2024-10-04,23850,23900,23300,23500,32246,-0.0167364016736402
2024-10-07,23850,24500,23850,24450,66748,0.0404255319148936
2024-10-08,24400,24400,23450,23600,60905,-0.034764826175869
2024-10-10,23700,23800,23050,23100,64658,-0.0211864406779661
2024-10-11,23200,23300,22500,22650,75307,-0.0194805194805194
2024-10-14,22600,22750,22300,22600,45205,-0.0022075055187638
2024-10-15,22600,22750,22400,22600,30803,0.0
2024-10-16,22550,23600,22250,23600,96839,0.0442477876106195
2024-10-17,23500,23600,23000,23200,25233,-0.0169491525423728
2024-10-18,23050,23550,22900,23100,24540,-0.0043103448275861
2024-10-21,23100,24000,23100,23550,61539,0.0194805194805194
2024-10-22,23650,23800,22700,23000,43807,-0.0233545647558386
2024-10-23,22900,23050,22550,22800,19579,-0.0086956521739129
2024-10-24,22650,22850,22550,22600,16249,-0.0087719298245614
2024-10-25,22850,22850,22250,22300,33890,-0.0132743362831858
2024-10-28,22050,22550,22050,22550,10503,0.0112107623318384
2024-10-29,22500,22800,22250,22700,19159,0.0066518847006651
2024-10-30,22700,23400,22700,23000,35100,0.0132158590308371
2024-10-31,22950,23000,22550,22800,30968,-0.0086956521739129
2024-11-01,22500,22650,22300,22500,31167,-0.0131578947368421
2024-11-04,22500,22750,22350,22550,13953,0.0022222222222221
2024-11-05,22500,22850,22500,22650,18277,0.0044345898004434
2024-11-06,22650,22800,21950,22250,45837,-0.0176600441501103
2024-11-07,22250,23450,22050,22950,72465,0.0314606741573033
2024-11-08,22900,23200,22700,22900,30919,-0.0021786492374727
2024-11-11,22450,23050,21400,21650,97724,-0.0545851528384279
2024-11-12,21500,21800,20500,20500,76839,-0.0531177829099307
2024-11-13,20300,20650,19230,19250,143236,-0.0609756097560976
2024-11-14,19310,20550,19310,20150,53902,0.0467532467532467
2024-11-15,19820,20400,19420,20300,57196,0.0074441687344912
2024-11-18,19870,21000,19590,19830,105157,-0.0231527093596058
2024-11-19,19850,20200,19600,20000,82887,0.0085728693898134
2024-11-20,20050,20350,19550,20100,47129,0.0049999999999998
2024-11-21,20100,20300,19810,20000,41921,-0.0049751243781094
2024-11-22,20000,20450,19800,20150,33590,0.0075
2024-11-25,20050,20300,20000,20200,30997,0.0024813895781636
2024-11-26,20050,20150,19780,20150,57399,-0.0024752475247524
2024-11-27,20200,20800,19940,20300,50691,0.0074441687344912
2024-11-28,20300,20550,20050,20450,43976,0.0073891625615762
2024-11-29,20450,20500,19590,19900,90433,-0.0268948655256723
2024-12-02,19750,19870,19300,19300,61714,-0.0301507537688442
2024-12-03,19300,19680,19240,19510,49195,0.0108808290155439
2024-12-04,19150,19360,18490,18870,122111,-0.0328036904151717
2024-12-05,18900,20250,18590,19400,116012,0.0280869104398515
2024-12-06,19150,19490,18250,18710,69682,-0.0355670103092783
2024-12-09,18260,18480,17490,17730,103988,-0.0523784072688402
2024-12-10,17740,18500,17740,18500,50399,0.0434292160180485
2024-12-11,18480,19400,18400,19400,59236,0.0486486486486485
2024-12-12,19340,19700,19090,19470,44860,0.0036082474226803
2024-12-13,19470,19840,19440,19540,37541,0.0035952747817153
2024-12-16,19560,19950,19560,19860,28090,0.0163766632548618
2024-12-17,19800,20200,19530,20100,37036,0.012084592145015
2024-12-18,20100,20100,19640,19900,77263,-0.0099502487562188
2024-12-19,19500,19790,19300,19640,21686,-0.0130653266331658
2024-12-20,19560,19870,18950,19040,35079,-0.0305498981670061
2024-12-23,19300,19830,19070,19770,26178,0.0383403361344538
2024-12-24,19660,19890,19600,19770,18792,0.0
2024-12-26,19790,19860,19390,19430,21538,-0.0171977744056651
2024-12-27,19600,19600,18850,18900,22765,-0.0272774060730828
2024-12-30,18900,19600,18710,19370,18085,0.0248677248677249
2025-01-02,19640,19640,18900,19400,18308,0.001548786783686
2025-01-03,19400,19800,18500,19720,25571,0.0164948453608246
2025-01-06,19970,20700,19720,20600,58311,0.0446247464503042
2025-01-07,20600,20700,19980,20550,45922,-0.0024271844660194
2025-01-08,20400,20550,20000,20550,35066,0.0
2025-01-09,20750,21450,20450,20850,97484,0.0145985401459853
2025-01-10,21200,21200,20450,20900,48072,0.0023980815347721
2025-01-13,20800,20850,20050,20200,32087,-0.0334928229665071
2025-01-14,20100,20450,19950,20400,27097,0.0099009900990099
2025-01-15,20400,20400,19660,19730,39463,-0.0328431372549019
2025-01-16,19790,19980,19670,19800,16115,0.0035478966041559
2025-01-17,19750,19840,19490,19700,22170,-0.005050505050505
2025-01-20,19610,19950,19410,19870,20837,0.0086294416243655
2025-01-21,19760,19980,19490,19650,17496,-0.0110719677906391
