Date,Open,High,Low,Close,Volume,Change
2023-03-16,3535,3600,3500,3590,66797,-0.0027777777777777
2023-03-17,3595,3610,3520,3585,90736,-0.0013927576601671
2023-03-20,3585,3710,3575,3630,198916,0.0125523012552302
2023-03-21,3610,3690,3605,3645,195016,0.0041322314049587
2023-03-22,3680,3885,3670,3715,1342499,0.01920438957476
2023-03-23,3690,3915,3640,3725,1136764,0.0026917900403768
2023-03-24,3790,3840,3695,3840,215888,0.0308724832214766
2023-03-27,3810,3880,3700,3815,203301,-0.0065104166666666
2023-03-28,3825,3850,3775,3815,173995,0.0
2023-03-29,3805,3870,3775,3820,149160,0.001310615989515
2023-03-30,3845,3875,3795,3835,189382,0.0039267015706805
2023-03-31,3865,3865,3755,3805,136318,-0.0078226857887875
2023-04-03,3805,4025,3805,3970,871545,0.0433639947437582
2023-04-04,3980,4065,3920,4000,996864,0.0075566750629723
2023-04-05,3935,3975,3835,3880,323123,-0.03
2023-04-06,3870,3870,3745,3755,162192,-0.0322164948453608
2023-04-07,3795,3990,3790,3865,268040,0.0292942743009321
2023-04-10,3870,4350,3800,4210,2621899,0.0892626131953429
2023-04-11,4285,4390,4020,4370,1003499,0.0380047505938241
2023-04-12,4310,4615,4280,4420,793787,0.011441647597254
2023-04-13,4500,4510,4315,4400,274459,-0.004524886877828
2023-04-14,4400,4610,4375,4575,370036,0.0397727272727272
2023-04-17,4560,4880,4520,4625,635531,0.0109289617486338
2023-04-18,4600,4730,4515,4540,495513,-0.0183783783783784
2023-04-19,4520,4525,4320,4390,565130,-0.0330396475770925
2023-04-20,4420,4750,4230,4320,667122,-0.0159453302961275
2023-04-21,4275,4390,4245,4365,185512,0.0104166666666667
2023-04-24,4330,4565,4310,4550,451604,0.0423825887743414
2023-04-25,4490,4650,4450,4555,364089,0.001098901098901
2023-04-26,4555,4580,4285,4310,211079,-0.0537870472008781
2023-04-27,4260,4545,4260,4540,212248,0.0533642691415312
2023-04-28,4565,4600,4220,4265,226927,-0.0605726872246695
2023-05-02,4270,4375,4195,4195,99403,-0.0164126611957795
2023-05-03,4170,4265,4120,4170,72150,-0.0059594755661501
2023-05-04,4170,4220,4120,4200,49541,0.0071942446043165
2023-05-08,4200,4225,4140,4160,40334,-0.0095238095238094
2023-05-09,4130,4145,3985,4045,61062,-0.0276442307692307
2023-05-10,4045,4070,3965,3975,51580,-0.0173053152039555
2023-05-11,3965,4070,3965,3990,53476,0.0037735849056603
2023-05-12,3965,4030,3920,4030,49711,0.0100250626566416
2023-05-15,4065,4065,3865,3910,58786,-0.0297766749379652
2023-05-16,4040,4040,3760,3825,76685,-0.0217391304347825
2023-05-17,3830,3930,3810,3845,34678,0.0052287581699346
2023-05-18,3850,3945,3850,3895,24860,0.0130039011703511
2023-05-19,3950,3960,3835,3925,47147,0.0077021822849807
2023-05-22,3885,3920,3820,3905,19267,-0.0050955414012738
2023-05-23,3910,3935,3890,3900,15664,-0.0012804097311139
2023-05-24,3870,3950,3840,3870,24239,-0.0076923076923076
2023-05-25,4145,4645,3900,3900,1387143,0.0077519379844961
2023-05-26,3950,3970,3775,3785,139160,-0.0294871794871794
2023-05-30,3785,3790,3725,3740,67813,-0.0118890356671069
2023-05-31,3720,3810,3720,3775,87351,0.0093582887700534
2023-06-01,3750,3850,3750,3830,59771,0.0145695364238409
2023-06-02,3830,4010,3800,3970,147954,0.0365535248041775
2023-06-05,4125,5160,3955,4700,14429902,0.1838790931989924
2023-06-07,4710,5080,4635,4865,4669332,0.0351063829787234
2023-06-08,4930,5050,4725,4805,1417887,-0.0123329907502569
2023-06-09,4815,4920,4665,4755,754742,-0.0104058272632674
2023-06-12,4765,4950,4585,4750,1943632,-0.0010515247108306
2023-06-13,4760,4860,4695,4730,683052,-0.0042105263157894
2023-06-14,4770,4860,4730,4745,707113,0.0031712473572937
2023-06-15,4745,5260,4620,4660,3434532,-0.017913593256059
2023-06-16,4720,4850,4685,4845,634239,0.0396995708154506
2023-06-19,5020,6090,5000,5590,13932456,0.1537667698658411
2023-06-20,5590,5610,5260,5280,1485800,-0.0554561717352415
2023-06-21,5240,5410,5170,5170,708867,-0.0208333333333333
2023-06-22,5060,5200,4990,5030,633134,-0.0270793036750484
2023-06-23,5010,5120,4820,4825,747702,-0.0407554671968191
2023-06-26,4860,5530,4760,4920,3471774,0.0196891191709844
2023-06-27,4915,5530,4820,5100,5891287,0.0365853658536585
2023-06-28,5090,5210,5000,5110,1139380,0.0019607843137254
2023-06-29,5200,5200,5030,5100,530125,-0.0019569471624266
2023-06-30,5230,5360,4820,4865,964621,-0.0460784313725489
2023-07-03,4970,5140,4915,5110,376967,0.0503597122302157
2023-07-04,5150,5150,4915,4925,347361,-0.0362035225048923
2023-07-05,4990,5120,4865,5080,747770,0.031472081218274
2023-07-06,5100,5390,4935,4955,1506050,-0.0246062992125983
2023-07-07,4940,5020,4700,4795,467418,-0.0322906155398586
2023-07-10,4880,5080,4805,4880,328203,0.0177267987486966
2023-07-11,4855,4940,4815,4880,120375,0.0
2023-07-12,4850,4985,4850,4865,143929,-0.0030737704918032
2023-07-13,4885,4935,4855,4865,116092,0.0
2023-07-14,4870,4900,4705,4800,189801,-0.0133607399794449
2023-07-17,4845,4850,4700,4770,73127,-0.0062499999999999
2023-07-18,4715,4875,4635,4635,158419,-0.0283018867924528
2023-07-19,4640,4720,4530,4550,138342,-0.0183387270765911
2023-07-20,4560,4900,4540,4615,259178,0.0142857142857142
2023-07-21,4615,4700,4555,4575,134694,-0.008667388949079
2023-07-24,4530,4660,4375,4580,196443,0.0010928961748633
2023-07-25,4525,4660,4525,4580,217335,0.0
2023-07-26,4580,4590,4260,4300,311787,-0.0611353711790393
2023-07-27,4315,4495,4280,4405,195365,0.0244186046511627
2023-07-28,4330,4530,4330,4500,74647,0.0215664018161181
2023-07-31,4565,4640,4500,4640,99875,0.031111111111111
2023-08-01,4605,4650,4500,4600,152779,-0.0086206896551723
2023-08-02,4600,4735,4430,4445,324249,-0.033695652173913
2023-08-03,4570,5060,4125,4260,2559644,-0.0416197975253093
2023-08-04,4250,4320,4165,4320,130762,0.0140845070422535
2023-08-07,4350,4560,4210,4345,492809,0.0057870370370369
2023-08-08,4285,4580,4280,4305,657350,-0.0092059838895282
2023-08-09,4285,4335,4230,4265,145972,-0.0092915214866434
2023-08-10,4265,4265,4070,4175,157536,-0.0211019929660023
2023-08-11,4180,4265,4165,4225,59771,0.0119760479041917
2023-08-14,4200,4200,4050,4050,146065,-0.0414201183431952
2023-08-16,3915,4395,3915,4255,841622,0.0506172839506173
2023-08-17,4100,4100,3865,3920,288928,-0.0787309048178613
2023-08-18,3950,4115,3840,4015,219446,0.024234693877551
2023-08-21,4000,4245,4000,4140,225284,0.0311332503113324
2023-08-22,4140,4160,4045,4140,78839,0.0
2023-08-23,4135,4150,4045,4115,118815,-0.0060386473429951
2023-08-24,4105,4150,4080,4120,71160,0.0012150668286756
2023-08-25,4095,4100,4010,4080,48274,-0.0097087378640776
2023-08-28,4130,4175,4085,4150,113435,0.0171568627450979
2023-08-29,4190,4225,4150,4150,66215,0.0
2023-08-30,4155,4200,4130,4165,41099,0.0036144578313253
2023-08-31,4165,4240,4065,4080,100596,-0.0204081632653061
2023-09-01,4080,4120,4005,4005,87068,-0.0183823529411765
2023-09-04,4005,4180,4005,4150,174742,0.0362047440699127
2023-09-05,4160,4235,4105,4140,140069,-0.0024096385542168
2023-09-06,4180,4180,4065,4100,51339,-0.0096618357487923
2023-09-07,4100,4115,3985,3995,69026,-0.025609756097561
2023-09-08,4010,4035,3985,4000,40044,0.0012515644555695
2023-09-11,4045,4045,3985,4000,73694,0.0
2023-09-12,3990,4030,3965,3970,72082,-0.0074999999999999
2023-09-13,3980,4005,3840,3840,99605,-0.0327455919395466
2023-09-14,3840,3880,3805,3805,52033,-0.0091145833333333
2023-09-15,3830,3930,3830,3885,47120,0.0210249671484887
2023-09-18,3930,3930,3850,3860,49876,-0.0064350064350063
2023-09-19,3840,3880,3785,3795,89525,-0.0168393782383419
2023-09-20,3800,3880,3800,3805,40808,0.0026350461133068
2023-09-21,3715,3815,3670,3670,108616,-0.0354796320630749
2023-09-22,3670,3800,3595,3795,106483,0.034059945504087
2023-09-25,3795,3830,3680,3780,65017,-0.0039525691699604
2023-09-26,3795,3795,3625,3670,64211,-0.029100529100529
2023-09-27,3600,3800,3600,3790,29489,0.0326975476839237
2023-10-04,3790,3790,3595,3720,91415,-0.0184696569920844
2023-10-05,3670,3865,3650,3710,92353,-0.0026881720430107
2023-10-06,3625,3720,3625,3690,37559,-0.0053908355795148
2023-10-10,3685,3705,3555,3590,77542,-0.02710027100271
2023-10-11,3555,4500,3555,4045,4734686,0.126740947075209
2023-10-12,3970,4300,3950,4210,1707422,0.0407911001236094
2023-10-13,4160,4160,3970,4075,285650,-0.0320665083135391
2023-10-16,4000,4030,3860,3910,202566,-0.0404907975460122
2023-10-17,3915,3985,3915,3970,149397,0.0153452685421995
2023-10-18,3950,4270,3910,4005,858906,0.0088161209068009
2023-10-19,3935,3970,3785,3785,201415,-0.0549313358302122
2023-10-20,3705,3770,3580,3720,190799,-0.0171730515191546
2023-10-23,3640,3675,3580,3585,84386,-0.0362903225806451
2023-10-24,3570,3685,3475,3670,56456,0.0237099023709901
2023-10-25,3645,3745,3645,3675,32900,0.0013623978201635
2023-10-26,3585,3670,3540,3670,36695,-0.001360544217687
2023-10-27,3640,3690,3575,3665,32393,-0.0013623978201634
2023-10-30,3595,3690,3590,3670,35665,0.0013642564802183
2023-10-31,3675,3695,3610,3660,45085,-0.002724795640327
2023-11-01,3610,3690,3610,3690,44286,0.0081967213114753
2023-11-02,3670,3780,3670,3735,49086,0.0121951219512195
2023-11-03,3740,3860,3740,3805,76881,0.0187416331994645
2023-11-06,3805,3885,3785,3870,120769,0.0170827858081472
2023-11-07,3895,3895,3780,3860,108802,-0.0025839793281653
2023-11-08,3885,3885,3795,3795,45954,-0.0168393782383419
2023-11-09,3830,3865,3775,3850,43139,0.0144927536231884
2023-11-10,3815,3840,3765,3780,40284,-0.0181818181818181
2023-11-13,3810,3810,3650,3705,75862,-0.0198412698412698
2023-11-14,3700,3795,3700,3770,40087,0.0175438596491228
2023-11-15,3775,3830,3770,3815,61170,0.0119363395225464
2023-11-16,3820,3820,3785,3800,58994,-0.0039318479685451
2023-11-17,3775,3805,3740,3765,44781,-0.0092105263157894
2023-11-20,3765,3790,3735,3785,38208,0.0053120849933598
2023-11-21,3755,3800,3740,3795,25412,0.0026420079260238
2023-11-22,3770,3795,3720,3780,52394,-0.0039525691699604
2023-11-23,3770,3800,3765,3775,33188,-0.0013227513227512
2023-11-24,3800,3810,3770,3800,40251,0.0066225165562914
2023-11-27,3800,3800,3755,3755,17233,-0.0118421052631578
2023-11-28,3760,3790,3700,3730,47842,-0.0066577896138482
2023-11-29,3705,3740,3685,3685,44203,-0.0120643431635388
2023-11-30,3675,3710,3675,3690,21915,0.0013568521031208
2023-12-01,3680,3705,3660,3670,38120,-0.005420054200542
2023-12-04,3680,3690,3650,3670,38359,0.0
2023-12-05,3640,3675,3635,3640,23434,-0.0081743869209809
2023-12-06,3670,3690,3630,3640,31100,0.0
2023-12-07,3665,3665,3580,3630,53316,-0.0027472527472527
2023-12-08,3610,3640,3595,3615,74574,-0.0041322314049586
2023-12-11,3615,3720,3615,3650,27199,0.0096818810511756
2023-12-12,3640,3685,3640,3680,21005,0.0082191780821918
2023-12-13,3680,3685,3650,3660,18540,-0.0054347826086956
2023-12-14,3715,3715,3655,3705,48974,0.0122950819672131
2023-12-15,3720,3730,3675,3720,32918,0.0040485829959513
2023-12-18,3735,3735,3690,3700,33982,-0.0053763440860215
2023-12-19,3705,3720,3675,3690,12284,-0.0027027027027026
2023-12-20,3710,3715,3680,3695,26349,0.0013550135501354
2023-12-21,3660,3710,3660,3695,27479,0.0
2023-12-22,3675,3740,3675,3730,33278,0.0094722598105547
2023-12-26,3750,3790,3710,3790,74567,0.0160857908847185
2023-12-27,3790,3825,3635,3655,211474,-0.0356200527704485
2023-12-28,3660,3700,3620,3700,20587,0.0123119015047878
2024-01-02,3700,3710,3585,3660,61115,-0.0108108108108108
2024-01-03,3660,3660,3575,3585,41456,-0.0204918032786884
2024-01-04,3585,3615,3570,3590,27993,0.00139470013947
2024-01-05,3610,3665,3500,3600,45545,0.0027855153203342
2024-01-08,3580,3640,3580,3610,15405,0.0027777777777777
2024-01-09,3630,3640,3600,3615,13276,0.0013850415512466
2024-01-10,3625,3630,3550,3625,65812,0.0027662517289073
2024-01-11,3605,3635,3605,3610,11927,-0.0041379310344827
2024-01-12,3610,3620,3565,3580,26520,-0.0083102493074792
2024-01-15,3570,3580,3530,3575,55375,-0.0013966480446927
2024-01-16,3550,3575,3540,3560,20661,-0.0041958041958042
2024-01-17,3585,3585,3405,3475,47282,-0.0238764044943819
2024-01-18,3420,3490,3400,3460,74651,-0.0043165467625899
2024-01-19,3460,3495,3430,3485,33555,0.0072254335260115
2024-01-22,3485,3490,3380,3450,52841,-0.0100430416068866
2024-01-23,3415,3450,3410,3420,31026,-0.0086956521739129
2024-01-24,3450,3730,3400,3400,343560,-0.0058479532163743
2024-01-25,3420,3435,3370,3405,19910,0.0014705882352941
2024-01-26,3425,3425,3375,3415,22363,0.0029368575624082
2024-01-29,3420,3425,3360,3415,46195,0.0
2024-01-30,3415,3425,3375,3420,20724,0.0014641288433381
2024-01-31,3420,3420,3355,3375,17673,-0.0131578947368421
2024-02-01,3350,3380,3335,3375,23478,0.0
2024-02-02,3420,3420,3335,3395,19787,0.0059259259259258
2024-02-05,3425,3425,3385,3425,15287,0.0088365243004417
2024-02-06,3430,3440,3375,3430,22455,0.0014598540145984
2024-02-07,3430,3445,3420,3435,10123,0.0014577259475219
2024-02-08,3415,3450,3415,3425,14242,-0.0029112081513827
2024-02-13,3405,3450,3405,3435,22296,0.0029197080291971
2024-02-14,3430,3480,3400,3480,35329,0.0131004366812226
2024-02-15,3480,3505,3420,3500,40663,0.0057471264367816
2024-02-16,3495,3535,3480,3515,25365,0.0042857142857142
2024-02-19,3515,3655,3490,3495,40804,-0.0056899004267425
2024-02-20,3510,3510,3450,3490,25267,-0.0014306151645206
2024-02-21,3490,3490,3445,3445,24545,-0.0128939828080228
2024-02-22,3445,3445,3405,3435,17278,-0.0029027576197387
2024-02-23,3435,3440,3380,3390,38814,-0.0131004366812227
2024-02-26,3390,3400,3355,3385,13451,-0.0014749262536872
2024-02-27,3405,3630,3350,3370,258886,-0.0044313146233382
2024-02-28,3370,3410,3350,3395,29389,0.0074183976261128
2024-02-29,3355,3400,3350,3385,28636,-0.0029455081001472
2024-03-04,3390,3400,3345,3380,36840,-0.001477104874446
2024-03-05,3355,3385,3355,3385,17873,0.0014792899408284
2024-03-06,3355,3415,3320,3385,39335,0.0
2024-03-07,3375,3395,3335,3385,54259,0.0
2024-03-08,3385,3400,3335,3385,46076,0.0
2024-03-11,3375,3400,3340,3385,34625,0.0
2024-03-12,3390,3390,3330,3360,29450,-0.0073855243722303
2024-03-13,3350,3365,3300,3360,54155,0.0
2024-03-14,3345,3420,3345,3400,44397,0.0119047619047618
2024-03-15,3390,3405,3370,3405,12294,0.0014705882352941
2024-03-18,3380,3415,3370,3415,40490,0.0029368575624082
2024-03-19,3415,3430,3380,3415,42831,0.0
2024-03-20,3375,3415,3360,3405,21347,-0.0029282576866763
2024-03-21,3380,4125,3360,3695,7492047,0.0851688693098384
2024-03-22,3630,3650,3535,3640,898374,-0.0148849797023004
2024-03-25,3640,3780,3580,3780,618069,0.0384615384615385
2024-03-26,3710,3720,3555,3580,403215,-0.0529100529100529
2024-03-27,3580,3595,3500,3530,194591,-0.0139664804469273
2024-03-28,3505,3575,3495,3515,136446,-0.0042492917847025
2024-03-29,3515,3540,3455,3455,89839,-0.0170697012802275
2024-04-01,3425,3500,3420,3490,96659,0.0101302460202605
2024-04-02,3465,3495,3445,3480,51178,-0.0028653295128939
2024-04-03,3490,3490,3420,3435,87171,-0.0129310344827586
2024-04-04,3440,3530,3440,3530,72079,0.0276564774381369
2024-04-05,3525,3525,3465,3480,49480,-0.0141643059490085
2024-04-08,3480,3505,3455,3465,49115,-0.0043103448275861
2024-04-09,3465,3485,3350,3365,102738,-0.0288600288600288
2024-04-11,3375,3385,3260,3260,160213,-0.0312035661218424
2024-04-12,3260,3320,3255,3315,56810,0.0168711656441717
2024-04-15,3385,4180,3345,3875,11709256,0.1689291101055807
2024-04-16,3950,3955,3560,3560,1708884,-0.0812903225806451
2024-04-17,4100,4190,3615,3735,8307324,0.0491573033707866
2024-04-18,4025,4085,3730,3755,2248380,0.0053547523427042
2024-04-19,3820,4270,3775,3860,6879319,0.0279627163781623
2024-04-22,3805,3835,3635,3680,767002,-0.0466321243523316
2024-04-23,4160,4725,4090,4245,24185854,0.1535326086956521
2024-04-24,4145,4365,4120,4235,2301336,-0.0023557126030624
2024-04-25,4170,4175,4030,4030,1071068,-0.0484061393152301
2024-04-26,4015,4270,4000,4090,1849235,0.0148883374689825
2024-04-29,3940,4110,3930,4090,564654,0.0
2024-04-30,4045,4990,4045,4365,13699436,0.0672371638141808
2024-05-02,4360,4410,4265,4370,1107130,0.0011454753722794
2024-05-03,4305,5200,4260,4870,27991843,0.1144164759725401
2024-05-07,4840,4935,4725,4895,3305580,0.0051334702258727
2024-05-08,4815,5040,4680,4690,2551774,-0.0418794688457609
2024-05-09,4735,4970,4610,4640,2032081,-0.0106609808102345
2024-05-10,4690,4700,4480,4525,940274,-0.0247844827586206
2024-05-13,4560,5200,4475,4770,8358119,0.0541436464088398
2024-05-14,4765,4930,4630,4630,4170074,-0.0293501048218028
2024-05-16,4705,4920,4640,4645,1208202,0.0032397408207343
2024-05-17,4600,4605,4310,4310,797709,-0.0721205597416576
2024-05-20,4460,4890,4370,4635,5751327,0.0754060324825987
2024-05-21,4990,5390,4660,4710,8875978,0.0161812297734627
2024-05-22,4850,4855,4535,4575,830894,-0.0286624203821656
2024-05-23,4415,4435,4130,4170,979909,-0.0885245901639344
2024-05-24,4145,4430,4085,4200,767320,0.0071942446043165
2024-05-27,4135,4240,4050,4180,309302,-0.0047619047619047
2024-05-28,4225,4250,4100,4115,202278,-0.0155502392344497
2024-05-29,4120,4210,4055,4060,235507,-0.0133657351154313
2024-05-30,4060,4200,4045,4125,244452,0.0160098522167486
2024-05-31,4075,4100,3940,3990,290638,-0.0327272727272727
2024-06-03,3990,4045,3940,4040,124828,0.0125313283208019
2024-06-04,4040,4040,3965,4030,166521,-0.0024752475247524
2024-06-05,4030,4035,3955,3995,134340,-0.0086848635235732
2024-06-07,3965,4015,3860,3930,186283,-0.0162703379224029
2024-06-10,3930,3965,3885,3965,100498,0.0089058524173029
2024-06-11,3985,3985,3870,3910,143889,-0.0138713745271121
2024-06-12,3875,4075,3870,3920,120256,0.0025575447570331
2024-06-13,3890,3960,3885,3935,83880,0.0038265306122449
2024-06-14,3895,3935,3840,3850,132559,-0.0216010165184243
2024-06-17,3850,3880,3785,3795,132136,-0.0142857142857142
2024-06-18,3760,3815,3755,3805,78548,0.0026350461133068
2024-06-19,3825,3825,3755,3795,57134,-0.0026281208935611
2024-06-20,3810,3850,3755,3780,105897,-0.0039525691699604
2024-06-21,3760,3800,3680,3740,135247,-0.0105820105820105
2024-06-24,3700,3750,3630,3670,167479,-0.0187165775401069
2024-06-25,3610,3700,3610,3700,99868,0.0081743869209809
2024-06-26,3670,3745,3670,3720,66895,0.0054054054054053
2024-06-27,3685,3800,3685,3750,206994,0.0080645161290322
2024-06-28,3720,3735,3670,3690,83779,-0.016
2024-07-01,3700,3730,3655,3685,97307,-0.0013550135501354
2024-07-02,3660,3660,3530,3565,211728,-0.0325644504748982
2024-07-03,3580,3590,3495,3555,89105,-0.0028050490883591
2024-07-04,3570,3600,3520,3535,94931,-0.0056258790436005
2024-07-05,3535,3550,3480,3530,73466,-0.0014144271570014
2024-07-08,3500,3575,3500,3570,50846,0.0113314447592067
2024-07-09,3570,3580,3540,3570,32595,0.0
2024-07-10,3580,3730,3555,3620,302161,0.0140056022408963
2024-07-11,3600,3670,3585,3600,63275,-0.005524861878453
2024-07-12,3625,3625,3550,3560,45568,-0.011111111111111
2024-07-15,3560,3580,3515,3560,51001,0.0
2024-07-16,3590,3590,3520,3560,49137,0.0
2024-07-17,3600,3870,3595,3645,849624,0.0238764044943819
2024-07-18,3590,3650,3570,3645,49294,0.0
2024-07-19,3615,3690,3555,3620,92180,-0.0068587105624142
2024-07-22,3565,3610,3480,3555,98650,-0.0179558011049724
2024-07-23,3555,3560,3520,3525,33822,-0.0084388185654008
2024-07-24,3490,3545,3485,3510,72314,-0.0042553191489361
2024-07-25,3510,3510,3310,3455,101008,-0.0156695156695156
2024-07-26,3420,3450,3410,3420,35174,-0.0101302460202604
2024-07-29,3430,3455,3400,3455,17864,0.010233918128655
2024-07-30,3420,3430,3365,3370,56997,-0.024602026049204
2024-07-31,3340,3385,3330,3365,41845,-0.0014836795252225
2024-08-01,3365,3595,3365,3500,229244,0.0401188707280832
2024-08-02,3440,3440,3350,3370,76183,-0.0371428571428571
2024-08-05,3310,3340,2965,3055,245763,-0.0934718100890207
2024-08-06,2900,3250,2900,3225,91929,0.0556464811783961
2024-08-07,3180,3290,3180,3265,42235,0.0124031007751939
2024-08-08,3295,3295,3200,3200,43540,-0.0199081163859111
2024-08-09,3170,3315,3170,3300,68586,0.03125
2024-08-12,3265,3340,3265,3325,22086,0.0075757575757575
2024-08-13,3325,3355,3260,3315,35274,-0.0030075187969924
2024-08-14,3315,3365,3315,3350,41421,0.0105580693815987
2024-08-16,3355,3380,3310,3355,41298,0.0014925373134329
2024-08-19,3375,3375,3240,3285,38262,-0.0208643815201192
2024-08-20,3265,3345,3265,3335,51457,0.0152207001522071
2024-08-21,3290,3360,3285,3315,38081,-0.0059970014992504
2024-08-22,3300,3335,3245,3280,40948,-0.0105580693815987
2024-08-23,3280,3290,3200,3270,88440,-0.0030487804878048
2024-08-26,3260,3310,3170,3170,105366,-0.0305810397553516
2024-08-27,3170,3200,3100,3200,28443,0.0094637223974762
2024-08-28,3210,3215,3120,3195,37058,-0.0015625
2024-08-29,3190,3195,3110,3165,47189,-0.0093896713615023
2024-08-30,3175,3185,3150,3185,22898,0.0063191153238546
2024-09-02,3190,3245,3155,3190,11778,0.0015698587127157
2024-09-03,3155,3205,3155,3195,14764,0.0015673981191222
2024-09-04,3190,3190,3045,3070,62683,-0.0391236306729264
2024-09-05,3070,3120,2950,3020,155669,-0.01628664495114
2024-09-06,3020,3040,2895,2950,84510,-0.0231788079470198
2024-09-09,2940,3000,2830,2980,167756,0.0101694915254237
2024-09-10,2965,3010,2935,2965,27497,-0.0050335570469798
2024-09-11,2965,2985,2895,2905,50467,-0.0202360876897133
2024-09-12,2915,3030,2915,3030,33653,0.0430292598967296
2024-09-13,3030,3040,2975,3010,29706,-0.0066006600660065
2024-09-19,3015,3020,2895,2990,54335,-0.0066445182724252
2024-09-20,2970,3035,2970,3015,30799,0.008361204013378
2024-09-23,3015,3025,2970,3015,14497,0.0
2024-09-24,3015,3045,2985,3035,17546,0.0066334991708125
2024-09-25,3100,3510,3055,3055,896544,0.0065897858319605
2024-09-26,3055,3135,3055,3130,76045,0.0245499181669395
2024-09-27,3180,3225,3125,3125,89029,-0.0015974440894568
2024-09-30,3120,3150,3085,3120,46295,-0.0016
2024-10-02,3115,4055,3065,3835,7965444,0.2291666666666667
2024-10-04,3925,4030,3610,3630,4176163,-0.0534550195567145
2024-10-07,3605,3740,3585,3685,993817,0.0151515151515151
2024-10-08,3620,3905,3590,3595,3845667,-0.0244233378561736
2024-10-10,3595,3665,3470,3470,515449,-0.0347705146036161
2024-10-11,3475,3535,3400,3405,358623,-0.0187319884726224
2024-10-14,3355,3405,3280,3370,321111,-0.0102790014684287
2024-10-15,3365,3465,3325,3465,260083,0.0281899109792285
2024-10-16,3405,3420,3330,3335,132070,-0.0375180375180375
2024-10-17,3345,3445,3315,3445,171295,0.0329835082458771
2024-10-18,3445,3445,3320,3390,143900,-0.015965166908563
2024-10-21,3400,3400,3340,3365,86278,-0.0073746312684366
2024-10-22,3315,3335,3165,3255,270176,-0.0326894502228826
2024-10-23,3270,3500,3225,3300,517917,0.0138248847926267
2024-10-24,3250,3315,3245,3290,101344,-0.003030303030303
2024-10-25,3295,3305,3230,3260,89149,-0.0091185410334346
2024-10-28,3215,3280,3200,3270,67897,0.0030674846625766
2024-10-29,3270,3280,3225,3255,45193,-0.0045871559633027
2024-10-30,3240,3270,3210,3215,54480,-0.0122887864823348
2024-10-31,3205,3265,3170,3260,69275,0.0139968895800932
2024-11-01,3240,3250,3190,3190,54454,-0.0214723926380367
2024-11-04,3190,3275,3160,3235,40317,0.0141065830721003
2024-11-05,3250,3290,3230,3250,28667,0.0046367851622874
2024-11-06,3275,3285,3210,3255,52539,0.0015384615384614
2024-11-07,3210,3290,3210,3280,39045,0.0076804915514592
2024-11-08,3295,3345,3270,3345,114594,0.0198170731707316
2024-11-11,3340,3340,3170,3185,153871,-0.0478325859491778
2024-11-12,3175,3180,3065,3070,114102,-0.0361067503924646
2024-11-13,3040,3080,2980,2995,121390,-0.0244299674267101
2024-11-14,2975,3025,2945,3000,149846,0.0016694490818029
2024-11-15,2970,3030,2875,3015,105986,0.0049999999999998
2024-11-18,3100,3150,3015,3090,132997,0.0248756218905472
2024-11-19,3035,3095,3035,3075,51944,-0.0048543689320388
2024-11-20,3075,3090,3045,3075,45953,0.0
2024-11-21,3080,3110,3035,3060,40838,-0.0048780487804878
2024-11-22,3035,3085,3035,3070,40915,0.0032679738562091
2024-11-25,3040,3100,3030,3085,54733,0.004885993485342
2024-11-26,3095,3160,3055,3070,128920,-0.0048622366288493
2024-11-27,3070,3090,3050,3060,29033,-0.003257328990228
2024-11-28,3060,3100,3050,3075,34196,0.0049019607843137
2024-11-29,3075,3075,2990,3010,64042,-0.0211382113821138
2024-12-02,3010,3025,2940,2945,60817,-0.021594684385382
2024-12-03,2940,3200,2920,3000,285342,0.0186757215619695
2024-12-04,2960,3050,2910,2990,122350,-0.0033333333333332
2024-12-05,2980,2995,2935,2945,96273,-0.0150501672240802
2024-12-06,2945,2960,2755,2855,256040,-0.030560271646859
2024-12-09,2855,2855,2575,2635,291667,-0.0770577933450087
2024-12-10,2595,2910,2595,2845,160509,0.0796963946869069
2024-12-11,2800,3000,2800,2995,118023,0.0527240773286468
2024-12-12,2970,3015,2965,2995,39748,0.0
2024-12-13,3010,3030,2980,3025,47341,0.0100166944908179
2024-12-16,3015,3075,3015,3065,45556,0.0132231404958678
2024-12-17,3035,3075,3020,3040,30900,-0.0081566068515497
2024-12-18,3040,3065,3030,3060,57558,0.006578947368421
2024-12-19,3055,3055,2930,3015,54227,-0.0147058823529411
2024-12-20,3010,3030,2960,2990,59987,-0.0082918739635157
2024-12-23,2990,3120,2980,3060,95017,0.0234113712374581
2024-12-24,3065,3100,3050,3070,86231,0.0032679738562091
2024-12-26,3075,3100,3065,3100,71626,0.009771986970684
2024-12-27,3010,3085,2965,3010,83566,-0.0290322580645161
2024-12-30,3010,3045,2985,3015,21620,0.0016611295681063
2025-01-02,2990,3030,2970,3015,39023,0.0
2025-01-03,3010,3030,2975,3020,26753,0.0016583747927032
2025-01-06,3020,3035,2975,3035,34172,0.0049668874172186
2025-01-07,2995,3040,2995,3015,21970,-0.0065897858319604
2025-01-08,3035,3035,2990,3025,43422,0.0033167495854062
2025-01-09,3015,3025,2975,3020,37222,-0.0016528925619834
2025-01-10,3020,3055,3005,3025,28627,0.0016556291390728
2025-01-13,3020,3040,2995,3030,36318,0.0016528925619834
2025-01-14,3030,3050,2995,3035,60767,0.0016501650165017
