Date,Open,High,Low,Close,Volume,Change
2023-03-24,4280,4300,4250,4300,69498,0.0023310023310023
2023-03-27,4310,4310,4250,4300,45247,0.0
2023-03-28,4320,4440,4280,4430,101768,0.0302325581395348
2023-03-29,4410,4450,4355,4450,55547,0.0045146726862301
2023-03-30,4450,4450,4380,4430,64574,-0.0044943820224718
2023-03-31,4405,4455,4315,4330,52735,-0.0225733634311512
2023-04-03,4330,4395,4305,4390,52683,0.0138568129330254
2023-04-04,4430,4475,4360,4475,104268,0.0193621867881548
2023-04-05,4470,4515,4440,4485,72546,0.0022346368715084
2023-04-06,4490,4490,4375,4445,74880,-0.0089186176142698
2023-04-07,4445,4480,4390,4450,52340,0.0011248593925758
2023-04-10,4450,4465,4305,4350,70334,-0.0224719101123596
2023-04-11,4320,4665,4320,4635,307355,0.0655172413793103
2023-04-12,4745,4820,4705,4755,435389,0.0258899676375403
2023-04-13,4755,4785,4625,4775,147540,0.0042060988433227
2023-04-14,4735,4775,4650,4730,138654,-0.0094240837696335
2023-04-17,4690,4765,4635,4760,79796,0.0063424947145878
2023-04-18,4770,4770,4640,4745,77838,-0.0031512605042016
2023-04-19,4745,4805,4705,4805,137296,0.0126448893572181
2023-04-20,4805,4805,4690,4755,78015,-0.0104058272632674
2023-04-21,4725,4800,4600,4795,70856,0.0084121976866455
2023-04-24,4795,4800,4665,4750,76005,-0.0093847758081334
2023-04-25,4750,4800,4675,4795,101332,0.0094736842105263
2023-04-26,4795,4820,4720,4795,86018,0.0
2023-04-27,4790,4850,4715,4835,110986,0.008342022940563
2023-04-28,4840,4915,4725,4835,159653,0.0
2023-05-02,4835,4950,4835,4925,109354,0.0186142709410548
2023-05-03,4905,4920,4810,4890,53008,-0.0071065989847716
2023-05-04,4875,4915,4835,4910,90806,0.0040899795501021
2023-05-08,4870,4980,4870,4965,95601,0.0112016293279022
2023-05-09,4980,4980,4900,4965,63437,0.0
2023-05-10,4965,5120,4910,5080,214321,0.0231621349446122
2023-05-11,5060,5140,5020,5120,102500,0.0078740157480314
2023-05-12,5100,5230,5070,5200,179541,0.015625
2023-05-15,5200,5280,4920,5100,226486,-0.0192307692307692
2023-05-16,5100,5190,5050,5100,126882,0.0
2023-05-17,5090,5100,4970,5090,146421,-0.0019607843137254
2023-05-18,5090,5170,5060,5160,62512,0.0137524557956778
2023-05-19,5160,5170,5090,5170,119671,0.001937984496124
2023-05-22,5140,5190,5110,5160,96572,-0.0019342359767892
2023-05-23,5160,5170,5070,5070,95649,-0.0174418604651163
2023-05-24,5020,5080,5000,5060,83124,-0.0019723865877712
2023-05-25,5060,5080,4920,4995,82916,-0.0128458498023715
2023-05-26,4995,5000,4865,4890,123003,-0.0210210210210209
2023-05-30,4910,4940,4860,4895,62113,0.0010224948875254
2023-05-31,4890,4970,4885,4925,57718,0.0061287027579162
2023-06-01,4925,5110,4885,5040,138934,0.0233502538071066
2023-06-02,5080,5110,4995,5040,70718,0.0
2023-06-05,5040,5080,5010,5030,30991,-0.0019841269841269
2023-06-07,5000,5080,4905,4960,29268,-0.0139165009940357
2023-06-08,4960,4960,4775,4865,90908,-0.0191532258064516
2023-06-09,4865,5050,4775,5000,36725,0.027749229188078
2023-06-12,4975,4975,4820,4890,62913,-0.022
2023-06-13,4890,4895,4850,4880,19658,-0.002044989775051
2023-06-14,4895,4905,4795,4825,43491,-0.0112704918032786
2023-06-15,4795,4870,4725,4765,36406,-0.0124352331606217
2023-06-16,4765,4850,4760,4770,24734,0.0010493179433368
2023-06-19,4770,4800,4730,4780,30624,0.0020964360587001
2023-06-20,4800,4800,4730,4795,29097,0.0031380753138074
2023-06-21,4720,4795,4715,4780,21399,-0.0031282586027111
2023-06-22,4775,4785,4720,4750,14748,-0.0062761506276151
2023-06-23,4775,4815,4615,4635,57728,-0.0242105263157894
2023-06-26,4640,4665,4585,4630,39106,-0.0010787486515642
2023-06-27,4630,4660,4575,4620,30905,-0.0021598272138229
2023-06-28,4640,4640,4540,4570,53754,-0.0108225108225108
2023-06-29,4575,4595,4480,4510,66371,-0.0131291028446389
2023-06-30,4515,4600,4485,4540,32148,0.0066518847006651
2023-07-03,4550,4595,4550,4585,23583,0.0099118942731277
2023-07-04,4600,4625,4520,4525,22685,-0.0130861504907306
2023-07-05,4585,4585,4430,4460,59873,-0.0143646408839779
2023-07-06,4460,4555,4420,4525,61552,0.0145739910313902
2023-07-07,4470,4505,4375,4420,46836,-0.0232044198895027
2023-07-10,4420,4555,4375,4520,50043,0.0226244343891401
2023-07-11,4520,4520,4430,4495,37914,-0.0055309734513274
2023-07-12,4470,4550,4400,4440,50480,-0.0122358175750834
2023-07-13,4450,4450,4390,4400,54047,-0.009009009009009
2023-07-14,4400,4410,4350,4360,25448,-0.009090909090909
2023-07-17,4350,4400,4290,4330,60502,-0.0068807339449541
2023-07-18,4290,4385,4200,4280,76056,-0.0115473441108544
2023-07-19,4280,4295,4145,4220,59645,-0.0140186915887849
2023-07-20,4135,4235,4135,4210,52160,-0.0023696682464454
2023-07-21,4205,4260,4150,4235,38986,0.0059382422802849
2023-07-24,4230,4230,4050,4150,133332,-0.0200708382526564
2023-07-25,4100,4145,4010,4070,84907,-0.0192771084337349
2023-07-26,4065,4065,3830,3890,208325,-0.0442260442260442
2023-07-27,3885,4000,3865,4000,70396,0.0282776349614395
2023-07-28,3960,4060,3925,4045,70297,0.0112499999999999
2023-07-31,4065,4105,4000,4075,92004,0.0074165636588381
2023-08-01,4075,4290,4060,4270,164643,0.0478527607361962
2023-08-02,4240,4240,4070,4130,109858,-0.0327868852459016
2023-08-03,4100,4170,4055,4150,43132,0.0048426150121065
2023-08-04,4155,4180,4070,4175,68466,0.0060240963855422
2023-08-07,4170,4175,4010,4135,59971,-0.0095808383233533
2023-08-08,4120,4185,4075,4140,43435,0.0012091898428052
2023-08-09,4120,4140,4070,4140,24127,0.0
2023-08-10,4140,4140,4090,4120,38527,-0.0048309178743961
2023-08-11,4085,4205,4085,4190,70032,0.016990291262136
2023-08-14,4170,4230,4120,4230,60381,0.0095465393794749
2023-08-16,4200,4260,4110,4190,126490,-0.0094562647754137
2023-08-17,4190,4190,4055,4150,48745,-0.0095465393794749
2023-08-18,4085,4150,4075,4130,47914,-0.0048192771084337
2023-08-21,4150,4200,4085,4155,48049,0.0060532687651331
2023-08-22,4160,4180,4070,4130,34533,-0.0060168471720818
2023-08-23,4130,4150,4050,4085,45960,-0.0108958837772397
2023-08-24,4075,4150,4055,4120,49345,0.0085679314565483
2023-08-25,4120,4120,4025,4025,59018,-0.0230582524271845
2023-08-28,4030,4170,4005,4155,59499,0.0322981366459627
2023-08-29,4180,4205,4100,4200,69087,0.0108303249097472
2023-08-30,4220,4280,4190,4200,36417,0.0
2023-08-31,4205,4245,4130,4160,13695,-0.0095238095238094
2023-09-01,4160,4165,4085,4130,17947,-0.0072115384615384
2023-09-04,4120,4140,4065,4140,28326,0.0024213075060532
2023-09-05,4145,4170,4105,4125,8573,-0.0036231884057971
2023-09-06,4120,4120,4050,4050,59877,-0.0181818181818181
2023-09-07,4080,4080,4005,4035,41014,-0.0037037037037036
2023-09-08,4010,4080,4010,4080,22106,0.0111524163568772
2023-09-11,4040,4090,4040,4070,18520,-0.0024509803921568
2023-09-12,4095,4110,4055,4065,28016,-0.0012285012285012
2023-09-13,4045,4080,4035,4065,18030,0.0
2023-09-14,4065,4085,4035,4075,17768,0.0024600246002459
2023-09-15,4075,4125,4075,4110,11305,0.0085889570552146
2023-09-18,4110,4120,4055,4090,15979,-0.0048661800486617
2023-09-19,4090,4140,4065,4080,17116,-0.002444987775061
2023-09-20,4075,4095,4055,4055,17809,-0.0061274509803921
2023-09-21,4050,4055,3975,4030,47699,-0.0061652281134402
2023-09-22,4000,4000,3965,3995,30754,-0.0086848635235732
2023-09-25,3985,3995,3975,3990,13040,-0.0012515644555695
2023-09-26,3970,3985,3930,3930,25285,-0.0150375939849624
2023-09-27,3920,3980,3890,3980,7961,0.0127226463104326
2023-10-04,3980,3980,3910,3930,18697,-0.0125628140703517
2023-10-05,3905,3935,3900,3900,20159,-0.0076335877862595
2023-10-06,3850,3940,3850,3940,18327,0.0102564102564102
2023-10-10,3920,3935,3865,3885,48231,-0.0139593908629441
2023-10-11,3885,3975,3885,3960,21014,0.0193050193050192
2023-10-12,3960,4080,3935,4025,32056,0.0164141414141414
2023-10-13,4025,4025,3985,4010,13233,-0.0037267080745341
2023-10-16,3990,4005,3945,3975,20603,-0.0087281795511221
2023-10-17,4000,4020,3965,3985,21459,0.0025157232704402
2023-10-18,3950,3995,3940,3980,17295,-0.001254705144291
2023-10-19,3970,3970,3835,3865,36128,-0.028894472361809
2023-10-20,3865,3865,3725,3810,54110,-0.0142302716688227
2023-10-23,3795,3820,3760,3760,15155,-0.0131233595800525
2023-10-24,3725,3775,3690,3775,33481,0.0039893617021276
2023-10-25,3755,3815,3740,3780,29772,0.0013245033112583
2023-10-26,3760,3760,3660,3710,39453,-0.0185185185185184
2023-10-27,3695,3850,3695,3775,58762,0.017520215633423
2023-10-30,3880,4110,3875,4070,188449,0.0781456953642383
2023-10-31,4100,4120,4035,4065,98887,-0.0012285012285012
2023-11-01,4075,4145,4070,4080,93750,0.0036900369003689
2023-11-02,4100,4165,4095,4145,92995,0.0159313725490195
2023-11-03,4185,4265,4145,4260,89664,0.0277442702050663
2023-11-06,4270,4280,4245,4270,75242,0.0023474178403755
2023-11-07,4290,4300,4235,4295,56174,0.005854800936768
2023-11-08,4300,4405,4300,4390,81974,0.0221187427240978
2023-11-09,4410,4505,4390,4500,85351,0.0250569476082005
2023-11-10,4505,4540,4435,4530,57106,0.0066666666666665
2023-11-13,4550,4585,4475,4500,56380,-0.0066225165562914
2023-11-14,4490,4535,4480,4530,34730,0.0066666666666665
2023-11-15,4550,4645,4550,4640,89892,0.0242825607064016
2023-11-16,4645,4650,4600,4650,79862,0.0021551724137931
2023-11-17,4625,4710,4625,4690,71411,0.0086021505376343
2023-11-20,4710,4770,4690,4765,48461,0.0159914712153517
2023-11-21,4765,4795,4750,4795,58043,0.006295907660021
2023-11-22,4800,4805,4775,4805,54526,0.0020855057351407
2023-11-23,4805,4890,4780,4860,76756,0.0114464099895941
2023-11-24,4860,4865,4740,4780,100673,-0.0164609053497942
2023-11-27,4780,4795,4690,4750,82061,-0.0062761506276151
2023-11-28,4750,4800,4730,4800,45217,0.0105263157894737
2023-11-29,4800,4830,4785,4810,56230,0.0020833333333334
2023-11-30,4810,4820,4770,4795,43626,-0.0031185031185031
2023-12-01,4760,4790,4715,4760,71039,-0.0072992700729926
2023-12-04,4760,4760,4690,4755,91961,-0.0010504201680672
2023-12-05,4755,4815,4755,4795,63020,0.0084121976866455
2023-12-06,4755,4870,4735,4825,101031,0.0062565172054223
2023-12-07,4815,4850,4775,4825,45647,0.0
2023-12-08,4825,4840,4715,4715,42325,-0.0227979274611398
2023-12-11,4745,4745,4645,4680,55134,-0.0074231177094379
2023-12-12,4655,4720,4655,4690,45441,0.0021367521367521
2023-12-13,4680,4725,4585,4705,63897,0.0031982942430703
2023-12-14,4675,4750,4675,4700,41670,-0.0010626992561104
2023-12-15,4665,4770,4665,4715,40152,0.0031914893617022
2023-12-18,4675,4795,4675,4785,44423,0.0148462354188758
2023-12-19,4810,4830,4750,4750,50916,-0.0073145245559038
2023-12-20,4750,4845,4735,4770,44074,0.0042105263157894
2023-12-21,4770,4815,4625,4640,51527,-0.0272536687631027
2023-12-22,4645,4690,4575,4645,27707,0.0010775862068965
2023-12-26,4645,4645,4585,4595,17470,-0.0107642626480085
2023-12-27,4595,4600,4455,4475,52775,-0.0261153427638737
2023-12-28,4475,4565,4465,4560,15305,0.0189944134078212
2024-01-02,4560,4560,4500,4550,15330,-0.0021929824561403
2024-01-03,4620,4620,4485,4500,13788,-0.0109890109890109
2024-01-04,4460,4595,4425,4455,25547,-0.01
2024-01-05,4415,4500,4410,4440,22625,-0.0033670033670033
2024-01-08,4500,4500,4370,4370,20844,-0.0157657657657657
2024-01-09,4370,4405,4350,4395,13604,0.005720823798627
2024-01-10,4395,4395,4365,4365,11644,-0.0068259385665528
2024-01-11,4375,4430,4370,4370,7314,0.0011454753722794
2024-01-12,4370,4400,4270,4300,26093,-0.0160183066361555
2024-01-15,4355,4360,4305,4335,8896,0.0081395348837209
2024-01-16,4335,4365,4320,4365,5014,0.0069204152249136
2024-01-17,4355,4370,4245,4250,23453,-0.0263459335624284
2024-01-18,4250,4300,4105,4125,93143,-0.0294117647058823
2024-01-19,4135,4285,4135,4265,47330,0.0339393939393939
2024-01-22,4265,4290,4195,4275,19365,0.0023446658851113
2024-01-23,4255,4295,4235,4245,3937,-0.0070175438596491
2024-01-24,4250,4275,4190,4200,24718,-0.0106007067137808
2024-01-25,4200,4255,4145,4235,26443,0.0083333333333333
2024-01-26,4290,4300,4245,4275,17628,0.0094451003541913
2024-01-29,4310,4405,4275,4350,25300,0.0175438596491228
2024-01-30,4355,4420,4355,4405,14554,0.0126436781609196
2024-01-31,4440,4450,4330,4355,12912,-0.0113507377979569
2024-02-01,4355,4465,4305,4440,20022,0.0195177956371985
2024-02-02,4500,4640,4410,4635,74176,0.0439189189189188
2024-02-05,4660,4750,4610,4735,85918,0.0215749730312837
2024-02-06,4695,4695,4565,4620,51056,-0.02428722280887
2024-02-07,4610,4690,4570,4690,50516,0.0151515151515151
2024-02-08,4690,4690,4600,4685,53426,-0.0010660980810234
2024-02-13,4630,4680,4550,4580,45678,-0.0224119530416222
2024-02-14,4580,4580,4540,4570,6934,-0.002183406113537
2024-02-15,4570,4570,4505,4530,26068,-0.0087527352297592
2024-02-16,4530,4565,4490,4555,16300,0.0055187637969094
2024-02-19,4575,4620,4560,4620,15153,0.0142700329308451
2024-02-20,4620,4630,4570,4600,14927,-0.0043290043290042
2024-02-21,4600,4600,4510,4510,14545,-0.0195652173913043
2024-02-22,4510,4525,4460,4490,10036,-0.0044345898004434
2024-02-23,4490,4520,4410,4500,21853,0.0022271714922048
2024-02-26,4500,4500,4400,4480,22955,-0.0044444444444444
2024-02-27,4480,4485,4375,4375,38270,-0.0234375
2024-02-28,4375,4435,4340,4395,16931,0.0045714285714286
2024-02-29,4445,4470,4395,4420,7005,0.005688282138794
2024-03-04,4560,5500,4550,5150,2084916,0.165158371040724
2024-03-05,5130,5140,4880,4945,353044,-0.0398058252427184
2024-03-06,4920,4970,4805,4890,196352,-0.0111223458038423
2024-03-07,4870,4890,4735,4840,129594,-0.0102249488752556
2024-03-08,4840,4845,4705,4755,125155,-0.0175619834710744
2024-03-11,4750,4755,4620,4660,113650,-0.0199789695057833
2024-03-12,4660,4695,4580,4695,85276,0.007510729613734
2024-03-13,4700,4750,4655,4710,116660,0.0031948881789136
2024-03-14,4735,4750,4625,4680,52108,-0.0063694267515923
2024-03-15,4665,4760,4650,4760,49744,0.017094017094017
2024-03-18,4780,4855,4570,4790,105704,0.0063025210084033
2024-03-19,4790,4850,4715,4795,53107,0.0010438413361169
2024-03-20,4830,4840,4705,4750,55145,-0.0093847758081334
2024-03-21,4750,4775,4600,4685,55224,-0.0136842105263157
2024-03-22,4685,4685,4590,4650,66573,-0.0074706510138741
2024-03-25,4620,4645,4550,4640,55634,-0.0021505376344086
2024-03-26,4615,4660,4605,4645,39144,0.0010775862068965
2024-03-27,4650,4650,4600,4600,35819,-0.0096878363832078
2024-03-28,4605,4680,4535,4550,45394,-0.0108695652173913
2024-03-29,4600,4600,4500,4520,33244,-0.0065934065934065
2024-04-01,4520,4585,4520,4570,40364,0.0110619469026549
2024-04-02,4570,4600,4455,4500,51248,-0.0153172866520787
2024-04-03,4450,4500,4420,4480,35810,-0.0044444444444444
2024-04-04,4480,4480,4370,4400,51070,-0.0178571428571429
2024-04-05,4400,4435,4355,4360,43798,-0.009090909090909
2024-04-08,4400,4415,4250,4300,73670,-0.0137614678899082
2024-04-09,4265,4325,4230,4270,26061,-0.0069767441860465
2024-04-11,4210,4450,4175,4255,32217,-0.0035128805620608
2024-04-12,4255,4295,4195,4195,27248,-0.0141010575793184
2024-04-15,4140,4250,4050,4250,56684,0.0131108462455304
2024-04-16,4235,4235,4030,4055,54264,-0.0458823529411764
2024-04-17,4055,4170,4055,4155,25783,0.0246609124537608
2024-04-18,4100,4190,4085,4145,33453,-0.0024067388688326
2024-04-19,4100,4150,4005,4060,34632,-0.0205066344993968
2024-04-22,4060,4150,4060,4090,14481,0.0073891625615762
2024-04-23,4125,4165,4100,4140,20924,0.0122249388753055
2024-04-24,4140,4240,4140,4240,24552,0.0241545893719807
2024-04-25,4235,4255,4185,4210,18394,-0.0070754716981131
2024-04-26,4175,4215,4175,4200,11294,-0.002375296912114
2024-04-29,4245,4245,4195,4235,16081,0.0083333333333333
2024-04-30,4260,4260,4200,4240,17735,0.0011806375442739
2024-05-02,4240,4255,4205,4250,8129,0.0023584905660376
2024-05-03,4255,4255,4195,4210,24710,-0.0094117647058823
2024-05-07,4210,4245,4120,4225,51039,0.0035629453681709
2024-05-08,4240,4240,4100,4190,139054,-0.008284023668639
2024-05-09,4190,4220,4165,4170,30440,-0.0047732696897374
2024-05-10,4200,4200,4095,4150,82117,-0.0047961630695443
2024-05-13,4160,4185,4135,4165,18063,0.0036144578313253
2024-05-14,4225,4250,4180,4240,34074,0.0180072028811524
2024-05-16,4240,4275,4210,4245,35885,0.0011792452830188
2024-05-17,4240,4575,4225,4300,310219,0.0129564193168434
2024-05-20,4305,4360,4265,4300,61734,0.0
2024-05-21,4265,4340,4215,4240,38442,-0.0139534883720929
2024-05-22,4245,4290,4210,4240,37729,0.0
2024-05-23,4240,4320,4210,4300,55011,0.0141509433962263
2024-05-24,4300,4300,4195,4225,27347,-0.0174418604651163
2024-05-27,4225,4295,4210,4220,30147,-0.0011834319526626
2024-05-28,4240,4265,4210,4210,14817,-0.0023696682464454
2024-05-29,4220,4235,4120,4150,36065,-0.0142517814726841
2024-05-30,4150,4180,4110,4115,10721,-0.008433734939759
2024-05-31,4125,4185,4110,4175,7100,0.0145808019441069
2024-06-03,4175,4245,4165,4215,33584,0.0095808383233533
2024-06-04,4225,4225,4145,4150,16210,-0.0154211150652431
2024-06-05,4155,4195,4140,4170,19934,0.0048192771084336
2024-06-07,4155,4240,4155,4220,17600,0.0119904076738608
2024-06-10,4215,4320,4170,4270,35318,0.0118483412322274
2024-06-11,4260,4305,4200,4225,23176,-0.0105386416861826
2024-06-12,4225,4275,4200,4225,14803,0.0
2024-06-13,4250,4255,4170,4170,17772,-0.0130177514792899
2024-06-14,4175,4210,4155,4200,14211,0.0071942446043165
2024-06-17,4255,4290,4200,4265,41800,0.0154761904761904
2024-06-18,4285,4290,4245,4280,20481,0.003516998827667
2024-06-19,4280,4280,4215,4220,26411,-0.0140186915887849
2024-06-20,4225,4265,4225,4245,11197,0.0059241706161137
2024-06-21,4265,4270,4190,4210,31021,-0.0082449941107184
2024-06-24,4255,4255,4155,4170,22359,-0.009501187648456
2024-06-25,4200,4225,4140,4225,26001,0.0131894484412469
2024-06-26,4235,4235,4190,4200,10749,-0.0059171597633136
2024-06-27,4230,4230,4160,4225,14378,0.0059523809523809
2024-06-28,4235,4275,4180,4270,20985,0.0106508875739645
2024-07-01,4270,4290,4230,4280,21529,0.0023419203747072
2024-07-02,4310,4310,4220,4260,28899,-0.0046728971962616
2024-07-03,4225,4305,4220,4220,13109,-0.0093896713615023
2024-07-04,4205,4260,4205,4230,5617,0.0023696682464455
2024-07-05,4205,4275,4145,4150,18647,-0.0189125295508274
2024-07-08,4145,4185,4135,4175,14859,0.0060240963855422
2024-07-09,4240,4240,4135,4175,11300,0.0
2024-07-10,4190,4200,4090,4100,39530,-0.0179640718562874
2024-07-11,4160,4160,4100,4115,21000,0.0036585365853658
2024-07-12,4160,4160,4085,4095,11474,-0.0048602673147023
2024-07-15,4160,4195,4100,4180,26924,0.0207570207570206
2024-07-16,4200,4200,4145,4165,29044,-0.0035885167464114
2024-07-17,4200,4200,4130,4150,17620,-0.0036014405762304
2024-07-18,4195,4195,4115,4140,4767,-0.0024096385542168
2024-07-19,4140,4180,4090,4100,17855,-0.0096618357487923
2024-07-22,4140,4140,4040,4050,12482,-0.0121951219512195
2024-07-23,4105,4105,4050,4070,8914,0.0049382716049382
2024-07-24,4105,4115,4055,4075,10294,0.0012285012285011
2024-07-25,4070,4100,4000,4050,23412,-0.0061349693251533
2024-07-26,4350,4985,4310,4400,6741117,0.0864197530864196
2024-07-29,4455,4480,4340,4445,411638,0.0102272727272727
2024-07-30,4430,4445,4330,4355,285102,-0.0202474690663666
2024-07-31,4300,4395,4245,4390,188565,0.0080367393800229
2024-08-01,4390,4555,4365,4530,282890,0.031890660592255
2024-08-02,4465,4515,4420,4485,136934,-0.0099337748344371
2024-08-05,4445,4445,4020,4075,287780,-0.0914158305462653
2024-08-06,4110,4295,4110,4225,97542,0.0368098159509202
2024-08-07,4205,4350,4205,4350,150367,0.0295857988165679
2024-08-08,4310,4330,4240,4275,124803,-0.0172413793103448
2024-08-09,4295,4340,4280,4335,98406,0.0140350877192982
2024-08-12,4325,4400,4325,4400,94760,0.0149942329873125
2024-08-13,4400,4415,4335,4345,98956,-0.0124999999999999
2024-08-14,4355,4435,4350,4425,76960,0.0184119677790564
2024-08-16,4450,4450,4350,4365,82529,-0.0135593220338983
2024-08-19,4385,4415,4300,4340,83585,-0.0057273768613974
2024-08-20,4360,4395,4350,4385,77888,0.0103686635944699
2024-08-21,4350,4400,4350,4385,45569,0.0
2024-08-22,4390,4425,4255,4280,113661,-0.023945267958951
2024-08-23,4235,4325,4235,4290,64654,0.0023364485981307
2024-08-26,4290,4470,4290,4390,128020,0.0233100233100234
2024-08-27,4410,4500,4330,4500,125058,0.0250569476082005
2024-08-28,4500,4535,4460,4465,72673,-0.0077777777777777
2024-08-29,4430,4525,4405,4515,68342,0.0111982082866741
2024-08-30,4500,4630,4500,4625,91843,0.0243632336655592
2024-09-02,4625,4625,4505,4530,93081,-0.0205405405405405
2024-09-03,4520,4560,4500,4510,54805,-0.0044150110375276
2024-09-04,4395,4450,4300,4320,52805,-0.0421286031042128
2024-09-05,4330,4430,4330,4390,61481,0.0162037037037037
2024-09-06,4350,5390,4305,4380,5340745,-0.0022779043280182
2024-09-09,4230,4430,4210,4340,346225,-0.0091324200913242
2024-09-10,4335,4405,4225,4255,238768,-0.0195852534562211
2024-09-11,4250,4360,4140,4220,195922,-0.0082256169212691
2024-09-12,4245,4370,4245,4340,110371,0.028436018957346
2024-09-13,4320,4380,4320,4360,47859,0.0046082949308756
2024-09-19,4365,4390,4305,4375,72326,0.0034403669724769
2024-09-20,4380,4415,4355,4410,75312,0.008
2024-09-23,4430,4430,4335,4360,88508,-0.0113378684807256
2024-09-24,4330,4370,4300,4350,70776,-0.0022935779816514
2024-09-25,4355,4385,4255,4255,83759,-0.0218390804597701
2024-09-26,4300,4355,4265,4345,39908,0.0211515863689777
2024-09-27,4305,4345,4295,4320,50874,-0.005753739930955
2024-09-30,4305,4365,4270,4320,62478,0.0
2024-10-02,4275,4315,4165,4220,51281,-0.0231481481481481
2024-10-04,4275,4275,4190,4200,39037,-0.004739336492891
2024-10-07,4260,4260,4200,4240,21145,0.0095238095238094
2024-10-08,4240,4240,4190,4195,45985,-0.0106132075471697
2024-10-10,4250,4250,4180,4185,29610,-0.00238379022646
2024-10-11,4160,4215,4150,4155,30402,-0.0071684587813619
2024-10-14,4155,4190,4130,4140,24244,-0.0036101083032491
2024-10-15,4130,4185,4130,4145,18562,0.001207729468599
2024-10-16,4190,4190,4060,4060,61331,-0.0205066344993968
2024-10-17,4100,4100,4005,4020,62654,-0.0098522167487684
2024-10-18,4040,4080,4005,4020,22708,0.0
2024-10-21,4020,4080,3995,4040,27293,0.0049751243781095
2024-10-22,4040,4060,3960,3980,23847,-0.0148514851485148
2024-10-23,3980,4020,3950,3950,22656,-0.007537688442211
2024-10-24,3950,4000,3890,3895,61222,-0.0139240506329113
2024-10-25,3925,3935,3790,3810,54316,-0.0218228498074454
2024-10-28,3880,3880,3815,3860,19692,0.0131233595800523
2024-10-29,3885,3885,3830,3870,11041,0.0025906735751295
2024-10-30,3865,3920,3860,3900,14725,0.0077519379844961
2024-10-31,3900,3915,3840,3855,24094,-0.0115384615384614
2024-11-01,3880,3940,3830,3920,19203,0.0168612191958494
2024-11-04,3920,4000,3920,3945,30008,0.0063775510204082
2024-11-05,3935,3940,3870,3890,35148,-0.0139416983523447
2024-11-06,3880,3950,3840,3895,30466,0.0012853470437017
2024-11-07,3895,3930,3870,3900,16446,0.0012836970474967
2024-11-08,3935,3935,3865,3880,14784,-0.0051282051282051
2024-11-11,3900,3900,3805,3805,36811,-0.0193298969072165
2024-11-12,3810,3830,3725,3740,37783,-0.0170827858081471
2024-11-13,3720,3720,3575,3585,68145,-0.0414438502673797
2024-11-14,3580,3645,3575,3600,25869,0.0041841004184099
2024-11-15,3650,3650,3550,3630,29858,0.0083333333333333
2024-11-18,3600,3660,3545,3545,159092,-0.0234159779614324
2024-11-19,3565,3630,3550,3610,35050,0.0183356840620592
2024-11-20,3650,3655,3610,3630,21561,0.005540166204986
2024-11-21,3670,3670,3575,3600,18686,-0.0082644628099173
2024-11-22,3630,3675,3595,3620,17650,0.0055555555555555
2024-11-25,3685,3730,3610,3720,33166,0.0276243093922652
2024-11-26,3705,3720,3670,3720,20809,0.0
2024-11-27,3720,3720,3680,3710,15069,-0.0026881720430107
2024-11-28,3710,3740,3675,3740,24182,0.0080862533692722
2024-11-29,3680,3750,3630,3640,33521,-0.0267379679144385
2024-12-02,3640,3680,3575,3580,35793,-0.0164835164835165
2024-12-03,3560,3650,3560,3635,29168,0.01536312849162
2024-12-04,3585,3620,3530,3545,54311,-0.0247592847317744
2024-12-05,3535,3560,3445,3445,48355,-0.0282087447108603
2024-12-06,3445,3480,3240,3375,67067,-0.0203193033381712
2024-12-09,3370,3370,3200,3215,34209,-0.0474074074074074
2024-12-10,3215,3420,3215,3315,36422,0.0311041990668741
2024-12-11,3315,3470,3315,3465,23571,0.0452488687782806
2024-12-12,3435,3520,3425,3485,20312,0.0057720057720058
2024-12-13,3520,3545,3430,3520,9853,0.0100430416068866
2024-12-16,3520,3555,3480,3555,27041,0.0099431818181818
2024-12-17,3555,3555,3485,3500,19229,-0.0154711673699015
2024-12-18,3500,3590,3500,3590,11586,0.0257142857142858
2024-12-19,3595,3595,3530,3550,7253,-0.0111420612813371
2024-12-20,3585,3585,3470,3495,9211,-0.0154929577464788
2024-12-23,3500,3575,3500,3555,4675,0.0171673819742488
2024-12-24,3555,3605,3555,3590,16887,0.0098452883263009
2024-12-26,3610,3620,3580,3610,10186,0.0055710306406684
2024-12-27,3610,3610,3510,3555,7798,-0.0152354570637118
2024-12-30,3560,3560,3505,3545,3699,-0.0028129395218002
2025-01-02,3545,3550,3440,3440,35300,-0.0296191819464033
2025-01-03,3420,3505,3420,3500,20000,0.0174418604651163
2025-01-06,3500,3535,3475,3500,23266,0.0
2025-01-07,3550,3550,3490,3520,11846,0.0057142857142857
2025-01-08,3555,3555,3450,3510,12119,-0.002840909090909
2025-01-09,3510,3525,3490,3510,9898,0.0
2025-01-10,3530,3530,3485,3515,10816,0.0014245014245013
2025-01-13,3515,3515,3470,3500,12007,-0.0042674253200568
2025-01-14,3515,3540,3465,3510,10977,0.0028571428571428
2025-01-15,3530,3530,3465,3510,8851,0.0
2025-01-16,3510,3565,3510,3520,16609,0.0028490028490029
2025-01-17,3555,3555,3485,3510,7917,-0.002840909090909
2025-01-20,3510,3560,3495,3495,7611,-0.0042735042735042
2025-01-21,3535,3555,3480,3480,19258,-0.0042918454935622
2025-01-22,3520,3520,3470,3485,18503,0.0014367816091953
