Date,Open,High,Low,Close,Volume,Change
2023-03-09,12380,12390,11280,11550,5091641,-0.072289156626506
2023-03-10,11130,11480,10820,11130,3637100,-0.0363636363636363
2023-03-13,11000,11350,10860,11250,3439050,0.0107816711590296
2023-03-14,11050,11100,10540,10870,3006220,-0.0337777777777777
2023-03-15,11190,11200,10560,10820,2940171,-0.0045998160073597
2023-03-16,10920,13220,10840,12200,33795544,0.1275415896487985
2023-03-17,11970,12030,11370,11530,5319546,-0.0549180327868852
2023-03-20,11140,11640,11030,11390,3057643,-0.0121422376409366
2023-03-21,11390,13680,11360,12740,30361030,0.1185250219490781
2023-03-22,12920,14100,12860,12970,15845051,0.0180533751962324
2023-03-23,13260,14850,13100,13720,30873983,0.0578257517347724
2023-03-24,14300,14780,13700,14040,9274323,0.0233236151603497
2023-03-27,14160,18250,14100,18250,24484544,0.2998575498575497
2023-03-28,19500,20750,18600,19130,19380023,0.0482191780821916
2023-03-29,19150,23800,18750,22750,26881282,0.1892315734448511
2023-03-30,23450,23500,21150,21650,5333374,-0.0483516483516484
2023-03-31,21300,23250,19700,20700,8766603,-0.0438799076212471
2023-04-03,22050,22100,20700,20950,3549322,0.0120772946859903
2023-04-04,21300,22850,20000,20600,5382127,-0.0167064439140811
2023-04-05,20700,21800,20000,21600,3728294,0.0485436893203883
2023-04-06,21200,22050,20850,22000,2316170,0.0185185185185186
2023-04-07,21700,22450,21250,22450,2855745,0.0204545454545455
2023-04-10,22900,26250,22800,25000,8996875,0.1135857461024498
2023-04-11,26050,27200,22150,25400,5203389,0.016
2023-04-12,24650,25100,22200,22300,3392837,-0.1220472440944882
2023-04-13,21650,23700,20700,23000,4039301,0.031390134529148
2023-04-14,24050,29450,23450,28400,23041500,0.2347826086956521
2023-04-17,28000,34150,27500,32800,16024290,0.1549295774647887
2023-04-18,33300,39600,31200,32200,16335414,-0.0182926829268292
2023-04-19,33550,35200,30200,31300,5404956,-0.0279503105590062
2023-04-20,30450,31700,29400,30050,2994032,-0.0399361022364217
2023-04-21,29700,29700,26650,27000,2986497,-0.1014975041597338
2023-04-24,27000,28700,26150,28350,2673283,0.05
2023-04-25,28450,28450,24550,25300,2663532,-0.1075837742504409
2023-04-26,26000,26450,24200,24400,2220422,-0.0355731225296442
2023-04-27,23800,26150,23250,26150,2007964,0.0717213114754098
2023-04-28,26950,27150,22500,23050,2461340,-0.1185468451242829
2023-05-02,22900,24100,22900,23400,1203961,0.0151843817787418
2023-05-03,23400,24200,22500,23600,1561630,0.0085470085470085
2023-05-04,23500,23850,21950,22650,1314577,-0.0402542372881356
2023-05-08,23100,23300,21750,21900,1041902,-0.0331125827814569
2023-05-09,21800,22050,20850,21350,1255987,-0.0251141552511415
2023-05-10,21300,22000,20600,20600,1124140,-0.0351288056206089
2023-05-11,21350,23750,20550,20750,4352224,0.0072815533980583
2023-05-12,20400,21400,20100,20300,1299643,-0.0216867469879518
2023-05-15,20300,21000,19410,21000,1606988,0.0344827586206897
2023-05-16,21400,21450,19990,20400,1340534,-0.0285714285714285
2023-05-17,20000,21100,19720,20750,1168913,0.0171568627450979
2023-05-18,21000,21350,20550,20750,1020807,0.0
2023-05-19,21250,21450,19930,20100,1109691,-0.0313253012048192
2023-05-22,19970,21450,19400,21450,1363154,0.0671641791044777
2023-05-23,21950,23900,21550,22800,6724098,0.0629370629370629
2023-05-24,22800,26650,22500,25000,11211072,0.0964912280701755
2023-05-25,24200,25450,23600,23650,2267318,-0.054
2023-05-26,23850,25450,23600,25200,2906972,0.06553911205074
2023-05-30,25350,25600,24000,24950,2008035,-0.0099206349206348
2023-05-31,24950,25250,23800,24550,1585149,-0.0160320641282565
2023-06-01,24200,24900,24000,24100,1078751,-0.0183299389002036
2023-06-02,24550,25850,24400,24850,3742209,0.0311203319502073
2023-06-05,25750,28600,25700,26900,8981148,0.0824949698189134
2023-06-07,27350,29100,27150,28200,6283641,0.0483271375464684
2023-06-08,27800,28850,27500,28100,3400383,-0.00354609929078
2023-06-09,28600,28600,27000,27250,2517133,-0.0302491103202846
2023-06-12,27050,27450,26400,27200,1868779,-0.001834862385321
2023-06-13,27500,27900,26550,26950,1880937,-0.0091911764705882
2023-06-14,27200,29100,25800,26100,5906165,-0.0315398886827458
2023-06-15,26800,28200,26350,27000,3205586,0.0344827586206897
2023-06-16,27500,27550,26100,26600,1636918,-0.0148148148148148
2023-06-19,26600,26650,25700,26050,1048074,-0.0206766917293232
2023-06-20,26000,26250,24650,24800,1711409,-0.0479846449136276
2023-06-21,24450,25600,24450,24800,1182736,0.0
2023-06-22,24800,26850,24800,26850,2896577,0.0826612903225807
2023-06-23,26600,27350,25600,25750,1936070,-0.0409683426443202
2023-06-26,25700,26100,25000,25100,975598,-0.0252427184466019
2023-06-27,24950,25000,24000,24450,1067655,-0.0258964143426294
2023-06-28,24650,24800,23000,23000,1328448,-0.0593047034764826
2023-06-29,23000,23450,22400,22900,898011,-0.0043478260869564
2023-06-30,22800,23200,22200,23100,943966,0.0087336244541484
2023-07-03,23400,24350,22950,24350,1179289,0.0541125541125542
2023-07-04,25000,25000,23400,23800,1533937,-0.0225872689938397
2023-07-05,23800,25900,23550,25250,2986574,0.0609243697478991
2023-07-06,25750,25750,23700,23800,1464385,-0.0574257425742574
2023-07-07,23750,25500,23450,25500,1439724,0.0714285714285714
2023-07-10,26150,26150,24350,25000,1821035,-0.0196078431372549
2023-07-11,25200,28250,24750,26650,9544594,0.066
2023-07-12,27500,28200,26700,27050,5808635,0.0150093808630393
2023-07-13,27300,28700,26100,27500,6204446,0.0166358595194084
2023-07-14,28500,33100,27850,33100,27169576,0.2036363636363636
2023-07-17,33850,35400,32500,33700,10058213,0.0181268882175227
2023-07-18,32950,35700,32750,34000,7931327,0.0089020771513352
2023-07-19,34200,34600,31200,32000,6315580,-0.0588235294117647
2023-07-20,31200,34150,31150,32850,6810348,0.0265625
2023-07-21,31700,33850,31350,33500,4846997,0.0197869101978691
2023-07-24,34350,39700,34250,36600,25055023,0.0925373134328357
2023-07-25,38150,38550,35250,36200,6883265,-0.0109289617486338
2023-07-26,36200,47000,33350,39150,36353813,0.0814917127071823
2023-07-27,40250,41100,32000,32750,10855991,-0.1634738186462324
2023-07-28,31050,34450,29500,34200,8445700,0.0442748091603053
2023-07-31,34500,37500,34500,36650,5656798,0.0716374269005848
2023-08-01,37850,38000,34200,35300,4706096,-0.0368349249658935
2023-08-02,34000,35750,32800,32900,2416906,-0.0679886685552407
2023-08-03,33100,33600,31200,32300,2114122,-0.0182370820668692
2023-08-04,32300,32600,31250,31250,1611038,-0.0325077399380805
2023-08-07,30500,31050,28700,29300,1829829,-0.0624
2023-08-08,29200,30500,28800,30300,2126353,0.0341296928327645
2023-08-09,30000,30750,29250,29950,1226521,-0.0115511551155115
2023-08-10,29750,30200,29100,29300,916621,-0.021702838063439
2023-08-11,29600,29750,28150,28550,942359,-0.0255972696245734
2023-08-14,27950,28650,27300,28000,909894,-0.0192644483362521
2023-08-16,27200,27500,26300,26500,1049485,-0.0535714285714286
2023-08-17,26700,27200,25750,27150,1329806,0.0245283018867925
2023-08-18,26800,27000,25850,26050,695780,-0.0405156537753222
2023-08-21,25800,27600,25700,26900,1160467,0.0326295585412668
2023-08-22,27600,27700,26500,27150,775423,0.0092936802973977
2023-08-23,27050,27100,25700,26300,742817,-0.0313075506445672
2023-08-24,27100,27550,26250,27400,1172557,0.0418250950570342
2023-08-25,26550,30200,26500,28800,3411485,0.0510948905109489
2023-08-28,29750,32700,28650,32600,4044920,0.1319444444444444
2023-08-29,33200,33200,31050,31600,2619699,-0.0306748466257669
2023-08-30,32400,32700,30200,30800,1948824,-0.0253164556962025
2023-08-31,30800,32000,30300,31300,2115424,0.0162337662337661
2023-09-01,31100,31150,29250,29500,1393827,-0.0575079872204472
2023-09-04,29050,31500,28550,31200,1497544,0.0576271186440677
2023-09-05,31350,35900,30650,34600,8840017,0.108974358974359
2023-09-06,34550,36700,33050,33500,5941386,-0.0317919075144508
2023-09-07,33450,35750,33050,33950,3685824,0.0134328358208954
2023-09-08,33950,34650,32250,32900,1868785,-0.0309278350515463
2023-09-11,33550,33650,31050,31400,1494070,-0.0455927051671732
2023-09-12,31950,32350,30050,30100,1269725,-0.0414012738853503
2023-09-13,29700,30450,28700,28750,1107041,-0.0448504983388704
2023-09-14,28900,30350,28900,29700,889182,0.0330434782608695
2023-09-15,30000,34000,29500,32100,5025020,0.0808080808080808
2023-09-18,32300,33450,31900,32450,1987839,0.0109034267912773
2023-09-19,32850,33450,30750,30950,1196692,-0.0462249614791987
2023-09-20,31000,31700,30250,31700,835769,0.0242326332794831
2023-09-21,31100,31300,30250,30300,615527,-0.0441640378548895
2023-09-22,29650,30750,29300,30200,591559,-0.0033003300330033
2023-09-25,30200,30350,28550,28550,787394,-0.0546357615894039
2023-09-26,28500,29250,28350,28800,492309,0.0087565674255691
2023-09-27,28450,29150,28100,29050,416250,0.0086805555555555
2023-10-04,28750,29000,27100,27100,620063,-0.0671256454388984
2023-10-05,27750,28650,27400,27450,582931,0.0129151291512914
2023-10-06,27200,28500,27200,27550,474906,0.0036429872495447
2023-10-10,27600,28000,25550,25600,758965,-0.0707803992740472
2023-10-11,26350,27000,25950,26700,524756,0.04296875
2023-10-12,27000,28000,26850,27800,538451,0.0411985018726592
2023-10-13,28100,30000,27850,28300,1369796,0.0179856115107914
2023-10-16,27700,27750,26750,27250,635887,-0.0371024734982332
2023-10-17,27900,28250,27300,27300,484610,0.001834862385321
2023-10-18,27300,27450,26250,26650,394567,-0.0238095238095238
2023-10-19,26000,26200,25350,25500,442665,-0.0431519699812382
2023-10-20,24900,25150,23850,24250,636283,-0.0490196078431373
2023-10-23,23950,24500,23700,24000,516095,-0.0103092783505154
2023-10-24,24050,24700,23000,24600,663090,0.0249999999999999
2023-10-25,25500,25500,22850,22850,788467,-0.0711382113821138
2023-10-26,22000,22450,21150,21450,821280,-0.061269146608315
2023-10-27,21600,23050,21350,22350,894417,0.0419580419580418
2023-10-30,22100,22750,21950,22400,487757,0.0022371364653244
2023-10-31,22650,22650,21050,21200,581984,-0.0535714285714286
2023-11-01,21400,21800,20950,21000,347039,-0.0094339622641509
2023-11-02,21650,22300,21650,22250,493210,0.0595238095238095
2023-11-03,23000,23350,22100,22450,600801,0.0089887640449437
2023-11-06,24500,28500,24250,28300,4566550,0.2605790645879733
2023-11-07,29200,30800,27000,28200,4077114,-0.0035335689045936
2023-11-08,27650,28850,26100,26200,1230209,-0.0709219858156028
2023-11-09,27250,27500,25400,26200,1058400,0.0
2023-11-10,25500,25700,24900,25200,592960,-0.0381679389312976
2023-11-13,25700,26000,24550,24550,537627,-0.0257936507936508
2023-11-14,24900,25900,24900,25350,576972,0.0325865580448065
2023-11-15,26850,26900,25200,25450,741387,0.0039447731755424
2023-11-16,25550,25600,25000,25000,362198,-0.0176817288801571
2023-11-17,24700,24750,24000,24450,385796,-0.022
2023-11-20,24200,25200,24200,24850,371491,0.016359918200409
2023-11-21,25150,25150,24200,24600,361960,-0.0100603621730381
2023-11-22,24450,24800,24100,24150,324510,-0.0182926829268292
2023-11-23,24250,24600,24000,24100,311441,-0.0020703933747412
2023-11-24,24350,24450,24000,24000,276145,-0.0041493775933609
2023-11-27,24250,24350,23250,23450,387894,-0.0229166666666666
2023-11-28,23500,23950,23300,23500,402406,0.0021321961620468
2023-11-29,23750,23750,22900,23650,520624,0.0063829787234042
2023-11-30,23550,24450,23250,24450,637947,0.0338266384778012
2023-12-01,24350,24350,23450,23500,362293,-0.0388548057259713
2023-12-04,23900,24050,23050,23650,447372,0.0063829787234042
2023-12-05,23300,23400,22500,22550,391430,-0.0465116279069767
2023-12-06,22600,23100,22500,22650,269969,0.0044345898004434
2023-12-07,22850,23100,22200,22500,251972,-0.0066225165562914
2023-12-08,22750,23200,22500,23150,312282,0.0288888888888889
2023-12-11,23200,23400,22700,22750,263628,-0.0172786177105831
2023-12-12,22600,23100,22600,22850,227610,0.0043956043956043
2023-12-13,22800,22800,22200,22250,300628,-0.0262582056892779
2023-12-14,22750,23000,22550,22750,354860,0.0224719101123596
2023-12-15,23000,23600,22950,23100,580669,0.0153846153846153
2023-12-18,23500,23550,23100,23300,384574,0.0086580086580085
2023-12-19,23450,23450,22700,22950,325236,-0.0150214592274677
2023-12-20,23000,23350,22700,22850,365325,-0.0043572984749454
2023-12-21,22500,25400,22500,23500,2896089,0.0284463894967177
2023-12-22,23700,24600,23250,23850,1061837,0.0148936170212765
2023-12-26,23800,24100,22900,23050,489959,-0.0335429769392033
2023-12-27,23100,29950,23100,29950,17779002,0.2993492407809111
2023-12-28,32400,32500,29200,29400,9560524,-0.018363939899833
2024-01-02,29600,30400,28300,28750,2754925,-0.0221088435374149
2024-01-03,29350,33300,29200,29950,14088603,0.0417391304347825
2024-01-04,28950,29550,28150,28550,2060042,-0.0467445742904841
2024-01-05,30450,32500,30100,30150,7286737,0.0560420315236427
2024-01-08,29650,31450,28900,30100,2697302,-0.0016583747927031
2024-01-09,30450,30800,29750,29900,1197823,-0.0066445182724252
2024-01-10,29750,30450,28900,28950,1029715,-0.0317725752508361
2024-01-11,29000,30600,28900,29950,1540729,0.0345423143350605
2024-01-12,29500,29750,28700,28750,816751,-0.040066777963272
2024-01-15,28100,28600,27550,27900,827155,-0.0295652173913043
2024-01-16,27800,28500,27300,27350,679413,-0.0197132616487455
2024-01-17,27100,27250,26050,26100,630778,-0.0457038391224863
2024-01-18,26000,26850,25450,25750,679480,-0.0134099616858237
2024-01-19,25950,26300,24900,25100,636269,-0.0252427184466019
2024-01-22,25000,25200,23900,24250,867522,-0.0338645418326692
2024-01-23,24250,24750,23850,23950,662415,-0.0123711340206185
2024-01-24,23900,24850,23500,24400,842830,0.0187891440501044
2024-01-25,23900,24300,23500,23850,653307,-0.0225409836065574
2024-01-26,23650,24950,23600,24550,656044,0.029350104821803
2024-01-29,24700,24700,23800,24100,470744,-0.0183299389002036
2024-01-30,24650,25000,23750,23750,544788,-0.0145228215767634
2024-01-31,23550,24150,23200,23200,399431,-0.0231578947368421
2024-02-01,22950,23600,22750,23550,404672,0.0150862068965518
2024-02-02,24000,24400,23550,24300,414750,0.0318471337579617
2024-02-05,24300,24300,23600,23950,256201,-0.0144032921810699
2024-02-06,23450,24650,23350,24600,577678,0.0271398747390396
2024-02-07,24700,25300,24350,24450,555026,-0.0060975609756097
2024-02-08,24800,24950,24300,24400,410809,-0.002044989775051
2024-02-13,24450,24700,24200,24550,407698,0.0061475409836064
2024-02-14,24000,24650,23600,24550,423096,0.0
2024-02-15,24800,26100,24650,25600,1064704,0.0427698574338084
2024-02-16,26300,26300,25250,25450,683556,-0.005859375
2024-02-19,25350,26200,25200,25600,449348,0.0058939096267189
2024-02-20,25450,25550,24650,25400,327816,-0.0078125
2024-02-21,25000,25700,24900,25250,379744,-0.0059055118110236
2024-02-22,26100,26100,25100,25250,344880,0.0
2024-02-23,25400,25550,24850,24950,341860,-0.0118811881188118
2024-02-26,24950,25200,24350,24500,277075,-0.0180360721442885
2024-02-27,24550,25450,24050,24050,456064,-0.0183673469387755
2024-02-28,24450,25050,24350,24400,343088,0.0145530145530146
2024-02-29,24400,24950,24100,24400,246941,0.0
2024-03-04,24450,25500,24450,25300,515962,0.0368852459016393
2024-03-05,25000,25400,24350,24900,435958,-0.0158102766798419
2024-03-06,24650,24800,24150,24150,331927,-0.0301204819277108
2024-03-07,24200,24350,23500,23750,443152,-0.0165631469979296
2024-03-08,23800,24050,23150,23450,388883,-0.0126315789473684
2024-03-11,23100,23700,23100,23500,242667,0.0021321961620468
2024-03-12,23850,24200,23650,24050,344471,0.0234042553191489
2024-03-13,24400,24400,23700,23850,251887,-0.0083160083160083
2024-03-14,23800,23950,23500,23850,248743,0.0
2024-03-15,23750,23750,23300,23600,762112,-0.010482180293501
2024-03-18,23600,24500,23600,24150,314946,0.0233050847457627
2024-03-19,24300,24300,23600,24050,209990,-0.0041407867494823
2024-03-20,24100,24100,23600,23650,179510,-0.0166320166320166
2024-03-21,23850,24100,23700,23750,209669,0.0042283298097252
2024-03-22,23750,24050,23600,23800,140892,0.0021052631578948
2024-03-25,23850,24100,23800,23900,215811,0.0042016806722688
2024-03-26,23750,23900,23300,23400,323431,-0.0209205020920502
2024-03-27,23400,23650,23150,23250,208510,-0.0064102564102563
2024-03-28,23600,23600,22950,23000,287188,-0.010752688172043
2024-03-29,22950,23200,22700,22750,266870,-0.0108695652173913
2024-04-01,22750,22950,22400,22950,189835,0.0087912087912087
2024-04-02,23000,23000,22150,22200,305895,-0.0326797385620915
2024-04-03,21850,21850,21400,21500,267223,-0.0315315315315315
2024-04-04,21500,21800,21000,21250,290048,-0.0116279069767442
2024-04-05,20950,21200,20700,20750,210608,-0.0235294117647059
2024-04-08,20500,21200,19990,20900,381060,0.0072289156626506
2024-04-09,20900,21200,20450,20600,196049,-0.0143540669856458
2024-04-11,20150,20800,20100,20500,115164,-0.0048543689320388
2024-04-12,20500,20600,20000,20200,170238,-0.0146341463414634
2024-04-15,19830,20100,19790,19860,170994,-0.0168316831683168
2024-04-16,19770,19800,18950,19030,301432,-0.0417925478348438
2024-04-17,19040,19360,18700,18700,220788,-0.0173410404624277
2024-04-18,18700,21800,18700,19710,1552244,0.0540106951871657
2024-04-19,19730,21250,19510,20050,1098448,0.017250126839168
2024-04-22,20400,21200,20350,20750,483589,0.0349127182044888
2024-04-23,20850,21000,20450,20450,222664,-0.0144578313253012
2024-04-24,20800,21400,20700,21150,326937,0.0342298288508557
2024-04-25,20850,21150,20550,20600,171100,-0.0260047281323877
2024-04-26,20850,20850,20200,20400,163399,-0.0097087378640776
2024-04-29,20400,20750,20250,20650,162834,0.0122549019607842
2024-04-30,21050,21300,20500,20600,190542,-0.0024213075060532
2024-05-02,20550,20600,20200,20200,104416,-0.0194174757281553
2024-05-03,20350,20600,20050,20300,101593,0.0049504950495049
2024-05-07,20450,20650,20300,20450,136066,0.0073891625615762
2024-05-08,20350,20800,20200,20700,141204,0.0122249388753055
2024-05-09,20800,20850,20350,20350,110782,-0.0169082125603864
2024-05-10,20450,20600,20100,20300,116673,-0.0024570024570024
2024-05-13,20400,20500,20050,20100,119245,-0.0098522167487684
2024-05-14,20200,20700,20200,20350,182688,0.0124378109452736
2024-05-16,20600,20800,20400,20550,110942,0.0098280098280099
2024-05-17,20700,20800,20300,20350,127483,-0.0097323600973235
2024-05-20,20600,20700,20150,20400,148905,0.0024570024570025
2024-05-21,20500,20550,20050,20150,147645,-0.0122549019607842
2024-05-22,20200,20300,19820,19840,160337,-0.0153846153846153
2024-05-23,19630,19940,19360,19830,143113,-0.0005040322580645
2024-05-24,19420,19760,19400,19420,156463,-0.0206757438224911
2024-05-27,19420,20200,19120,20100,247676,0.035015447991761
2024-05-28,20050,20050,19790,19810,127937,-0.0144278606965173
2024-05-29,19650,19730,19100,19120,185360,-0.0348308934881372
2024-05-30,19000,19390,18950,19180,120229,0.0031380753138074
2024-05-31,19120,20200,19090,20200,202093,0.0531803962460897
2024-06-03,20000,20900,19930,20150,421316,-0.0024752475247524
2024-06-04,20200,20350,19980,20000,135321,-0.0074441687344912
2024-06-05,19900,20900,19900,20500,350624,0.0249999999999999
2024-06-07,20650,21000,20300,20700,275785,0.0097560975609756
2024-06-10,20700,20850,20200,20350,148220,-0.0169082125603864
2024-06-11,20350,24700,20300,22550,8725368,0.1081081081081081
2024-06-12,22250,22450,21550,21750,884021,-0.0354767184035477
2024-06-13,22300,24100,21550,22400,3376635,0.0298850574712643
2024-06-14,22400,22800,21800,21850,873748,-0.0245535714285713
2024-06-17,21850,21950,21150,21250,351232,-0.0274599542334096
2024-06-18,21450,21800,20650,20850,345588,-0.0188235294117646
2024-06-19,20700,21250,20550,20950,282704,0.0047961630695443
2024-06-20,21000,23300,21000,21450,1754063,0.0238663484486874
2024-06-21,21350,22550,21300,22100,847687,0.0303030303030302
2024-06-24,22100,22300,21400,21400,360673,-0.0316742081447963
2024-06-25,21150,21550,20750,20850,254209,-0.0257009345794392
2024-06-26,20900,21150,20500,20650,227289,-0.0095923261390887
2024-06-27,21050,21850,20600,20650,423172,0.0
2024-06-28,20650,21000,20300,20550,224752,-0.0048426150121065
2024-07-01,20600,21000,20300,21000,186958,0.0218978102189781
2024-07-02,21300,21300,20200,20200,243359,-0.038095238095238
2024-07-03,20450,20950,20100,20200,304377,0.0
2024-07-04,20450,20500,20050,20050,181926,-0.0074257425742574
2024-07-05,20050,20300,20000,20100,125460,0.0024937655860348
2024-07-08,20100,20300,19970,20100,132886,0.0
2024-07-09,20200,20300,19930,19980,203052,-0.0059701492537312
2024-07-10,20100,20100,19730,19730,201310,-0.0125125125125125
2024-07-11,19920,22550,19720,20900,2861196,0.0593005575266092
2024-07-12,20800,21400,20700,21000,488505,0.0047846889952152
2024-07-15,21300,21350,20700,21000,296226,0.0
2024-07-16,20950,21100,19990,20000,414234,-0.0476190476190476
2024-07-17,20000,20200,19850,19850,254398,-0.0074999999999999
2024-07-18,19700,20050,19530,19570,262965,-0.0141057934508815
2024-07-19,19570,19720,19360,19630,200137,0.0030659172202349
2024-07-22,19630,19630,18900,19080,220965,-0.0280183392766174
2024-07-23,19050,19270,18800,18820,196043,-0.0136268343815513
2024-07-24,18520,18960,18500,18500,148140,-0.0170031880977683
2024-07-25,18000,18790,17900,18640,239317,0.0075675675675674
2024-07-26,18500,18750,18400,18520,128223,-0.0064377682403433
2024-07-29,18500,18850,18350,18750,113263,0.0124190064794815
2024-07-30,18650,19000,18550,18550,117348,-0.0106666666666667
2024-07-31,18460,18850,18250,18340,101543,-0.0113207547169811
2024-08-01,18360,18780,18260,18500,123992,0.0087241003271538
2024-08-02,18400,18440,17900,17900,161772,-0.0324324324324324
2024-08-05,17640,17680,14660,14820,415036,-0.1720670391061453
2024-08-06,14820,16770,14820,16640,410855,0.1228070175438595
2024-08-07,16390,16720,16260,16520,168999,-0.0072115384615384
2024-08-08,16180,16310,15800,15810,178763,-0.0429782082324454
2024-08-09,15980,16560,15980,16210,163863,0.0253004427577483
2024-08-12,16220,16580,16180,16250,105895,0.0024676125848241
2024-08-13,16250,16260,15860,15970,138483,-0.0172307692307692
2024-08-14,16250,17540,16230,16770,322033,0.050093926111459
2024-08-16,17140,17140,16850,16870,164004,0.005963029218843
2024-08-19,16920,16920,16280,16320,100689,-0.0326022525192649
2024-08-20,16470,16980,16460,16880,111264,0.0343137254901961
2024-08-21,16690,17070,16650,16890,107227,0.0005924170616113
2024-08-22,16890,17510,16890,17040,315212,0.0088809946714032
2024-08-23,16820,17040,16590,16810,89324,-0.0134976525821596
2024-08-26,16900,17110,16570,16620,98246,-0.0113027959547887
2024-08-27,16620,16850,16490,16560,47817,-0.0036101083032491
2024-08-28,16560,16590,16160,16160,94802,-0.0241545893719806
2024-08-29,16050,16600,15980,16410,106128,0.0154702970297029
2024-08-30,16430,16700,16370,16490,81362,0.0048750761730651
2024-09-02,16640,20550,16640,19190,5652405,0.1637355973317162
2024-09-03,19130,19470,18710,18710,1057432,-0.0250130276185512
2024-09-04,17910,18780,17840,18180,881072,-0.0283270978086584
2024-09-05,18250,18400,17160,17200,533097,-0.0539053905390538
2024-09-06,17190,17520,16130,16250,416403,-0.0552325581395348
2024-09-09,15500,16410,15500,16170,328321,-0.0049230769230769
2024-09-10,16170,16450,15830,15830,227467,-0.0210265924551639
2024-09-11,15920,16620,15920,16370,261795,0.0341124447252052
2024-09-12,17230,17500,16740,17090,582458,0.0439828955406231
2024-09-13,17220,17310,16760,17200,200143,0.0064365125804564
2024-09-19,17200,17290,16810,17040,153998,-0.0093023255813953
2024-09-20,17490,17540,17050,17280,208965,0.0140845070422535
2024-09-23,17280,17520,17130,17350,153220,0.0040509259259258
2024-09-24,17400,18460,17400,18010,579291,0.0380403458213256
2024-09-25,18190,18560,17820,17910,463114,-0.005552470849528
2024-09-26,18000,18400,17890,18350,237391,0.0245672808486878
2024-09-27,18570,18620,18210,18320,258892,-0.0016348773841962
2024-09-30,18610,18670,18060,18150,226355,-0.0092794759825327
2024-10-02,17880,18330,17750,17940,152921,-0.0115702479338842
2024-10-04,17940,18170,17100,17570,176855,-0.0206243032329989
2024-10-07,17670,18600,17670,18330,264151,0.0432555492316448
2024-10-08,18220,18330,17900,18120,134996,-0.011456628477905
2024-10-10,18220,18390,17820,17820,131794,-0.0165562913907284
2024-10-11,17830,18000,17310,17310,139960,-0.0286195286195286
2024-10-14,17000,17320,17000,17190,120561,-0.0069324090121317
2024-10-15,17260,17440,16950,16980,122454,-0.0122164048865619
2024-10-16,17000,17110,16700,16720,108433,-0.0153121319199057
2024-10-17,16730,16990,16570,16690,106158,-0.0017942583732057
2024-10-18,16710,16750,16150,16240,119383,-0.0269622528460156
2024-10-21,16200,16580,16200,16270,87957,0.0018472906403941
2024-10-22,16270,16270,15600,15620,149934,-0.0399508297480024
2024-10-23,15660,16300,15450,16100,130001,0.0307298335467349
2024-10-24,16260,16300,15750,15750,93961,-0.0217391304347825
2024-10-25,16080,16320,15510,15660,110399,-0.0057142857142856
2024-10-28,15660,16300,15660,16300,155837,0.040868454661558
2024-10-29,16180,16300,15860,16270,140395,-0.001840490797546
2024-10-30,16230,16420,15970,16020,86884,-0.0153657037492317
2024-10-31,15720,16210,15580,16100,95389,0.0049937578027465
2024-11-01,15900,16290,15800,15960,77232,-0.0086956521739129
2024-11-04,15920,16840,15900,16650,203435,0.0432330827067668
2024-11-05,16500,17250,16440,16900,216240,0.015015015015015
2024-11-06,17150,17150,16080,16170,205189,-0.0431952662721893
2024-11-07,16180,16350,15720,15960,177826,-0.0129870129870129
2024-11-08,16130,16480,15950,16020,123721,0.0037593984962405
2024-11-11,16170,16350,15090,15100,231669,-0.0574282147315855
2024-11-12,15090,15240,14490,14600,238582,-0.0331125827814569
2024-11-13,14390,14650,13910,14000,189808,-0.0410958904109589
2024-11-14,14120,14270,13500,13500,188274,-0.0357142857142857
2024-11-15,13300,13560,12590,13350,236155,-0.011111111111111
2024-11-18,13240,14540,13230,13880,168058,0.0397003745318351
2024-11-19,13740,13950,13300,13890,114507,0.0007204610951008
2024-11-20,14000,14020,13600,13730,102284,-0.0115190784737221
2024-11-21,13730,14020,13620,13840,114894,0.0080116533139111
2024-11-22,13850,14250,13850,13910,132185,0.005057803468208
2024-11-25,13950,14700,13950,14650,177074,0.0531991373112867
2024-11-26,14680,14760,14470,14600,123042,-0.0034129692832765
2024-11-27,14600,14700,14290,14300,105671,-0.0205479452054794
2024-11-28,14440,14620,14310,14450,58423,0.0104895104895104
2024-11-29,14510,14660,13810,13860,106539,-0.0408304498269895
2024-12-02,13960,14170,13560,13720,105674,-0.01010101010101
2024-12-03,13720,13950,13650,13750,90929,0.0021865889212828
2024-12-04,13410,13690,13170,13390,144112,-0.0261818181818181
2024-12-05,13390,13480,12950,12950,117756,-0.0328603435399551
2024-12-06,12820,13210,12500,13100,226103,0.0115830115830115
2024-12-09,12550,12990,12000,12110,177480,-0.0755725190839694
2024-12-10,11990,13030,11990,12980,168119,0.0718414533443434
2024-12-11,12860,13280,12860,13070,91542,0.0069337442218797
2024-12-12,13140,13330,12810,13010,214620,-0.0045906656465187
2024-12-13,13010,13190,12880,13060,91447,0.0038431975403536
2024-12-16,13080,13280,13000,13080,90084,0.0015313935681469
2024-12-17,13220,13220,12730,12810,183572,-0.0206422018348624
2024-12-18,12810,13040,12800,13030,88080,0.0171740827478532
2024-12-19,12750,12880,12570,12710,104486,-0.0245587106676899
2024-12-20,12710,12800,12280,12280,115402,-0.033831628638867
2024-12-23,12410,12590,12220,12480,125489,0.01628664495114
2024-12-24,12470,12750,12270,12290,82037,-0.0152243589743589
2024-12-26,12370,12430,12060,12120,87680,-0.0138323840520748
