Date,Open,High,Low,Close,Volume,Change
2025-01-24,5760,5810,5710,5760,48474,-0.0086058519793459
2025-01-31,5710,5710,5590,5650,142846,-0.0190972222222222
2025-02-03,5620,5620,5260,5540,65508,-0.0194690265486725
2025-02-04,5540,5700,5510,5700,33364,0.0288808664259927
2025-02-05,5700,5740,5640,5700,47472,0.0
2025-02-06,5740,6220,5710,6040,436456,0.0596491228070175
2025-02-07,5950,6050,5900,6020,113880,-0.0033112582781457
2025-02-10,5980,6050,5860,5990,62374,-0.0049833887043189
2025-02-11,5920,5980,5820,5890,67632,-0.01669449081803
2025-02-12,5890,6000,5800,5870,59072,-0.0033955857385399
2025-02-13,5870,5910,5780,5910,40679,0.0068143100511073
2025-02-14,5830,5950,5830,5950,42815,0.0067681895093063
2025-02-17,5970,6200,5940,6090,132911,0.0235294117647058
2025-02-18,6100,6400,6100,6270,236176,0.0295566502463053
2025-02-19,6250,6400,6150,6350,164848,0.0127591706539074
2025-02-20,6300,6360,6130,6160,85478,-0.0299212598425197
2025-02-21,6160,6180,6070,6150,67484,-0.0016233766233766
2025-02-24,6100,6200,6030,6170,54625,0.0032520325203251
2025-02-25,6090,6140,6040,6110,28999,-0.0097244732576985
2025-02-26,6080,6080,5950,6030,48526,-0.0130932896890343
2025-02-27,6010,6050,5890,5980,56302,-0.0082918739635157
2025-02-28,5950,5950,5700,5710,165962,-0.0451505016722407
2025-03-04,5720,5860,5640,5810,55577,0.0175131348511383
2025-03-05,5810,6020,5810,5960,65451,0.0258175559380378
2025-03-06,5990,6020,5790,5910,70844,-0.0083892617449664
2025-03-07,5910,5940,5820,5900,35048,-0.0016920473773265
2025-03-10,5910,5930,5770,5890,69376,-0.0016949152542372
2025-03-11,5760,5850,5700,5800,22921,-0.0152801358234295
2025-03-12,5820,6300,5790,6260,342974,0.0793103448275862
2025-03-13,6180,6290,6060,6150,134008,-0.0175718849840255
2025-03-14,6100,6290,6080,6220,86458,0.0113821138211382
2025-03-17,6280,6280,5960,6060,97203,-0.0257234726688102
2025-03-18,6060,6060,5920,6030,49372,-0.0049504950495049
2025-03-19,6000,6000,5920,5980,24719,-0.0082918739635157
2025-03-20,6010,6100,5950,6040,51921,0.0100334448160535
2025-03-21,6040,6160,5940,6140,52386,0.0165562913907284
2025-03-24,6110,6230,6080,6120,33007,-0.003257328990228
2025-03-25,6120,6180,5760,6010,83345,-0.0179738562091503
2025-03-26,6010,6010,5900,5900,26546,-0.0183028286189683
2025-03-27,5950,6070,5860,5940,27039,0.006779661016949
2025-03-28,5950,6040,5800,6040,26412,0.0168350168350168
2025-03-31,5980,5980,5810,5810,49614,-0.0380794701986755
2025-04-01,5790,6050,5790,6020,73814,0.036144578313253
2025-04-02,6060,6060,5730,5740,101657,-0.0465116279069767
2025-04-03,5690,5950,5610,5730,121979,-0.0017421602787456
2025-04-04,5640,5880,5640,5880,53148,0.0261780104712041
2025-04-07,5770,5770,5590,5650,68997,-0.0391156462585033
2025-04-08,5700,5860,5700,5830,97973,0.0318584070796459
2025-04-09,5770,5840,5530,5670,50857,-0.0274442538593482
2025-04-10,5940,5940,5750,5820,58867,0.0264550264550265
2025-04-11,5740,5920,5740,5910,62446,0.0154639175257731
2025-04-14,5940,6030,5850,5990,37208,0.0135363790186124
2025-04-15,5950,6120,5950,6090,79349,0.0166944908180299
2025-04-16,6070,6250,6060,6120,106948,0.0049261083743843
2025-04-17,6160,6220,6080,6110,36772,-0.0016339869281045
2025-04-18,6110,6170,6030,6150,35443,0.0065466448445172
2025-04-21,6090,6190,6020,6150,42722,0.0
2025-04-22,6150,6300,6150,6230,138369,0.0130081300813007
2025-04-23,6500,7140,6250,6260,2306773,0.0048154093097914
2025-04-24,6260,6420,6190,6390,171978,0.0207667731629392
2025-04-25,6490,6620,6460,6490,224121,0.0156494522691705
2025-04-28,6510,6580,6320,6440,125592,-0.007704160246533
2025-04-29,6440,6690,6330,6540,147466,0.0155279503105589
2025-04-30,6600,6600,6400,6420,62025,-0.018348623853211
2025-05-02,6410,6490,6350,6420,37662,0.0
2025-05-07,6420,6490,6270,6310,74002,-0.0171339563862927
2025-05-08,6370,6550,6310,6540,109462,0.0364500792393027
2025-05-09,6550,6580,6460,6540,34771,0.0
2025-05-12,6540,6590,6470,6480,55242,-0.0091743119266054
2025-05-13,6520,6630,6490,6600,59903,0.0185185185185186
2025-05-14,6600,6640,6500,6550,42219,-0.0075757575757575
2025-05-15,6500,7200,6500,6930,610843,0.0580152671755724
2025-05-16,6930,8070,6930,7930,2155063,0.1443001443001443
2025-05-19,8200,10000,8180,8930,6145961,0.1261034047919293
2025-05-20,8970,11410,8970,9340,5734164,0.045912653975364
2025-05-21,9310,9650,9250,9320,712205,-0.0021413276231263
2025-05-22,9410,9460,8700,9200,842014,-0.0128755364806867
2025-05-23,9000,9300,8860,9000,340903,-0.0217391304347825
2025-05-26,8800,9140,8800,8890,236477,-0.0122222222222222
2025-05-27,8920,8960,8640,8750,217368,-0.0157480314960629
2025-05-28,8810,8990,8650,8800,194357,0.0057142857142857
2025-05-29,8880,8880,8490,8570,192383,-0.0261363636363636
2025-05-30,8570,8780,8370,8370,131167,-0.0233372228704784
2025-06-02,8370,8640,8260,8470,114328,0.01194743130227
2025-06-04,8480,8690,8410,8500,107581,0.0035419126328217
2025-06-05,8680,8680,8300,8350,141106,-0.0176470588235294
2025-06-09,8320,8470,8240,8320,161456,-0.0035928143712574
2025-06-10,8330,8520,8220,8400,122758,0.0096153846153845
2025-06-11,8450,9230,8300,8980,496089,0.069047619047619
2025-06-12,8980,9030,8590,8680,212863,-0.0334075723830734
2025-06-13,8940,8950,8420,8690,180361,0.0011520737327188
2025-06-16,8690,10430,8660,10260,1839519,0.1806674338319907
2025-06-17,10190,10200,9570,9840,352852,-0.0409356725146199
2025-06-18,9750,9920,9470,9530,156009,-0.0315040650406504
2025-06-19,9530,9670,9210,9310,122294,-0.0230849947534103
2025-06-20,9790,9790,9370,9390,268835,0.0085929108485498
2025-06-23,9380,9710,9150,9310,313356,-0.0085197018104365
2025-06-24,9320,9320,9070,9150,134236,-0.0171858216970999
2025-06-25,9150,9300,8990,9090,126440,-0.0065573770491803
2025-06-26,9100,9110,8660,8770,126321,-0.0352035203520352
2025-06-27,8770,8880,8550,8650,92640,-0.0136830102622577
2025-06-30,8670,9330,8650,9160,172425,0.0589595375722542
2025-07-01,9160,9280,8900,9010,71009,-0.0163755458515283
2025-07-02,9020,9060,8700,8950,52038,-0.0066592674805771
2025-07-03,9200,9210,8750,8840,62408,-0.0122905027932961
2025-07-04,8850,8940,8500,8500,52516,-0.0384615384615384
2025-07-07,9090,9250,8780,9120,124005,0.0729411764705882
2025-07-08,9290,9710,9170,9680,202290,0.0614035087719297
2025-07-09,9600,10090,9600,10050,183226,0.0382231404958677
2025-07-10,9990,10650,9910,10420,171627,0.0368159203980098
2025-07-11,10540,10780,10160,10220,113579,-0.019193857965451
2025-07-14,9500,9620,9210,9430,177052,-0.0772994129158513
2025-07-15,9450,9590,8920,9040,169754,-0.04135737009544
2025-07-16,9040,9090,8840,8920,55429,-0.0132743362831858
2025-07-17,8950,8990,8830,8870,40721,-0.0056053811659192
2025-07-18,8830,8830,8600,8700,57835,-0.0191657271702367
2025-07-21,8800,8840,8590,8650,43592,-0.0057471264367816
2025-07-22,8650,8720,8310,8370,182537,-0.0323699421965317
2025-07-23,8500,8510,8110,8310,178734,-0.0071684587813619
2025-07-24,8310,8360,8080,8130,58355,-0.0216606498194945
2025-07-25,8130,8220,8080,8100,22080,-0.0036900369003689
2025-07-28,8090,8140,7770,7830,80220,-0.0333333333333333
2025-07-29,7890,8010,7750,7950,56894,0.0153256704980841
2025-07-30,7960,8030,7910,7920,57469,-0.0037735849056603
2025-07-31,7940,8200,7850,8200,42776,0.0353535353535352
2025-08-01,8140,8180,7770,7800,38753,-0.048780487804878
2025-08-04,7800,8010,7750,7840,47665,0.0051282051282051
2025-08-05,7900,8070,7860,7980,17563,0.0178571428571427
2025-08-06,8000,8100,7940,8070,26513,0.0112781954887217
2025-08-07,8070,8110,7940,8050,35883,-0.0024783147459727
2025-08-08,8050,8070,7950,8020,27403,-0.0037267080745341
2025-08-11,8070,8710,7980,8350,108450,0.0411471321695759
2025-08-12,8350,8350,8080,8090,35753,-0.0311377245508982
2025-08-13,8130,8160,7910,8080,20403,-0.0012360939431397
2025-08-14,8090,8880,8010,8590,253598,0.063118811881188
2025-08-18,8560,8710,8230,8280,88830,-0.0360884749708964
2025-08-19,8220,8280,8000,8090,80800,-0.0229468599033816
2025-08-20,7870,8130,7790,8100,42985,0.0012360939431397
2025-08-21,8060,8170,8020,8140,18475,0.0049382716049382
2025-08-22,8140,8370,8120,8200,25381,0.0073710073710073
2025-08-25,8200,8470,8200,8360,31968,0.0195121951219512
2025-08-26,8270,8410,8220,8360,17739,0.0
2025-08-27,8300,8430,8240,8290,14911,-0.0083732057416268
2025-08-28,8500,10770,8480,10770,2870626,0.2991556091676719
2025-08-29,12200,12300,10110,10290,1748763,-0.0445682451253481
2025-09-01,10560,10620,10010,10290,531920,0.0
2025-09-02,10310,10440,9750,9930,353628,-0.0349854227405247
2025-09-03,9790,10010,9450,9640,265711,-0.0292044310171198
2025-09-04,9760,9790,9440,9510,175595,-0.0134854771784231
2025-09-05,9600,9640,9270,9410,141077,-0.010515247108307
2025-09-08,9480,9490,9300,9470,89121,0.006376195536663
2025-09-09,9800,9860,9510,9570,190651,0.010559662090813
2025-09-10,9570,9600,9370,9440,84974,-0.0135841170323929
2025-09-11,9440,9730,9340,9610,122675,0.0180084745762711
2025-09-12,12490,12490,12490,12490,641631,0.299687825182102
2025-09-15,13200,13280,11890,12430,1306229,-0.0048038430744595
2025-09-16,12260,12420,11520,11530,497525,-0.0724054706355591
2025-09-17,12270,12500,11370,11440,673534,-0.007805724197745
2025-09-18,12000,12170,11500,11840,384209,0.034965034965035
2025-09-19,11910,11910,11200,11370,190907,-0.0396959459459459
2025-09-22,11370,12070,11100,11110,632991,-0.0228671943711521
2025-09-23,11040,12400,10930,11870,1251024,0.0684068406840683
2025-09-24,11780,11780,11070,11190,408842,-0.0572872788542544
2025-09-25,11100,11200,10520,10580,321821,-0.0545129579982126
2025-09-26,10590,10600,10070,10110,243261,-0.0444234404536861
2025-09-29,10100,10290,10100,10210,83218,0.0098911968348169
2025-09-30,10240,10590,10210,10230,122608,0.0019588638589618
2025-10-01,10360,10630,10300,10450,95937,0.021505376344086
2025-10-02,10460,10530,10090,10380,107421,-0.0066985645933014
2025-10-10,10100,10360,9760,10000,261359,-0.0366088631984585
2025-10-13,9770,10020,9650,9750,121022,-0.025
2025-10-14,10250,10250,9870,9980,174086,0.0235897435897436
2025-10-15,10090,10360,9960,10000,105058,0.0020040080160319
2025-10-16,10000,10040,9570,9610,156206,-0.039
2025-10-17,9630,9630,9430,9450,107933,-0.0166493236212278
2025-10-20,9470,9680,9330,9670,85457,0.0232804232804233
2025-10-21,9700,9720,9180,9340,184447,-0.0341261633919338
2025-10-22,9270,9430,9160,9420,56669,0.0085653104925054
2025-10-23,9420,9640,9310,9480,74781,0.0063694267515923
2025-10-24,9480,9560,9300,9340,97245,-0.0147679324894515
2025-10-27,9310,9390,9100,9390,205248,0.0053533190578158
2025-10-28,9300,9530,9270,9490,138689,0.0106496272630458
2025-10-29,9490,9610,9400,9590,100674,0.0105374077976818
2025-10-30,9600,9600,9230,9290,155202,-0.0312825860271115
2025-10-31,9300,9650,9210,9210,109624,-0.0086114101184069
2025-11-03,9120,9410,9060,9100,127509,-0.011943539630836
2025-11-04,9110,9360,8910,9260,117148,0.0175824175824175
2025-11-05,9150,9340,9000,9210,105052,-0.0053995680345572
2025-11-06,9220,9610,9150,9430,106160,0.0238870792616721
2025-11-07,9400,9520,9210,9230,83314,-0.0212089077412512
2025-11-10,9300,9590,9280,9590,65211,0.0390032502708559
2025-11-11,9590,9770,9460,9540,75914,-0.0052137643378519
2025-11-12,9680,9710,9540,9690,88331,0.0157232704402516
2025-11-13,9690,9700,9420,9560,53189,-0.0134158926728585
2025-11-14,9400,9620,8180,8240,550571,-0.1380753138075313
2025-11-17,8270,8550,8230,8520,144421,0.0339805825242718
2025-11-18,8400,8540,8330,8440,123384,-0.0093896713615023
2025-11-19,8410,8490,8250,8380,83562,-0.0071090047393365
2025-11-20,8350,8550,8250,8480,87130,0.0119331742243435
2025-11-21,8420,8510,8110,8210,61933,-0.0318396226415094
2025-11-24,8260,8360,8100,8220,33377,0.0012180267965895
2025-11-25,8230,8400,8230,8340,34389,0.0145985401459853
2025-11-26,8400,8500,8330,8500,22531,0.0191846522781775
2025-11-27,8500,8600,8460,8500,26376,0.0
2025-11-28,8500,8590,8420,8440,31276,-0.0070588235294117
2025-12-01,8500,8500,8190,8230,50474,-0.0248815165876776
2025-12-02,8150,8300,8110,8140,39727,-0.0109356014580801
2025-12-03,8140,8200,8070,8170,25726,0.0036855036855036
2025-12-04,8230,8240,7920,8000,65152,-0.0208078335373317
2025-12-05,8000,8060,7900,7990,57330,-0.0012499999999999
2025-12-08,7950,8000,7810,7900,36204,-0.0112640801001251
2025-12-09,7850,7960,7830,7960,18443,0.0075949367088608
2025-12-10,7980,8010,7830,7840,20393,-0.015075376884422
2025-12-11,7840,8130,7840,7990,31067,0.0191326530612245
2025-12-12,8020,8100,7940,8070,29431,0.0100125156445556
2025-12-15,8010,8090,7950,8020,22114,-0.0061957868649318
2025-12-16,8000,8120,7870,7970,35215,-0.0062344139650872
2025-12-17,7910,8050,7880,7990,18116,0.002509410288582
2025-12-18,7890,8840,7870,8490,276947,0.062578222778473
2025-12-19,8400,8540,8120,8180,86283,-0.0365135453474676
2025-12-22,8190,8290,8070,8180,61604,0.0
2025-12-23,8220,8240,8010,8070,35126,-0.0134474327628362
2025-12-24,8050,8090,7990,8050,15826,-0.0024783147459727
2025-12-26,7960,8040,7850,8000,56151,-0.0062111801242236
2025-12-29,7930,7980,7860,7890,32604,-0.01375
2025-12-30,7840,7920,7830,7920,10075,0.0038022813688212
2026-01-02,7920,8080,7900,8060,26479,0.0176767676767677
2026-01-05,8060,8150,7940,7990,22852,-0.0086848635235732
2026-01-06,8000,8000,7690,7700,86926,-0.0362953692115144
2026-01-07,7700,7750,7410,7460,59826,-0.0311688311688311
2026-01-08,7360,7530,7350,7400,48086,-0.0080428954423592
2026-01-09,7510,7510,7360,7510,22524,0.0148648648648648
2026-01-12,7510,7550,7330,7400,13139,-0.014647137150466
2026-01-13,7350,7520,7270,7290,18976,-0.0148648648648648
2026-01-14,7280,7360,7170,7330,29298,0.0054869684499314
2026-01-15,7330,7350,7120,7250,72297,-0.0109140518417462
2026-01-16,7200,7300,7170,7290,15386,0.0055172413793103
2026-01-19,7290,7300,7140,7220,19808,-0.00960219478738
2026-01-20,7220,7590,7180,7590,35947,0.0512465373961219
2026-01-21,7490,7490,7180,7280,37821,-0.0408432147562581
2026-01-22,7280,7490,7250,7410,27181,0.0178571428571427
2026-01-23,7480,7630,7260,7630,28181,0.0296896086369771
2026-01-26,7620,7760,7520,7740,35763,0.0144167758846658
2026-01-27,7760,7790,7680,7790,29130,0.0064599483204135
2026-01-28,7790,8220,7750,7960,144807,0.0218228498074455
2026-01-29,7960,8420,7700,8080,128954,0.015075376884422
2026-01-30,8030,8030,7800,7800,51002,-0.0346534653465346
2026-02-02,7730,8090,7700,7740,70242,-0.0076923076923076
2026-02-03,7740,7990,7600,7990,64873,0.0322997416020671
2026-02-04,7890,8070,7890,8000,23916,0.0012515644555695
2026-02-05,8000,8180,7830,7850,56589,-0.01875
2026-02-06,7830,7830,7450,7720,45570,-0.0165605095541401
2026-02-09,7760,7870,7730,7820,28021,0.0129533678756477
2026-02-10,7800,8150,7800,8050,39376,0.0294117647058822
2026-02-11,8020,8100,7940,7990,38973,-0.0074534161490683
2026-02-12,7970,8020,7910,7990,21523,0.0
2026-02-13,7970,7990,7830,7850,23413,-0.0175219023779724
2026-02-19,7860,8110,7760,8070,51219,0.0280254777070063
2026-02-20,8070,8070,7890,7960,27552,-0.01363073110285
2026-02-23,8020,8340,8000,8150,57416,0.0238693467336683
2026-02-24,8150,8210,8000,8100,29327,-0.0061349693251533
2026-02-25,8100,8150,8000,8000,29542,-0.0123456790123457
2026-02-26,8000,8030,7790,7880,83551,-0.015
2026-02-27,7880,7880,7680,7700,35786,-0.0228426395939086
2026-03-03,7650,7700,7410,7410,48724,-0.0376623376623376
2026-03-04,7350,7380,6870,6870,100159,-0.0728744939271255
2026-03-05,7010,7320,7010,7300,28268,0.0625909752547306
2026-03-06,7250,7400,7140,7340,33302,0.0054794520547944
2026-03-09,7240,7240,6930,7070,29070,-0.0367847411444142
2026-03-10,7250,7320,7130,7130,17003,0.0084865629420085
2026-03-11,7230,7490,7170,7320,21745,0.026647966339411
2026-03-12,7360,7360,6800,7140,92166,-0.0245901639344262
2026-03-13,7100,7360,7030,7190,20380,0.0070028011204481
2026-03-16,7190,7200,7030,7080,14035,-0.0152990264255911
2026-03-17,7050,7180,7000,7120,28621,0.0056497175141243
2026-03-18,7170,7200,7100,7180,9765,0.0084269662921347
2026-03-19,7190,7190,7000,7040,24170,-0.0194986072423398
2026-03-20,7040,7250,7010,7160,28412,0.0170454545454545
2026-03-23,7000,7160,6870,6870,24692,-0.0405027932960894
2026-03-24,6950,7110,6880,7100,16015,0.0334788937409025
2026-03-25,7050,7160,7040,7130,8853,0.004225352112676
2026-03-26,7160,7160,6930,7020,9224,-0.0154277699859747
2026-03-27,7020,7080,6900,7000,9355,-0.0028490028490028
2026-03-30,7000,7000,6760,6870,34619,-0.0185714285714285
2026-03-31,6870,6870,6530,6530,58642,-0.049490538573508
2026-04-01,6670,7110,6670,7060,24726,0.0811638591117918
2026-04-02,7110,7110,6640,6720,58935,-0.0481586402266288
2026-04-03,6810,6930,6740,6830,11011,0.0163690476190476
2026-04-06,6800,6860,6760,6810,7809,-0.0029282576866763
2026-04-07,6720,6860,6620,6680,40155,-0.0190895741556534
2026-04-08,6790,6860,6730,6850,42474,0.0254491017964071
2026-04-09,6790,7000,6780,6860,15585,0.0014598540145984
2026-04-10,6870,7020,6870,7020,17615,0.0233236151603497
2026-04-13,7020,7030,6910,7000,4791,-0.0028490028490028
2026-04-14,7010,7090,6990,7040,18747,0.0057142857142857
2026-04-15,7040,7180,7040,7150,20396,0.015625
2026-04-16,7160,7440,7160,7310,34607,0.0223776223776224
2026-04-17,7310,7350,7240,7300,10304,-0.0013679890560875
2026-04-20,7320,7350,7200,7290,12573,-0.0013698630136986
2026-04-21,7230,7300,7130,7200,17816,-0.0123456790123457
2026-04-22,7240,7240,7080,7120,17484,-0.011111111111111
2026-04-23,7160,7170,7010,7130,19645,0.0014044943820223
2026-04-24,7050,7230,7050,7230,23268,0.0140252454417952
2026-04-27,7190,7250,7150,7220,23685,-0.0013831258644536
2026-04-28,7230,7360,7030,7180,34999,-0.005540166204986
2026-04-29,7130,7350,7120,7310,12043,0.0181058495821726
2026-04-30,7310,7380,7160,7240,35507,-0.0095759233926128
2026-05-04,7320,7460,7250,7370,33060,0.0179558011049723
2026-05-06,7450,7450,7150,7170,35270,-0.0271370420624151
2026-05-07,7220,7220,7020,7100,27336,-0.00976290097629
2026-05-08,7060,7270,7010,7160,21811,0.0084507042253521
2026-05-11,7200,7200,7010,7010,29930,-0.020949720670391
2026-05-12,7020,7050,6750,6950,54799,-0.0085592011412267
2026-05-13,6950,6970,6840,6950,26927,0.0
2026-05-14,6950,7340,6910,7170,50413,0.0316546762589928
2026-05-15,7170,7990,7080,7610,323617,0.0613668061366805
2026-05-18,7560,7590,6950,7010,103249,-0.0788436268068331
2026-05-19,6930,7090,6820,6900,42075,-0.0156918687589158
2026-05-20,6920,6920,6690,6750,57752,-0.0217391304347825
2026-05-21,6800,6860,6690,6710,31118,-0.0059259259259258
2026-05-22,6750,6940,6740,6900,29239,0.0283159463487332
2026-05-26,6930,6960,6690,6700,44332,-0.0289855072463768
2026-05-27,6750,6750,6550,6620,47405,-0.0119402985074626
2026-05-28,6650,6650,6400,6470,46047,-0.0226586102719033
2026-05-29,6420,6470,6310,6350,73550,-0.0185471406491499
2026-06-01 00:00:00,6300,6340,6170,6200,28941,-0.0236220472440944
2026-06-01 00:00:00,6300,6340,6090,6150,54916,-0.031496062992126
2026-06-01 00:00:00,6300,6340,6090,6150,54916,-0.03149606299212604
