Date,Open,High,Low,Close,Volume,Change
2023-12-20,6800,6920,6740,6770,46455,-0.0029455081001472
2023-12-21,6710,6800,6640,6650,30502,-0.017725258493353
2023-12-22,6650,6800,6600,6710,45510,0.0090225563909773
2023-12-26,6690,6780,6490,6520,41801,-0.0283159463487332
2023-12-27,6440,6580,6440,6530,24355,0.0015337423312884
2023-12-28,6500,6710,6500,6600,29713,0.010719754977029
2024-01-02,6740,6780,6650,6740,31533,0.0212121212121212
2024-01-03,6740,6880,6610,6820,28377,0.0118694362017803
2024-01-04,6750,6830,6600,6630,22621,-0.0278592375366568
2024-01-05,6620,6750,6600,6690,20616,0.009049773755656
2024-01-08,6670,6890,6670,6750,11522,0.0089686098654708
2024-01-09,6750,6980,6750,6880,47414,0.0192592592592593
2024-01-10,6860,7070,6760,6780,51113,-0.0145348837209302
2024-01-11,6850,7190,6820,7060,56735,0.0412979351032447
2024-01-12,7160,7160,6880,6910,33781,-0.0212464589235127
2024-01-15,6780,7040,6690,6730,27959,-0.0260492040520984
2024-01-16,6670,6800,6600,6630,25045,-0.0148588410104011
2024-01-17,6600,6650,6220,6220,44920,-0.06184012066365
2024-01-18,6240,8060,6240,7690,3405822,0.2363344051446945
2024-01-19,7340,7920,7330,7340,653698,-0.0455136540962288
2024-01-22,7290,7550,7100,7410,264097,0.0095367847411445
2024-01-23,7370,7660,7290,7430,231123,0.0026990553306343
2024-01-24,7350,7520,7150,7330,129960,-0.0134589502018842
2024-01-25,7390,7390,6990,7020,88554,-0.0422919508867667
2024-01-26,7000,7220,6910,7090,56465,0.0099715099715098
2024-01-29,7060,7220,6890,6920,72341,-0.0239774330042312
2024-01-30,6930,7180,6880,6890,64319,-0.0043352601156069
2024-01-31,6820,6960,6640,6750,60308,-0.0203193033381712
2024-02-01,6680,6900,6630,6720,25715,-0.0044444444444444
2024-02-02,6720,7100,6720,7030,51111,0.0461309523809523
2024-02-05,7030,7030,6720,6730,48226,-0.0426742532005689
2024-02-06,6740,6900,6550,6650,32604,-0.0118870728083209
2024-02-07,6670,6810,6650,6720,12518,0.0105263157894737
2024-02-08,6800,6800,6600,6660,15053,-0.0089285714285713
2024-02-13,6690,6940,6690,6850,40994,0.0285285285285286
2024-02-14,6730,6930,6730,6920,21311,0.0102189781021897
2024-02-15,7010,7010,6810,6820,30261,-0.0144508670520231
2024-02-16,6720,6820,6720,6800,37761,-0.002932551319648
2024-02-19,6800,6940,6780,6830,17604,0.0044117647058823
2024-02-20,6770,6890,6770,6840,16790,0.0014641288433381
2024-02-21,6790,6880,6680,6680,32814,-0.023391812865497
2024-02-22,6730,6790,6650,6660,28777,-0.0029940119760478
2024-02-23,6690,6700,6500,6540,61591,-0.018018018018018
2024-02-26,6570,6590,6450,6450,23403,-0.0137614678899082
2024-02-27,6400,6460,6310,6440,35999,-0.0015503875968991
2024-02-28,6410,6670,6410,6540,30584,0.0155279503105589
2024-02-29,6590,6590,6450,6500,14259,-0.0061162079510703
2024-03-04,6500,6630,6400,6400,28898,-0.0153846153846153
2024-03-05,6490,6620,6300,6310,23766,-0.0140624999999999
2024-03-06,6390,6530,6260,6520,35367,0.0332805071315371
2024-03-07,6520,6530,6320,6340,32425,-0.0276073619631901
2024-03-08,6380,6400,6170,6180,83451,-0.0252365930599368
2024-03-11,6140,6230,6110,6190,21789,0.0016181229773462
2024-03-12,6150,6240,6120,6150,22738,-0.0064620355411955
2024-03-13,6130,6230,6110,6150,40840,0.0
2024-03-14,6250,6280,5950,6070,46210,-0.0130081300813008
2024-03-15,5970,6130,5970,5980,37179,-0.014827018121911
2024-03-18,6060,6100,5980,6000,22682,0.0033444816053511
2024-03-19,5940,6040,5910,5940,30375,-0.01
2024-03-20,5990,6040,5910,5960,21382,0.0033670033670034
2024-03-21,5970,6250,5970,6200,46976,0.0402684563758388
2024-03-22,6210,6250,6110,6110,23960,-0.014516129032258
2024-03-25,6100,6200,6070,6150,19433,0.0065466448445172
2024-03-26,6170,6170,6010,6020,25679,-0.0211382113821138
2024-03-27,6010,6130,6000,6040,20100,0.0033222591362125
2024-03-28,6020,6130,6000,6040,18055,0.0
2024-03-29,6050,6110,5950,6000,24271,-0.0066225165562914
2024-04-01,6000,6290,5990,6230,44103,0.0383333333333333
2024-04-02,6170,6290,6040,6100,20530,-0.0208667736757623
2024-04-03,6030,6050,5960,6000,29711,-0.0163934426229508
2024-04-04,5990,6100,5990,6050,15220,0.0083333333333333
2024-04-05,5970,6400,5970,6230,68013,0.0297520661157024
2024-04-08,6170,6240,6120,6240,26789,0.0016051364365972
2024-04-09,6230,6310,6190,6220,16962,-0.0032051282051281
2024-04-11,6170,8080,6100,8080,3190905,0.2990353697749195
2024-04-12,8860,8980,7730,7730,6239862,-0.0433168316831683
2024-04-15,7570,9350,7280,8310,8116966,0.0750323415265199
2024-04-16,8390,9220,8070,8430,4190997,0.0144404332129963
2024-04-17,8380,8800,8050,8050,1000608,-0.0450771055753261
2024-04-18,7900,8320,7880,8130,406487,0.0099378881987577
2024-04-19,8000,8330,7610,7900,280341,-0.0282902829028289
2024-04-22,7780,7950,7350,7690,291477,-0.0265822784810126
2024-04-23,7600,8000,7500,7700,202140,0.0013003901170351
2024-04-24,7790,9780,7650,8750,10640991,0.1363636363636364
2024-04-25,8540,8570,8490,8550,344965,-0.0228571428571429
2024-04-26,8660,8720,8620,8670,222260,0.0140350877192982
2024-04-29,8770,9270,8770,9110,470332,0.0507497116493655
2024-04-30,9080,9570,8620,8830,987377,-0.0307354555433589
2024-05-02,8670,11060,8440,10400,7421983,0.1778029445073612
2024-05-03,10400,11030,10150,10300,1609330,-0.0096153846153845
2024-05-07,10210,10920,9980,10320,1006755,0.0019417475728156
2024-05-08,10230,11400,10060,10470,2380235,0.0145348837209302
2024-05-09,10500,10870,10020,10430,633359,-0.0038204393505253
2024-05-10,10330,10620,10070,10080,278133,-0.0335570469798657
2024-05-13,10080,10180,9260,9790,288465,-0.0287698412698412
2024-05-14,9750,9890,9370,9510,227574,-0.0286006128702758
2024-05-16,9490,9920,9470,9650,169412,0.0147213459516297
2024-05-17,9650,9680,9250,9320,92102,-0.0341968911917098
2024-05-20,9320,9410,8930,8980,177784,-0.0364806866952789
2024-05-21,9040,9680,8910,9550,171211,0.0634743875278396
2024-05-22,9570,9730,9090,9160,150480,-0.0408376963350785
2024-05-23,8960,9350,8750,9120,90424,-0.0043668122270742
2024-05-24,9120,9170,8880,8940,51870,-0.0197368421052631
2024-05-27,8880,9090,8620,8650,104363,-0.0324384787472036
2024-05-28,8610,8740,8450,8600,85183,-0.0057803468208093
2024-05-29,8590,8590,8230,8400,121024,-0.0232558139534884
2024-05-30,8400,8410,8200,8290,50130,-0.013095238095238
2024-05-31,8300,8470,8220,8350,66841,0.0072376357056693
2024-06-03,8310,8610,7900,8130,101802,-0.0263473053892215
2024-06-04,8030,8300,8000,8040,76456,-0.0110701107011069
2024-06-05,8040,8150,7910,8070,67821,0.0037313432835821
2024-06-07,8070,8110,7520,7520,155082,-0.0681536555142503
2024-06-10,7750,9370,7510,8590,2374865,0.1422872340425531
2024-06-11,8590,10110,8440,9450,1355661,0.1001164144353898
2024-06-12,9440,10760,9400,10040,875674,0.0624338624338625
2024-06-13,10030,10030,9400,9570,225908,-0.046812749003984
2024-06-14,9540,10950,9160,10650,686415,0.1128526645768024
2024-06-17,10600,10610,9960,9980,202090,-0.0629107981220656
2024-06-18,10060,10970,10060,10810,415235,0.0831663326653306
2024-06-19,10630,11930,10400,11590,1059913,0.0721554116558742
2024-06-20,11590,15060,11080,15060,2127060,0.2993960310612598
2024-06-21,14600,14600,13150,13830,2599012,-0.0816733067729084
2024-06-24,14600,16450,14290,15040,3175143,0.0874909616775125
2024-06-25,15060,15420,14290,15130,790832,0.0059840425531914
2024-06-26,14950,16100,14950,15290,855551,0.0105750165234632
2024-06-27,15180,18000,15180,16450,3798031,0.0758665794637016
2024-06-28,16450,16600,15610,15700,511057,-0.0455927051671732
2024-07-01,15940,15940,14300,14690,582627,-0.0643312101910827
2024-07-02,14820,14960,13600,13680,479527,-0.0687542545949625
2024-07-03,13610,14100,13210,14100,360409,0.0307017543859648
2024-07-04,13900,14880,13730,14530,365382,0.0304964539007093
2024-07-05,14470,14770,14130,14220,143246,-0.0213351686166551
2024-07-08,14000,14520,13640,14060,208617,-0.0112517580872011
2024-07-09,14240,15100,13500,13500,389354,-0.0398293029871977
2024-07-10,13720,13900,13010,13270,227456,-0.017037037037037
2024-07-11,13270,13330,12630,12860,274461,-0.0308967596081386
2024-07-12,12860,12940,12480,12660,144195,-0.015552099533437
2024-07-15,12740,13090,12530,12650,146920,-0.0007898894154818
2024-07-16,12600,13090,12530,12890,116874,0.0189723320158101
2024-07-17,12890,13980,12840,13480,308481,0.0457719162141194
2024-07-18,13000,13160,12690,12970,145662,-0.037833827893175
2024-07-19,12920,13370,12750,13000,92260,0.0023130300693909
2024-07-22,12900,13030,12200,12300,139255,-0.0538461538461538
2024-07-23,12400,12480,11400,12090,151907,-0.0170731707317073
2024-07-24,11630,12000,11560,11560,121957,-0.0438378825475599
2024-07-25,11000,11410,10930,11050,186519,-0.0441176470588234
2024-07-26,11330,11330,10920,11030,93219,-0.0018099547511312
2024-07-29,11020,11230,10770,10990,78816,-0.0036264732547597
2024-07-30,10990,11020,10440,10590,91269,-0.0363967242948134
2024-07-31,10670,11370,10400,11350,102355,0.0717658168083097
2024-08-01,11480,12040,11110,11270,127444,-0.0070484581497797
2024-08-02,11170,11170,10430,10480,105512,-0.0700976042590949
2024-08-05,10480,10480,8840,9300,226234,-0.1125954198473282
2024-08-06,9310,10200,9300,9530,142661,0.0247311827956988
2024-08-07,9390,10300,9390,9890,97710,0.0377754459601258
2024-08-08,9900,10130,9690,9930,113327,0.0040444893832154
2024-08-09,10250,10580,10090,10550,62881,0.0624370594159113
2024-08-12,10590,11020,10300,10710,86537,0.0151658767772511
2024-08-13,10710,10760,10400,10560,37190,-0.0140056022408963
2024-08-14,10600,10830,10400,10480,37324,-0.0075757575757575
2024-08-16,10400,10750,10320,10690,43606,0.0200381679389312
2024-08-19,10690,10930,10390,10570,40235,-0.011225444340505
2024-08-20,10570,11330,10570,11050,60234,0.0454115421002838
2024-08-21,10840,10960,10530,10760,69130,-0.0262443438914027
2024-08-22,10660,11290,10660,10920,58988,0.0148698884758364
2024-08-23,10920,11110,10590,10680,35339,-0.021978021978022
2024-08-26,10870,10870,10360,10410,60311,-0.0252808988764045
2024-08-27,10400,10750,10220,10750,26276,0.0326609029779059
2024-08-28,10750,10750,10380,10650,33174,-0.0093023255813953
2024-08-29,10650,10690,10380,10550,34916,-0.0093896713615023
2024-08-30,10450,12600,10450,12490,1054519,0.1838862559241705
2024-09-02,12490,12490,12010,12170,137308,-0.0256204963971177
2024-09-03,12170,12300,11610,11830,106293,-0.0279375513557929
2024-09-04,11320,11570,11170,11340,99869,-0.0414201183431952
2024-09-05,11310,12970,11300,11420,681914,0.0070546737213403
2024-09-06,11650,12130,10830,10900,208041,-0.0455341506129597
2024-09-09,10420,11000,10420,10870,67308,-0.0027522935779816
2024-09-10,10780,11110,10400,10400,89087,-0.0432382704691812
2024-09-11,10400,10800,10370,10530,63421,0.0124999999999999
2024-09-12,10920,10950,10460,10630,41607,0.0094966761633428
2024-09-13,10700,10820,10350,10430,61259,-0.0188146754468485
2024-09-19,10500,10690,10350,10630,40036,0.0191754554170662
2024-09-20,10560,11020,10560,10790,58769,0.0150517403574788
2024-09-23,10760,10940,10510,10860,41658,0.0064874884151993
2024-09-24,10860,10860,10530,10580,38638,-0.0257826887661142
2024-09-25,10580,10900,10070,10140,102429,-0.0415879017013232
2024-09-26,10150,10650,10150,10560,45591,0.0414201183431952
2024-09-27,10480,10720,10320,10320,42971,-0.0227272727272727
2024-09-30,10420,10420,9610,9750,160595,-0.0552325581395348
2024-10-02,9700,9900,9610,9620,45524,-0.0133333333333333
2024-10-04,9470,9830,9470,9800,35665,0.0187110187110186
2024-10-07,9760,9930,9690,9820,39841,0.0020408163265306
2024-10-08,9750,10110,9750,10000,31245,0.0183299389002036
2024-10-10,10050,10650,10050,10530,81645,0.0529999999999999
2024-10-11,10450,11180,10400,10500,100060,-0.0028490028490028
2024-10-14,10530,10570,10000,10410,30169,-0.0085714285714285
2024-10-15,10400,10500,10190,10200,24139,-0.0201729106628242
2024-10-16,10220,12320,10110,11270,516105,0.1049019607843138
2024-10-17,11180,11940,11170,11900,155354,0.0559006211180124
2024-10-18,12320,12320,11540,11780,135521,-0.0100840336134453
2024-10-21,11550,11800,11330,11700,45491,-0.0067911714770797
2024-10-22,11690,11690,10900,10920,64068,-0.0666666666666666
2024-10-23,10980,11100,10630,10720,51505,-0.0183150183150183
2024-10-24,10720,11200,10390,10570,68269,-0.0139925373134328
2024-10-25,10500,10940,10210,10220,52567,-0.0331125827814569
2024-10-28,10240,10600,10240,10390,40078,0.0166340508806261
2024-10-29,10320,10720,10180,10450,48066,0.0057747834456207
2024-10-30,10450,10500,10130,10130,37723,-0.0306220095693779
2024-10-31,10160,10400,9920,10000,38975,-0.012833168805528
2024-11-01,10000,10560,9980,10050,50917,0.0049999999999998
2024-11-04,10080,10510,9980,10350,43787,0.0298507462686568
2024-11-05,10350,10580,10100,10110,37168,-0.0231884057971014
2024-11-06,10390,10390,9800,10050,41050,-0.0059347181008901
2024-11-07,10050,10060,9550,9600,71120,-0.044776119402985
2024-11-08,9610,9930,9480,9890,46612,0.0302083333333333
2024-11-11,9800,9980,9510,9890,31040,0.0
2024-11-12,10000,10090,9390,9400,78023,-0.0495449949443882
2024-11-13,9100,9470,9090,9350,49536,-0.0053191489361702
2024-11-14,9160,9590,9160,9510,44281,0.0171122994652406
2024-11-15,9510,9700,7750,8520,165044,-0.1041009463722397
2024-11-18,8520,9200,8520,9150,36688,0.073943661971831
2024-11-19,9150,9500,9060,9280,15955,0.014207650273224
2024-11-20,9250,9780,9250,9740,32240,0.0495689655172413
2024-11-21,9770,9920,9350,9500,35540,-0.0246406570841889
2024-11-22,9530,9780,9020,9030,51032,-0.0494736842105263
2024-11-25,8960,9400,8950,9070,24238,0.0044296788482836
2024-11-26,9090,9200,8970,8990,11175,-0.0088202866593164
2024-11-27,8900,9040,8890,9000,10835,0.0011123470522802
2024-11-28,8920,9180,8820,8820,12519,-0.02
2024-11-29,8800,8900,8490,8520,25559,-0.0340136054421769
2024-12-02,8450,8780,8400,8400,23333,-0.0140845070422535
2024-12-03,8300,8530,8140,8160,42538,-0.0285714285714285
2024-12-04,8090,8280,7800,7990,33792,-0.0208333333333333
2024-12-05,8300,8330,7870,8000,20734,0.0012515644555695
2024-12-06,8100,8100,7300,7960,58685,-0.005
2024-12-09,7920,7940,7230,7290,55346,-0.0841708542713567
2024-12-10,7900,7900,7510,7820,25555,0.0727023319615911
2024-12-11,7830,8290,7750,8230,26282,0.0524296675191815
2024-12-12,8430,8480,7880,7920,38171,-0.0376670716889429
2024-12-13,7910,8290,7850,8250,23094,0.0416666666666667
2024-12-16,8230,8700,8160,8590,35930,0.0412121212121212
2024-12-17,8570,8840,8360,8770,23022,0.0209545983701979
2024-12-18,9000,9000,8550,8600,13600,-0.0193842645381984
2024-12-19,8840,8840,8300,8600,18408,0.0
2024-12-20,8520,8660,8320,8320,16642,-0.0325581395348837
2024-12-23,8600,8600,8250,8330,14127,0.0012019230769231
2024-12-24,8540,8680,8300,8500,23847,0.0204081632653061
2024-12-26,8600,8800,8480,8520,30314,0.0023529411764706
2024-12-27,8210,8840,8210,8630,27823,0.0129107981220657
2024-12-30,8980,8980,8500,8850,10799,0.0254924681344148
2025-01-02,8850,8980,8450,8470,30386,-0.0429378531073446
2025-01-03,8570,8680,8470,8620,11524,0.0177095631641086
2025-01-06,8620,9000,8310,8980,30040,0.0417633410672853
2025-01-07,8980,9000,8790,8830,19869,-0.0167037861915367
2025-01-08,8820,8960,8700,8870,16899,0.0045300113250283
2025-01-09,8950,8980,8600,8900,24642,0.0033821871476888
2025-01-10,8900,8900,8640,8640,21353,-0.0292134831460674
2025-01-13,8640,8680,8330,8430,16275,-0.0243055555555555
2025-01-14,8790,8790,8300,8620,27526,0.0225385527876631
2025-01-15,8630,8880,8500,8500,8706,-0.0139211136890951
2025-01-16,8610,8750,8500,8590,13446,0.0105882352941175
2025-01-17,8750,8750,8450,8590,6090,0.0
2025-01-20,8590,8840,8560,8670,12185,0.0093131548311991
2025-01-21,8670,9150,8600,9100,46175,0.04959630911188
2025-01-22,9020,9450,8840,9350,35117,0.0274725274725273
2025-01-23,9270,9500,9110,9380,19814,0.0032085561497325
2025-01-24,9380,9950,9360,9700,48840,0.0341151385927505
2025-01-31,9700,10500,9580,10200,108220,0.0515463917525773
2025-02-03,10200,10250,9770,9820,52608,-0.0372549019607842
2025-02-04,9820,10150,9820,10110,21960,0.0295315682281058
2025-02-05,10110,10390,9850,10060,36491,-0.0049455984174084
2025-02-06,10070,10150,9940,10100,13870,0.0039761431411531
2025-02-07,10250,11100,10250,10650,126684,0.0544554455445545
2025-02-10,10520,10940,10430,10500,46096,-0.0140845070422535
2025-02-11,10790,10930,10490,10600,36769,0.0095238095238094
2025-02-12,10750,10880,10260,10420,38808,-0.0169811320754716
2025-02-13,10420,10480,10010,10150,45831,-0.0259117082533589
2025-02-14,10120,10380,10060,10350,24923,0.0197044334975369
2025-02-17,10350,10350,9970,10130,37888,-0.021256038647343
2025-02-18,10100,10100,9850,10070,38515,-0.0059230009871668
2025-02-19,10060,10060,9320,9410,64465,-0.0655412115193644
2025-02-20,9410,9540,9360,9460,18431,0.0053134962805525
2025-02-21,9370,9580,9370,9430,22095,-0.0031712473572939
2025-02-24,9550,9550,9100,9110,46383,-0.0339342523860021
2025-02-25,9110,9540,9000,9260,37712,0.0164654226125138
2025-02-26,9260,9690,9170,9580,25933,0.0345572354211662
2025-02-27,9610,9750,9300,9320,19998,-0.0271398747390396
2025-02-28,9610,9610,8970,9070,20020,-0.0268240343347639
2025-03-04,9100,9550,8580,9100,41553,0.0033076074972435
2025-03-05,9100,10650,9100,10340,157808,0.1362637362637362
2025-03-06,10350,11300,10350,11000,197952,0.0638297872340425
2025-03-07,10800,10950,10120,10550,62769,-0.0409090909090908
2025-03-10,10700,11480,10560,11290,138363,0.0701421800947867
2025-03-11,11290,11290,10720,11150,82521,-0.012400354295837
2025-03-12,11160,13950,11150,13080,850538,0.1730941704035875
2025-03-13,12960,13300,12600,12990,180978,-0.0068807339449541
2025-03-14,12750,13650,12410,13340,205915,0.0269438029253272
2025-03-17,13340,13430,13030,13300,63563,-0.0029985007496251
2025-03-18,13330,13330,13040,13140,65233,-0.0120300751879699
2025-03-19,13070,13250,12120,12410,110860,-0.0555555555555555
2025-03-20,12440,12800,11790,12650,66865,0.0193392425463336
2025-03-21,12300,12650,12240,12410,22874,-0.0189723320158102
2025-03-24,12080,13000,12080,12870,30158,0.0370668815471393
2025-03-25,13300,13300,12920,13150,59151,0.0217560217560217
2025-03-26,13150,13540,12810,12810,60164,-0.0258555133079847
2025-03-27,13450,13450,12180,12530,32191,-0.0218579234972677
2025-03-28,12330,12530,12120,12370,23031,-0.0127693535514764
2025-03-31,12340,12500,11810,12250,23518,-0.0097008892481811
2025-04-01,12380,12620,12000,12300,19477,0.0040816326530612
2025-04-02,12840,12840,12080,12130,7381,-0.013821138211382
2025-04-03,12030,12180,11820,12050,10437,-0.0065952184666117
2025-04-04,11810,12550,11800,12140,20763,0.0074688796680497
2025-04-07,12000,12000,11200,11320,46430,-0.0675453047775946
2025-04-08,11980,12000,11210,11220,28393,-0.008833922261484
2025-04-09,11400,11400,10520,10620,39058,-0.053475935828877
2025-04-10,10890,11220,10770,11130,22296,0.0480225988700564
2025-04-11,11090,11090,10710,10990,30106,-0.0125786163522012
2025-04-14,11010,11960,11010,11700,57800,0.0646041856232939
2025-04-15,11700,12020,11600,11730,28158,0.0025641025641025
2025-04-16,12160,12160,11500,11500,19894,-0.0196078431372549
2025-04-17,11770,11920,11320,11620,18711,0.0104347826086956
2025-04-18,11620,11870,11300,11680,7740,0.0051635111876076
2025-04-21,11590,11910,11550,11910,7618,0.0196917808219179
2025-04-22,11770,11900,11550,11750,20692,-0.0134340890008396
2025-04-23,11750,12250,11750,12160,18124,0.0348936170212765
2025-04-24,12250,12250,11950,12150,23316,-0.0008223684210526
2025-04-25,12440,13080,12220,12400,57014,0.0205761316872428
2025-04-28,12900,12900,12280,12310,20529,-0.0072580645161289
2025-04-29,12310,12600,12240,12550,39043,0.0194963444354183
2025-04-30,12590,12600,12310,12320,16681,-0.0183266932270916
2025-05-02,13190,13200,12100,12130,15298,-0.0154220779220779
2025-05-07,11990,12250,11830,11980,10179,-0.0123660346248969
2025-05-08,12040,13170,12040,13170,111802,0.0993322203672788
2025-05-09,13200,13540,12910,13370,27092,0.0151860288534548
2025-05-12,13280,13520,13110,13260,18401,-0.0082273747195212
2025-05-13,13550,13550,13000,13050,36255,-0.0158371040723982
2025-05-14,12920,13120,11400,12040,127070,-0.0773946360153257
2025-05-15,12040,12260,11650,11860,25191,-0.0149501661129568
2025-05-16,11850,11860,11090,11140,63853,-0.06070826306914
2025-05-19,11570,11570,11070,11220,13677,0.0071813285457809
2025-05-20,11800,11800,11050,11070,17434,-0.0133689839572193
2025-05-21,11240,11240,10850,11050,11691,-0.0018066847335139
2025-05-22,11050,11050,10770,10820,14597,-0.020814479638009
2025-05-23,11500,11500,10700,10880,19943,0.0055452865064695
2025-05-26,10920,11170,10300,10530,35175,-0.0321691176470588
2025-05-27,10530,10640,10320,10420,14284,-0.0104463437796771
2025-05-28,10420,10700,10420,10570,6451,0.0143953934740883
2025-05-29,10850,10890,10450,10650,8968,0.0075685903500473
2025-05-30,11190,11190,10540,10600,6182,-0.0046948356807511
2025-06-02,10730,10890,10510,10580,16295,-0.0018867924528301
2025-06-04,10900,11070,10740,10740,18308,0.0151228733459356
2025-06-05,10740,10940,10390,10440,19127,-0.0279329608938547
2025-06-09,10690,10690,10160,10190,21514,-0.0239463601532566
2025-06-10,10190,10190,10000,10080,13324,-0.0107948969578017
2025-06-11,10190,10380,10000,10360,8881,0.0277777777777776
2025-06-12,10600,11380,10310,11150,30686,0.0762548262548261
2025-06-13,11040,11140,10450,10600,19892,-0.0493273542600897
2025-06-16,10520,10540,10100,10400,20933,-0.0188679245283018
2025-06-17,10510,11610,10100,10150,32673,-0.0240384615384615
2025-06-18,10050,10640,10050,10340,15881,0.01871921182266
2025-06-19,10690,10690,10250,10500,12502,0.0154738878143132
2025-06-20,10550,10950,10450,10620,12485,0.0114285714285713
2025-06-23,10500,10500,10200,10400,16985,-0.0207156308851224
2025-06-24,10310,10840,10310,10550,18109,0.0144230769230768
2025-06-25,10500,10800,10420,10710,34116,0.0151658767772511
2025-06-26,11100,11100,10470,10660,11702,-0.0046685340802987
2025-06-27,10740,10980,10650,10680,12459,0.0018761726078799
2025-06-30,10680,10880,10320,10320,14536,-0.0337078651685393
2025-07-01,10370,10480,9800,10200,26749,-0.0116279069767442
2025-07-02,10350,10380,10040,10200,17391,0.0
2025-07-03,10210,10420,10020,10080,22845,-0.0117647058823529
2025-07-04,10080,10600,10080,10200,17356,0.0119047619047618
2025-07-07,10250,10700,10030,10650,49393,0.0441176470588235
2025-07-08,10520,11490,10430,11270,87048,0.0582159624413145
2025-07-09,11700,11700,10700,10750,48276,-0.0461401952085182
2025-07-10,10750,10780,10400,10580,22719,-0.0158139534883721
2025-07-11,10580,10580,10280,10380,37308,-0.0189035916824196
2025-07-14,10380,10630,10320,10480,40057,0.0096339113680155
2025-07-15,10590,11000,10350,10690,26492,0.0200381679389312
2025-07-16,10700,10900,10600,10750,13983,0.0056127221702526
2025-07-17,10610,11090,10610,11010,39273,0.0241860465116279
2025-07-18,11120,11240,10710,11100,13450,0.0081743869209809
2025-07-21,11120,12500,11120,12100,163478,0.09009009009009
2025-07-22,12350,12880,12130,12470,179619,0.0305785123966941
2025-07-23,12440,12570,11700,12250,45251,-0.0176423416198877
2025-07-24,12220,12530,11780,11780,43407,-0.0383673469387755
2025-07-25,11850,12100,11430,11610,23375,-0.0144312393887945
2025-07-28,11500,12150,11150,11170,39461,-0.0378983634797588
2025-07-29,11430,11430,10990,11320,7326,0.0134288272157565
2025-07-30,11320,11600,11310,11360,16820,0.0035335689045936
2025-07-31,11360,11580,11200,11450,12654,0.0079225352112675
2025-08-01,11320,11450,11010,11130,21606,-0.027947598253275
2025-08-04,11130,11250,10710,10980,21905,-0.013477088948787
2025-08-05,11040,11280,10870,11190,12881,0.0191256830601092
2025-08-06,11290,11300,10980,11110,13741,-0.0071492403932081
2025-08-07,11000,11350,10950,11190,10094,0.0072007200720072
2025-08-08,11140,11380,11030,11130,13062,-0.0053619302949061
2025-08-11,11460,11460,10950,11110,12793,-0.0017969451931716
2025-08-12,11130,11350,10850,10880,26222,-0.0207020702070207
2025-08-13,10880,12140,10510,11750,94431,0.0799632352941177
2025-08-14,12290,12290,11040,11190,39021,-0.0476595744680851
2025-08-18,11210,11700,11030,11290,41173,0.0089365504915102
2025-08-19,11290,11620,10700,10710,41870,-0.0513728963684676
2025-08-20,10700,10920,10500,10700,34049,-0.0009337068160597
2025-08-21,11110,11870,10710,11680,141287,0.0915887850467289
2025-08-22,11690,12230,11450,11450,92016,-0.0196917808219178
2025-08-25,11450,11610,10880,10930,93064,-0.045414847161572
2025-08-26,11140,11190,10760,11140,27609,0.019213174748399
2025-08-27,11290,11560,11130,11450,22728,0.0278276481149013
2025-08-28,11440,12250,11160,11550,87333,0.0087336244541484
2025-08-29,11550,12210,11550,11780,20410,0.0199134199134198
2025-09-01,11690,11780,11500,11580,12962,-0.0169779286926995
2025-09-02,11580,11990,11260,11580,20602,0.0
2025-09-03,11590,12300,11430,12080,50268,0.0431778929188255
2025-09-04,11990,12400,11850,12220,34017,0.0115894039735098
2025-09-05,12100,12450,12010,12260,24351,0.0032733224222585
2025-09-08,12260,12260,11580,11680,55659,-0.0473083197389886
2025-09-09,11680,11740,11470,11470,20782,-0.0179794520547945
2025-09-10,11480,11900,11480,11790,41093,0.027898866608544
2025-09-11,11730,11950,11560,11590,19933,-0.0169635284139101
2025-09-12,11590,11780,11560,11690,20533,0.0086281276962898
2025-09-15,11600,11650,11280,11300,31538,-0.0333618477331052
2025-09-16,11300,11500,11130,11240,22442,-0.0053097345132743
2025-09-17,11240,11300,11060,11250,26781,0.0008896797153024
2025-09-18,11210,11420,11080,11270,59016,0.0017777777777778
2025-09-19,11180,11350,11000,11110,26817,-0.0141969831410825
2025-09-22,11200,11780,10940,11060,47675,-0.0045004500450045
2025-09-23,11280,11280,10870,10990,29963,-0.0063291139240506
2025-09-24,11000,11000,10460,10800,69518,-0.0172884440400363
2025-09-25,10820,10820,10450,10550,34992,-0.0231481481481481
2025-09-26,10550,10550,10170,10360,38758,-0.0180094786729857
2025-09-29,10400,10740,10260,10330,23415,-0.0028957528957529
2025-09-30,10330,10650,10280,10280,29154,-0.004840271055179
2025-10-01,10430,10430,10090,10400,32734,0.0116731517509727
2025-10-02,10650,11200,10600,10600,38194,0.0192307692307691
2025-10-10,10600,10790,10150,10310,51050,-0.0273584905660377
2025-10-13,10320,10320,9900,10050,29427,-0.0252182347235693
2025-10-14,10100,10240,9430,9800,99978,-0.0248756218905472
2025-10-15,9850,10580,9850,10520,65304,0.073469387755102
2025-10-16,10520,11060,10520,10680,51009,0.015209125475285
2025-10-17,10670,10680,10350,10490,14017,-0.0177902621722846
2025-10-20,10490,10490,10220,10490,11986,0.0
2025-10-21,10410,11240,10210,10500,93965,0.0009532888465204
2025-10-22,10450,10660,10260,10540,27295,0.0038095238095237
2025-10-23,10540,10930,10330,10540,39077,0.0
